#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
sm_hm_ratio_mp 0.480872 0.00222102 0.00170554 0.000928478 #avg: 0.00265766; avg_err: 0.000153264; sd: 0.0019806; counts: 168
sm_hm_ratio_mp 0.485935 0.00217088 0.00163162 0.000918387 #avg: 0.00261917; avg_err: 0.000146131; sd: 0.00188843; counts: 168
sm_hm_ratio_mp 0.490997 0.00216806 0.00152466 0.000886086 #avg: 0.00256646; avg_err: 0.000141302; sd: 0.00182602; counts: 168
sm_hm_ratio_mp 0.49606 0.00219178 0.00151706 0.000919173 #avg: 0.00252592; avg_err: 0.000138217; sd: 0.00178615; counts: 168
sm_hm_ratio_mp 0.501122 0.00219288 0.00142508 0.0009524 #avg: 0.00250185; avg_err: 0.00013738; sd: 0.00177534; counts: 168
sm_hm_ratio_mp 0.506185 0.00218925 0.00146921 0.000975352 #avg: 0.00249609; avg_err: 0.00013927; sd: 0.00179977; counts: 168
sm_hm_ratio_mp 0.511247 0.00223022 0.00133495 0.000984203 #avg: 0.00248987; avg_err: 0.000139129; sd: 0.00179794; counts: 168
sm_hm_ratio_mp 0.51631 0.00219537 0.00144852 0.000948154 #avg: 0.00246316; avg_err: 0.000137645; sd: 0.00177877; counts: 168
sm_hm_ratio_mp 0.521372 0.00215511 0.00137702 0.000888081 #avg: 0.00244139; avg_err: 0.000135919; sd: 0.00175646; counts: 168
sm_hm_ratio_mp 0.526435 0.00208667 0.00132517 0.000844582 #avg: 0.00239886; avg_err: 0.000133661; sd: 0.00172728; counts: 168
sm_hm_ratio_mp 0.531497 0.00207749 0.00125204 0.000858849 #avg: 0.00235937; avg_err: 0.000131268; sd: 0.00169635; counts: 168
sm_hm_ratio_mp 0.53656 0.0020659 0.0012457 0.00085072 #avg: 0.00235356; avg_err: 0.000129225; sd: 0.00166995; counts: 168
sm_hm_ratio_mp 0.541622 0.00204692 0.00128155 0.000851678 #avg: 0.00234766; avg_err: 0.000129435; sd: 0.00167267; counts: 168
sm_hm_ratio_mp 0.546685 0.00200197 0.00131458 0.000826324 #avg: 0.00232198; avg_err: 0.000129866; sd: 0.00167824; counts: 168
sm_hm_ratio_mp 0.551747 0.00198482 0.00134631 0.00081767 #avg: 0.00230962; avg_err: 0.000129597; sd: 0.00167477; counts: 168
sm_hm_ratio_mp 0.55681 0.00196249 0.00133711 0.000816217 #avg: 0.00229698; avg_err: 0.000128816; sd: 0.00166467; counts: 168
sm_hm_ratio_mp 0.561872 0.0019548 0.00139542 0.000776658 #avg: 0.00229791; avg_err: 0.000128783; sd: 0.00166424; counts: 168
sm_hm_ratio_mp 0.566935 0.00195876 0.00139444 0.000803339 #avg: 0.00229018; avg_err: 0.000129372; sd: 0.00167186; counts: 168
sm_hm_ratio_mp 0.571997 0.00198563 0.00133592 0.000885816 #avg: 0.00228427; avg_err: 0.000128607; sd: 0.00166197; counts: 168
sm_hm_ratio_mp 0.57706 0.00195747 0.0013589 0.00089108 #avg: 0.00226351; avg_err: 0.000127226; sd: 0.00164412; counts: 168
sm_hm_ratio_mp 0.582123 0.0019694 0.00133664 0.000916788 #avg: 0.0022588; avg_err: 0.000126558; sd: 0.0016355; counts: 168
sm_hm_ratio_mp 0.587185 0.00204989 0.00122273 0.00101536 #avg: 0.00225144; avg_err: 0.000125051; sd: 0.00161601; counts: 168
sm_hm_ratio_mp 0.592248 0.0019773 0.00131041 0.000861394 #avg: 0.00224326; avg_err: 0.000123717; sd: 0.00159877; counts: 168
sm_hm_ratio_mp 0.59731 0.00203311 0.00126076 0.0009296 #avg: 0.00224607; avg_err: 0.00012188; sd: 0.00157503; counts: 168
sm_hm_ratio_mp 0.602373 0.00204721 0.00119577 0.000954435 #avg: 0.00225133; avg_err: 0.000120641; sd: 0.00155903; counts: 168
sm_hm_ratio_mp 0.607435 0.00201212 0.00120934 0.000931199 #avg: 0.00223988; avg_err: 0.000119514; sd: 0.00154446; counts: 168
sm_hm_ratio_mp 0.612498 0.00193998 0.0012322 0.000864538 #avg: 0.00222893; avg_err: 0.000117061; sd: 0.00151276; counts: 168
sm_hm_ratio_mp 0.61756 0.00194171 0.0012445 0.000888739 #avg: 0.00224157; avg_err: 0.000118192; sd: 0.00152738; counts: 168
sm_hm_ratio_mp 0.622623 0.00196319 0.00119754 0.00100226 #avg: 0.00221698; avg_err: 0.000111781; sd: 0.00144452; counts: 168
sm_hm_ratio_mp 0.627685 0.00197191 0.00114036 0.000973797 #avg: 0.00219644; avg_err: 0.000105405; sd: 0.00136214; counts: 168
sm_hm_ratio_mp 0.632748 0.00195766 0.0011308 0.000891082 #avg: 0.00218267; avg_err: 9.8257e-05; sd: 0.00126976; counts: 168
sm_hm_ratio_mp 0.63781 0.0020145 0.00105777 0.000941077 #avg: 0.00217136; avg_err: 9.48539e-05; sd: 0.00122578; counts: 168
sm_hm_ratio_mp 0.642873 0.00199965 0.0010502 0.000909996 #avg: 0.00215815; avg_err: 9.29997e-05; sd: 0.00120182; counts: 168
sm_hm_ratio_mp 0.647935 0.00210594 0.000932717 0.0010115 #avg: 0.00217342; avg_err: 9.23756e-05; sd: 0.00119376; counts: 168
sm_hm_ratio_mp 0.652998 0.00209524 0.00091151 0.00100575 #avg: 0.00216091; avg_err: 9.11406e-05; sd: 0.0011778; counts: 168
sm_hm_ratio_mp 0.65806 0.00207671 0.000949232 0.000988696 #avg: 0.00214722; avg_err: 8.96045e-05; sd: 0.00115795; counts: 168
sm_hm_ratio_mp 0.663123 0.0020847 0.00102266 0.000961698 #avg: 0.00215952; avg_err: 8.8667e-05; sd: 0.00114583; counts: 168
sm_hm_ratio_mp 0.668185 0.00204153 0.00110015 0.000861636 #avg: 0.00216857; avg_err: 8.77476e-05; sd: 0.00113395; counts: 168
sm_hm_ratio_mp 0.673248 0.00201573 0.00111704 0.000886054 #avg: 0.00216367; avg_err: 8.61816e-05; sd: 0.00111371; counts: 168
sm_hm_ratio_mp 0.67831 0.00197453 0.00111743 0.000843221 #avg: 0.00215489; avg_err: 8.48122e-05; sd: 0.00109601; counts: 168
sm_hm_ratio_mp 0.683373 0.001952 0.00110911 0.000756564 #avg: 0.00214141; avg_err: 8.36622e-05; sd: 0.00108115; counts: 168
sm_hm_ratio_mp 0.690967 0.00194748 0.00110531 0.00079205 #avg: 0.00213819; avg_err: 8.38448e-05; sd: 0.00108351; counts: 168
sm_hm_ratio_mp 0.69856 0.00194471 0.00110218 0.000780044 #avg: 0.00213055; avg_err: 8.1804e-05; sd: 0.00105714; counts: 168
sm_hm_ratio_mp 0.706154 0.00194107 0.00106362 0.000778412 #avg: 0.00211773; avg_err: 8.06757e-05; sd: 0.00104256; counts: 168
sm_hm_ratio_mp 0.713748 0.00192402 0.00108419 0.000782477 #avg: 0.0021001; avg_err: 7.92466e-05; sd: 0.00102409; counts: 168
sm_hm_ratio_mp 0.721342 0.00186316 0.00109023 0.000693651 #avg: 0.00207567; avg_err: 7.77601e-05; sd: 0.00100488; counts: 168
sm_hm_ratio_mp 0.728935 0.00188482 0.0011065 0.00070916 #avg: 0.00206213; avg_err: 7.70633e-05; sd: 0.000995877; counts: 168
sm_hm_ratio_mp 0.736529 0.00187716 0.00108889 0.000693317 #avg: 0.00205576; avg_err: 7.52709e-05; sd: 0.000972715; counts: 168
sm_hm_ratio_mp 0.744123 0.00187528 0.00108034 0.000703168 #avg: 0.00203536; avg_err: 7.49237e-05; sd: 0.000968227; counts: 168
sm_hm_ratio_mp 0.751717 0.0019048 0.00101403 0.000766743 #avg: 0.00202626; avg_err: 7.39925e-05; sd: 0.000956194; counts: 168
sm_hm_ratio_mp 0.75931 0.0019102 0.00101974 0.000785306 #avg: 0.00201379; avg_err: 7.35268e-05; sd: 0.000950175; counts: 168
sm_hm_ratio_mp 0.766904 0.00187548 0.00113462 0.000773217 #avg: 0.00200983; avg_err: 7.40078e-05; sd: 0.000956392; counts: 168
sm_hm_ratio_mp 0.774498 0.00187463 0.00113355 0.000815062 #avg: 0.00200421; avg_err: 7.3394e-05; sd: 0.00094846; counts: 168
sm_hm_ratio_mp 0.782092 0.00188166 0.00114819 0.000833441 #avg: 0.00199534; avg_err: 7.19383e-05; sd: 0.000929648; counts: 168
sm_hm_ratio_mp 0.789685 0.00186492 0.00112598 0.000806871 #avg: 0.00198771; avg_err: 6.99977e-05; sd: 0.00090457; counts: 168
sm_hm_ratio_mp 0.797279 0.001851 0.00116221 0.000795937 #avg: 0.00198209; avg_err: 6.9421e-05; sd: 0.000897118; counts: 168
sm_hm_ratio_mp 0.804873 0.00187343 0.00112352 0.000827148 #avg: 0.00198734; avg_err: 6.85148e-05; sd: 0.000885406; counts: 168
sm_hm_ratio_mp 0.812467 0.00190431 0.00101411 0.000852877 #avg: 0.00198521; avg_err: 6.72891e-05; sd: 0.000869566; counts: 168
sm_hm_ratio_mp 0.82006 0.00191469 0.00104725 0.00085624 #avg: 0.00197919; avg_err: 6.69963e-05; sd: 0.000865784; counts: 168
sm_hm_ratio_mp 0.827654 0.00182372 0.00108696 0.000769196 #avg: 0.00196847; avg_err: 6.60173e-05; sd: 0.000853132; counts: 168
sm_hm_ratio_mp 0.835248 0.00184054 0.0011075 0.000785818 #avg: 0.00196978; avg_err: 6.61554e-05; sd: 0.000854916; counts: 168
sm_hm_ratio_mp 0.842842 0.00180376 0.00107032 0.000748581 #avg: 0.00195286; avg_err: 6.5051e-05; sd: 0.000840645; counts: 168
sm_hm_ratio_mp 0.850435 0.0017644 0.00110791 0.000664343 #avg: 0.00193649; avg_err: 6.37334e-05; sd: 0.000823618; counts: 168
sm_hm_ratio_mp 0.858029 0.00174796 0.00110501 0.000663911 #avg: 0.00191815; avg_err: 6.354e-05; sd: 0.000821117; counts: 168
sm_hm_ratio_mp 0.865623 0.001754 0.00107522 0.00068094 #avg: 0.00191913; avg_err: 6.39273e-05; sd: 0.000826122; counts: 168
sm_hm_ratio_mp 0.873217 0.00175564 0.00106255 0.000694601 #avg: 0.00191445; avg_err: 6.38762e-05; sd: 0.000825462; counts: 168
sm_hm_ratio_mp 0.88081 0.00172048 0.0010917 0.000657501 #avg: 0.0019044; avg_err: 6.36689e-05; sd: 0.000822783; counts: 168
sm_hm_ratio_mp 0.888404 0.0017314 0.001101 0.000684706 #avg: 0.00190032; avg_err: 6.36766e-05; sd: 0.000822883; counts: 168
sm_hm_ratio_mp 0.895998 0.00179266 0.00102223 0.000697893 #avg: 0.00190631; avg_err: 6.40154e-05; sd: 0.000827261; counts: 168
sm_hm_ratio_mp 0.903592 0.00179244 0.00101055 0.000687559 #avg: 0.00189978; avg_err: 6.41078e-05; sd: 0.000828456; counts: 168
sm_hm_ratio_mp 0.911185 0.00181014 0.00102551 0.000705864 #avg: 0.00190407; avg_err: 6.40133e-05; sd: 0.000827234; counts: 168
sm_hm_ratio_mp 0.918779 0.00178716 0.00106434 0.000683624 #avg: 0.00191361; avg_err: 6.5036e-05; sd: 0.00084045; counts: 168
sm_hm_ratio_mp 0.926373 0.00175131 0.00110593 0.000647979 #avg: 0.00191141; avg_err: 6.5491e-05; sd: 0.00084633; counts: 168
sm_hm_ratio_mp 0.933967 0.00175281 0.00110325 0.000654559 #avg: 0.00191235; avg_err: 6.57783e-05; sd: 0.000850043; counts: 168
sm_hm_ratio_mp 0.94156 0.00172009 0.00113416 0.000632202 #avg: 0.00190312; avg_err: 6.60382e-05; sd: 0.000853401; counts: 168
sm_hm_ratio_mp 0.949154 0.00173089 0.00111846 0.00064933 #avg: 0.00190523; avg_err: 6.61432e-05; sd: 0.000854758; counts: 168
sm_hm_ratio_mp 0.956748 0.00173256 0.00110065 0.000646851 #avg: 0.00190341; avg_err: 6.60909e-05; sd: 0.000854082; counts: 168
sm_hm_ratio_mp 0.964342 0.00173169 0.00114752 0.000643635 #avg: 0.00190153; avg_err: 6.63238e-05; sd: 0.000857092; counts: 168
sm_hm_ratio_mp 0.971935 0.00172392 0.00112485 0.000628643 #avg: 0.00190452; avg_err: 6.62812e-05; sd: 0.000856542; counts: 168
sm_hm_ratio_mp 0.979529 0.0017152 0.00117791 0.000617098 #avg: 0.00191045; avg_err: 6.68798e-05; sd: 0.000864277; counts: 168
sm_hm_ratio_mp 0.987123 0.00173612 0.00113472 0.000632469 #avg: 0.0019176; avg_err: 6.71844e-05; sd: 0.000868214; counts: 168
sm_hm_ratio_mp 0.994717 0.00176834 0.00112926 0.000668933 #avg: 0.00192644; avg_err: 6.76634e-05; sd: 0.000874404; counts: 168
sm_hm_ratio_mp 1.00231 0.00177019 0.00115201 0.000675705 #avg: 0.00194408; avg_err: 6.82358e-05; sd: 0.0008818; counts: 168
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.129873 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.133248 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.141685 0 0 0 #avg: 0.0119048; avg_err: 0.0083927; sd: 0.108458; counts: 168
fq_mp 0.146748 0 0 0 #avg: 0.0178571; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.15181 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.156873 0 0 0 #avg: 0.0119048; avg_err: 0.0083927; sd: 0.108458; counts: 168
fq_mp 0.161935 0 0 0 #avg: 0.0357143; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.166998 0 0 0 #avg: 0.0535714; avg_err: 0.0174242; sd: 0.22517; counts: 168
fq_mp 0.17206 0 0 0 #avg: 0.0714286; avg_err: 0.019929; sd: 0.257539; counts: 168
fq_mp 0.177123 0 0 0 #avg: 0.0833333; avg_err: 0.0213873; sd: 0.276385; counts: 168
fq_mp 0.182185 0 0 0 #avg: 0.130952; avg_err: 0.0261048; sd: 0.337348; counts: 168
fq_mp 0.187248 0 0 0 #avg: 0.136905; avg_err: 0.0265999; sd: 0.343747; counts: 168
fq_mp 0.19231 0 1 0 #avg: 0.172619; avg_err: 0.0292441; sd: 0.377918; counts: 168
fq_mp 0.197373 0 1 0 #avg: 0.220238; avg_err: 0.0320678; sd: 0.414407; counts: 168
fq_mp 0.202435 0 1 0 #avg: 0.27381; avg_err: 0.0345057; sd: 0.445912; counts: 168
fq_mp 0.207498 0 1 0 #avg: 0.291667; avg_err: 0.0351726; sd: 0.45453; counts: 168
fq_mp 0.21256 0 1 0 #avg: 0.327381; avg_err: 0.0363122; sd: 0.469258; counts: 168
fq_mp 0.217623 0 1 0 #avg: 0.404762; avg_err: 0.0379828; sd: 0.490846; counts: 168
fq_mp 0.222685 0 1 0 #avg: 0.458333; avg_err: 0.0385566; sd: 0.498261; counts: 168
fq_mp 0.227748 1 0 1 #avg: 0.505952; avg_err: 0.0386884; sd: 0.499965; counts: 168
fq_mp 0.23281 1 0 1 #avg: 0.535714; avg_err: 0.0385923; sd: 0.498723; counts: 168
fq_mp 0.237873 1 0 1 #avg: 0.577381; avg_err: 0.038225; sd: 0.493976; counts: 168
fq_mp 0.242935 1 0 1 #avg: 0.577381; avg_err: 0.038225; sd: 0.493976; counts: 168
fq_mp 0.247998 1 0 1 #avg: 0.595238; avg_err: 0.0379828; sd: 0.490846; counts: 168
fq_mp 0.25306 1 0 1 #avg: 0.64881; avg_err: 0.0369379; sd: 0.477342; counts: 168
fq_mp 0.258123 1 0 1 #avg: 0.666667; avg_err: 0.0364784; sd: 0.471405; counts: 168
fq_mp 0.263185 1 0 1 #avg: 0.720238; avg_err: 0.0347355; sd: 0.448882; counts: 168
fq_mp 0.268248 1 0 1 #avg: 0.744048; avg_err: 0.0337693; sd: 0.436395; counts: 168
fq_mp 0.27331 1 0 1 #avg: 0.767857; avg_err: 0.0326708; sd: 0.4222; counts: 168
fq_mp 0.278373 1 0 1 #avg: 0.767857; avg_err: 0.0326708; sd: 0.4222; counts: 168
fq_mp 0.283435 1 0 1 #avg: 0.77381; avg_err: 0.032374; sd: 0.418364; counts: 168
fq_mp 0.288498 1 0 1 #avg: 0.803571; avg_err: 0.0307437; sd: 0.397296; counts: 168
fq_mp 0.29356 1 0 1 #avg: 0.815476; avg_err: 0.0300174; sd: 0.387911; counts: 168
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.0288387; sd: 0.372678; counts: 168
fq_mp 0.303685 1 0 0 #avg: 0.863095; avg_err: 0.0265999; sd: 0.343747; counts: 168
fq_mp 0.308748 1 0 0 #avg: 0.863095; avg_err: 0.0265999; sd: 0.343747; counts: 168
fq_mp 0.31381 1 0 0 #avg: 0.869048; avg_err: 0.0261048; sd: 0.337348; counts: 168
fq_mp 0.318873 1 0 0 #avg: 0.886905; avg_err: 0.0245077; sd: 0.316709; counts: 168
fq_mp 0.323935 1 0 0 #avg: 0.875; avg_err: 0.0255918; sd: 0.330719; counts: 168
fq_mp 0.328997 1 0 0 #avg: 0.880952; avg_err: 0.0250598; sd: 0.323845; counts: 168
fq_mp 0.33406 1 0 0 #avg: 0.863095; avg_err: 0.0265999; sd: 0.343747; counts: 168
fq_mp 0.339122 1 0 0 #avg: 0.875; avg_err: 0.0255918; sd: 0.330719; counts: 168
fq_mp 0.344185 1 0 0 #avg: 0.875; avg_err: 0.0255918; sd: 0.330719; counts: 168
fq_mp 0.349247 1 0 0 #avg: 0.875; avg_err: 0.0255918; sd: 0.330719; counts: 168
fq_mp 0.35431 1 0 0 #avg: 0.904762; avg_err: 0.0227151; sd: 0.293544; counts: 168
fq_mp 0.359372 1 0 0 #avg: 0.910714; avg_err: 0.022066; sd: 0.285156; counts: 168
fq_mp 0.364435 1 0 0 #avg: 0.916667; avg_err: 0.0213873; sd: 0.276385; counts: 168
fq_mp 0.369497 1 0 0 #avg: 0.940476; avg_err: 0.0183088; sd: 0.236602; counts: 168
fq_mp 0.37456 1 0 0 #avg: 0.952381; avg_err: 0.0164793; sd: 0.212959; counts: 168
fq_mp 0.379622 1 0 0 #avg: 0.892857; avg_err: 0.0239339; sd: 0.309295; counts: 168
fq_mp 0.384685 1 0 0 #avg: 0.934524; avg_err: 0.0191416; sd: 0.247364; counts: 168
fq_mp 0.389747 1 0 0 #avg: 0.934524; avg_err: 0.0191416; sd: 0.247364; counts: 168
fq_mp 0.39481 1 0 0 #avg: 0.940476; avg_err: 0.0183088; sd: 0.236602; counts: 168
fq_mp 0.399872 1 0 0 #avg: 0.952381; avg_err: 0.0164793; sd: 0.212959; counts: 168
fq_mp 0.404935 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.409997 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.41506 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.420122 1 0 0 #avg: 0.958333; avg_err: 0.015463; sd: 0.199826; counts: 168
fq_mp 0.425185 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.430247 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.43531 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.440372 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.445435 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.450497 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.45556 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.460622 1 0 0 #avg: 0.982143; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.465685 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.470747 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.47581 1 0 0 #avg: 0.982143; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.480872 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.485935 1 0 0 #avg: 0.958333; avg_err: 0.015463; sd: 0.199826; counts: 168
fq_mp 0.490997 1 0 0 #avg: 0.946429; avg_err: 0.0174242; sd: 0.22517; counts: 168
fq_mp 0.49606 1 0 0 #avg: 0.958333; avg_err: 0.015463; sd: 0.199826; counts: 168
fq_mp 0.501122 1 0 0 #avg: 0.940476; avg_err: 0.0183088; sd: 0.236602; counts: 168
fq_mp 0.506185 1 0 0 #avg: 0.958333; avg_err: 0.015463; sd: 0.199826; counts: 168
fq_mp 0.511247 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.51631 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.521372 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.526435 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.531497 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.53656 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.541622 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.546685 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.551747 1 0 0 #avg: 0.952381; avg_err: 0.0164793; sd: 0.212959; counts: 168
fq_mp 0.55681 1 0 0 #avg: 0.952381; avg_err: 0.0164793; sd: 0.212959; counts: 168
fq_mp 0.561872 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.566935 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.571997 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.57706 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.582123 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.587185 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.592248 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.59731 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.602373 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.607435 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.612498 1 0 0 #avg: 0.964286; avg_err: 0.0143604; sd: 0.185577; counts: 168
fq_mp 0.61756 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.622623 1 0 0 #avg: 0.958333; avg_err: 0.015463; sd: 0.199826; counts: 168
fq_mp 0.627685 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.632748 1 0 0 #avg: 0.982143; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.63781 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.642873 1 0 0 #avg: 0.988095; avg_err: 0.0083927; sd: 0.108458; counts: 168
fq_mp 0.647935 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.652998 1 0 0 #avg: 0.982143; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.65806 1 0 0 #avg: 0.982143; avg_err: 0.0102479; sd: 0.132432; counts: 168
fq_mp 0.663123 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.668185 1 0 0 #avg: 0.970238; avg_err: 0.0131496; sd: 0.16993; counts: 168
fq_mp 0.673248 1 0 0 #avg: 0.97619; avg_err: 0.0117973; sd: 0.152455; counts: 168
