#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.17007e-07; avg_err: 9.67072e-08; sd: 1.79104e-06; counts: 344
sm_hm_ratio_mp 0.526435 0.00298219 0.00336073 0.00134221 #avg: 0.00407768; avg_err: 0.000191873; sd: 0.00355353; counts: 344
sm_hm_ratio_mp 0.531497 0.00297613 0.00323477 0.00135934 #avg: 0.00406002; avg_err: 0.000191696; sd: 0.00355026; counts: 344
sm_hm_ratio_mp 0.53656 0.0029642 0.00322722 0.00132324 #avg: 0.00404862; avg_err: 0.000189774; sd: 0.00351467; counts: 344
sm_hm_ratio_mp 0.541622 0.0029648 0.00314427 0.00136164 #avg: 0.00403703; avg_err: 0.000188306; sd: 0.00348747; counts: 344
sm_hm_ratio_mp 0.546685 0.00293152 0.00326903 0.00133177 #avg: 0.00401147; avg_err: 0.000187279; sd: 0.00346846; counts: 344
sm_hm_ratio_mp 0.551747 0.00294273 0.0031955 0.00136944 #avg: 0.00399856; avg_err: 0.000187501; sd: 0.00347256; counts: 344
sm_hm_ratio_mp 0.55681 0.00289872 0.00342891 0.00135227 #avg: 0.00399535; avg_err: 0.000187384; sd: 0.0034704; counts: 344
sm_hm_ratio_mp 0.561872 0.00287912 0.00339485 0.00130827 #avg: 0.00398796; avg_err: 0.000185571; sd: 0.00343683; counts: 344
sm_hm_ratio_mp 0.566935 0.00287718 0.00333172 0.00131921 #avg: 0.00399217; avg_err: 0.000186308; sd: 0.00345048; counts: 344
sm_hm_ratio_mp 0.571997 0.00289284 0.00332 0.00128356 #avg: 0.00399554; avg_err: 0.000184753; sd: 0.00342167; counts: 344
sm_hm_ratio_mp 0.57706 0.00290252 0.00324644 0.00130371 #avg: 0.0039918; avg_err: 0.000183532; sd: 0.00339907; counts: 344
sm_hm_ratio_mp 0.582123 0.00291001 0.0033009 0.00128929 #avg: 0.00396818; avg_err: 0.00017931; sd: 0.00332086; counts: 344
sm_hm_ratio_mp 0.587185 0.00296114 0.00317458 0.0013047 #avg: 0.00394559; avg_err: 0.000176755; sd: 0.00327355; counts: 344
sm_hm_ratio_mp 0.592248 0.0029271 0.00326984 0.00129546 #avg: 0.00393165; avg_err: 0.000174741; sd: 0.00323625; counts: 344
sm_hm_ratio_mp 0.59731 0.00297957 0.00324295 0.00127338 #avg: 0.00393477; avg_err: 0.000175157; sd: 0.00324396; counts: 344
sm_hm_ratio_mp 0.602373 0.00297321 0.00323548 0.00128635 #avg: 0.00392004; avg_err: 0.000173016; sd: 0.00320431; counts: 344
sm_hm_ratio_mp 0.607435 0.00296078 0.0031303 0.00131156 #avg: 0.0039039; avg_err: 0.000170153; sd: 0.00315127; counts: 344
sm_hm_ratio_mp 0.612498 0.00304544 0.00311165 0.00139586 #avg: 0.0039046; avg_err: 0.000168921; sd: 0.00312846; counts: 344
sm_hm_ratio_mp 0.61756 0.00306269 0.00300987 0.00141616 #avg: 0.00390957; avg_err: 0.000167603; sd: 0.00310405; counts: 344
sm_hm_ratio_mp 0.622623 0.00303382 0.0029962 0.00140023 #avg: 0.00388657; avg_err: 0.000165534; sd: 0.00306574; counts: 344
sm_hm_ratio_mp 0.627685 0.00296949 0.003088 0.00135833 #avg: 0.00388131; avg_err: 0.000165337; sd: 0.00306208; counts: 344
sm_hm_ratio_mp 0.632748 0.0029811 0.00298969 0.00139299 #avg: 0.00386862; avg_err: 0.00016274; sd: 0.00301398; counts: 344
sm_hm_ratio_mp 0.63781 0.00302811 0.00289856 0.00141934 #avg: 0.00387507; avg_err: 0.000162486; sd: 0.00300928; counts: 344
sm_hm_ratio_mp 0.642873 0.00304229 0.00290475 0.00143965 #avg: 0.00387116; avg_err: 0.000162642; sd: 0.00301216; counts: 344
sm_hm_ratio_mp 0.647935 0.00302886 0.00282372 0.00141044 #avg: 0.00387917; avg_err: 0.000161643; sd: 0.00299367; counts: 344
sm_hm_ratio_mp 0.652998 0.00307091 0.00265741 0.00147392 #avg: 0.00384874; avg_err: 0.000157886; sd: 0.00292408; counts: 344
sm_hm_ratio_mp 0.65806 0.00306254 0.0026193 0.00150918 #avg: 0.00385063; avg_err: 0.000156647; sd: 0.00290114; counts: 344
sm_hm_ratio_mp 0.663123 0.00310736 0.00255586 0.00157867 #avg: 0.00384309; avg_err: 0.000154658; sd: 0.00286432; counts: 344
sm_hm_ratio_mp 0.668185 0.0030938 0.00259951 0.00148902 #avg: 0.003835; avg_err: 0.000153231; sd: 0.00283788; counts: 344
sm_hm_ratio_mp 0.673248 0.00312292 0.00254749 0.00151404 #avg: 0.0038459; avg_err: 0.00015287; sd: 0.00283119; counts: 344
sm_hm_ratio_mp 0.67831 0.00309674 0.00264309 0.00152107 #avg: 0.0038513; avg_err: 0.000152763; sd: 0.0028292; counts: 344
sm_hm_ratio_mp 0.683373 0.00313247 0.00263459 0.00153882 #avg: 0.00385167; avg_err: 0.000151976; sd: 0.00281463; counts: 344
sm_hm_ratio_mp 0.690967 0.00314329 0.00261674 0.00157352 #avg: 0.00382539; avg_err: 0.000147946; sd: 0.00274; counts: 344
sm_hm_ratio_mp 0.69856 0.00314024 0.00261228 0.00154016 #avg: 0.00380814; avg_err: 0.000145102; sd: 0.00268733; counts: 344
sm_hm_ratio_mp 0.706154 0.00311671 0.00263697 0.00152931 #avg: 0.00379217; avg_err: 0.000143765; sd: 0.00266257; counts: 344
sm_hm_ratio_mp 0.713748 0.00312265 0.00251571 0.00154863 #avg: 0.00378111; avg_err: 0.000142915; sd: 0.00264682; counts: 344
sm_hm_ratio_mp 0.721342 0.00313442 0.0025603 0.00152014 #avg: 0.00378883; avg_err: 0.000142547; sd: 0.00264001; counts: 344
sm_hm_ratio_mp 0.728935 0.00317017 0.00260107 0.00156706 #avg: 0.00380435; avg_err: 0.000141426; sd: 0.00261924; counts: 344
sm_hm_ratio_mp 0.736529 0.0032158 0.00253721 0.00162598 #avg: 0.00383426; avg_err: 0.000139968; sd: 0.00259224; counts: 344
sm_hm_ratio_mp 0.744123 0.00323849 0.00252146 0.00161465 #avg: 0.0038318; avg_err: 0.000140012; sd: 0.00259305; counts: 344
sm_hm_ratio_mp 0.751717 0.00325932 0.0026287 0.00163047 #avg: 0.00383126; avg_err: 0.000140038; sd: 0.00259355; counts: 344
sm_hm_ratio_mp 0.75931 0.00327501 0.00260968 0.00160761 #avg: 0.00382467; avg_err: 0.000138846; sd: 0.00257147; counts: 344
sm_hm_ratio_mp 0.766904 0.00331069 0.00258938 0.00165439 #avg: 0.00384776; avg_err: 0.000138754; sd: 0.00256977; counts: 344
sm_hm_ratio_mp 0.774498 0.00329255 0.00260185 0.00155776 #avg: 0.00385916; avg_err: 0.000138814; sd: 0.00257087; counts: 344
sm_hm_ratio_mp 0.782092 0.0032551 0.00264474 0.00145165 #avg: 0.00384999; avg_err: 0.000138307; sd: 0.00256149; counts: 344
sm_hm_ratio_mp 0.789685 0.00324083 0.00265046 0.00145505 #avg: 0.00384829; avg_err: 0.000137793; sd: 0.00255196; counts: 344
sm_hm_ratio_mp 0.797279 0.00322954 0.00289225 0.00145738 #avg: 0.00386224; avg_err: 0.000138006; sd: 0.00255591; counts: 344
sm_hm_ratio_mp 0.804873 0.00318546 0.00303885 0.00139554 #avg: 0.00386006; avg_err: 0.00013698; sd: 0.0025369; counts: 344
sm_hm_ratio_mp 0.812467 0.00322352 0.00297767 0.0013731 #avg: 0.00386953; avg_err: 0.000137124; sd: 0.00253957; counts: 344
sm_hm_ratio_mp 0.82006 0.00319271 0.00294918 0.00133679 #avg: 0.00388837; avg_err: 0.000137071; sd: 0.0025386; counts: 344
sm_hm_ratio_mp 0.827654 0.00316213 0.00300943 0.00136396 #avg: 0.00389364; avg_err: 0.000139612; sd: 0.00258566; counts: 344
sm_hm_ratio_mp 0.835248 0.00315915 0.0029389 0.00136096 #avg: 0.0039127; avg_err: 0.00014021; sd: 0.00259673; counts: 344
sm_hm_ratio_mp 0.842842 0.00324108 0.00292467 0.00143482 #avg: 0.00393655; avg_err: 0.000140461; sd: 0.00260138; counts: 344
sm_hm_ratio_mp 0.850435 0.00324695 0.00288931 0.00134154 #avg: 0.00395195; avg_err: 0.000141264; sd: 0.00261625; counts: 344
sm_hm_ratio_mp 0.858029 0.00332381 0.00279905 0.0014275 #avg: 0.00395277; avg_err: 0.000142139; sd: 0.00263245; counts: 344
sm_hm_ratio_mp 0.865623 0.00337292 0.00269075 0.00150196 #avg: 0.00397499; avg_err: 0.000143208; sd: 0.00265226; counts: 344
sm_hm_ratio_mp 0.873217 0.00338775 0.00268509 0.00150779 #avg: 0.00398291; avg_err: 0.000142524; sd: 0.00263959; counts: 344
sm_hm_ratio_mp 0.88081 0.00337718 0.00267888 0.00149867 #avg: 0.00398668; avg_err: 0.000141852; sd: 0.00262713; counts: 344
sm_hm_ratio_mp 0.888404 0.00333878 0.00280684 0.00144476 #avg: 0.00399923; avg_err: 0.000141599; sd: 0.00262245; counts: 344
sm_hm_ratio_mp 0.895998 0.00336117 0.00279053 0.00146937 #avg: 0.00403252; avg_err: 0.000142493; sd: 0.00263901; counts: 344
sm_hm_ratio_mp 0.903592 0.00350755 0.00264421 0.00162757 #avg: 0.00406698; avg_err: 0.000144879; sd: 0.00268319; counts: 344
sm_hm_ratio_mp 0.911185 0.00349461 0.00271524 0.00164244 #avg: 0.00411122; avg_err: 0.000152248; sd: 0.00281967; counts: 344
sm_hm_ratio_mp 0.918779 0.00349298 0.00271371 0.0016427 #avg: 0.00413465; avg_err: 0.000152438; sd: 0.00282319; counts: 344
sm_hm_ratio_mp 0.926373 0.00353267 0.0027244 0.00168572 #avg: 0.00415751; avg_err: 0.000152688; sd: 0.00282782; counts: 344
sm_hm_ratio_mp 0.933967 0.00356739 0.00273035 0.00172084 #avg: 0.00416283; avg_err: 0.000153145; sd: 0.00283629; counts: 344
sm_hm_ratio_mp 0.94156 0.00354035 0.0028299 0.0016513 #avg: 0.00418237; avg_err: 0.000153861; sd: 0.00284954; counts: 344
sm_hm_ratio_mp 0.949154 0.003553 0.0029182 0.00164211 #avg: 0.00420169; avg_err: 0.000153975; sd: 0.00285165; counts: 344
sm_hm_ratio_mp 0.956748 0.00358771 0.00289778 0.00171979 #avg: 0.00421838; avg_err: 0.000154737; sd: 0.00286577; counts: 344
sm_hm_ratio_mp 0.964342 0.00355757 0.00291716 0.0016619 #avg: 0.00425733; avg_err: 0.000161004; sd: 0.00298183; counts: 344
sm_hm_ratio_mp 0.971935 0.00355019 0.00288208 0.00163662 #avg: 0.00428943; avg_err: 0.000162759; sd: 0.00301434; counts: 344
sm_hm_ratio_mp 0.979529 0.00363192 0.00280876 0.00174669 #avg: 0.00429948; avg_err: 0.000162394; sd: 0.00300758; counts: 344
sm_hm_ratio_mp 0.987123 0.00362824 0.0028231 0.00174697 #avg: 0.00431453; avg_err: 0.000161669; sd: 0.00299415; counts: 344
sm_hm_ratio_mp 0.994717 0.00367076 0.00285079 0.00173382 #avg: 0.00435885; avg_err: 0.000162985; sd: 0.00301852; counts: 344
sm_hm_ratio_mp 1.00231 0.00370649 0.00288953 0.00177366 #avg: 0.00440495; avg_err: 0.000163418; sd: 0.00302655; counts: 344
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.129873 0 0 0 #avg: 0.00290698; avg_err: 0.00290698; sd: 0.053838; counts: 344
fq_mp 0.133248 0 0 0 #avg: 0.00290698; avg_err: 0.00290698; sd: 0.053838; counts: 344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.141685 0 0 0 #avg: 0.00290698; avg_err: 0.00290698; sd: 0.053838; counts: 344
fq_mp 0.146748 0 0 0 #avg: 0.0058309; avg_err: 0.00411704; sd: 0.0761374; counts: 343
fq_mp 0.15181 0 0 0 #avg: 0.0058309; avg_err: 0.00411704; sd: 0.0761374; counts: 343
fq_mp 0.156873 0 0 0 #avg: 0.0058309; avg_err: 0.00411704; sd: 0.0761374; counts: 343
fq_mp 0.161935 0 0 0 #avg: 0.0174419; avg_err: 0.00706852; sd: 0.130911; counts: 344
fq_mp 0.166998 0 0 0 #avg: 0.0261628; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.17206 0 0 0 #avg: 0.0436047; avg_err: 0.0110265; sd: 0.204214; counts: 344
fq_mp 0.177123 0 0 0 #avg: 0.0697674; avg_err: 0.0137555; sd: 0.254755; counts: 344
fq_mp 0.182185 0 0 0 #avg: 0.107558; avg_err: 0.0167288; sd: 0.309822; counts: 344
fq_mp 0.187248 0 0 0 #avg: 0.119186; avg_err: 0.0174947; sd: 0.324007; counts: 344
fq_mp 0.19231 0 0 0 #avg: 0.136628; avg_err: 0.0185448; sd: 0.343454; counts: 344
fq_mp 0.197373 0 1 0 #avg: 0.177326; avg_err: 0.020623; sd: 0.381944; counts: 344
fq_mp 0.202435 0 1 0 #avg: 0.218023; avg_err: 0.0222947; sd: 0.412903; counts: 344
fq_mp 0.207498 0 1 0 #avg: 0.235465; avg_err: 0.0229095; sd: 0.424289; counts: 344
fq_mp 0.21256 0 1 0 #avg: 0.287791; avg_err: 0.0244453; sd: 0.452733; counts: 344
fq_mp 0.217623 0 1 0 #avg: 0.334302; avg_err: 0.0254719; sd: 0.471746; counts: 344
fq_mp 0.222685 0 1 0 #avg: 0.380814; avg_err: 0.0262192; sd: 0.485587; counts: 344
fq_mp 0.227748 0 1 0 #avg: 0.421512; avg_err: 0.0266628; sd: 0.493801; counts: 344
fq_mp 0.23281 0 1 0 #avg: 0.43314; avg_err: 0.026755; sd: 0.49551; counts: 344
fq_mp 0.237873 0 1 0 #avg: 0.482558; avg_err: 0.026981; sd: 0.499696; counts: 344
fq_mp 0.242935 1 0 1 #avg: 0.523256; avg_err: 0.0269682; sd: 0.499459; counts: 344
fq_mp 0.247998 1 0 1 #avg: 0.540698; avg_err: 0.0269079; sd: 0.498341; counts: 344
fq_mp 0.25306 1 0 1 #avg: 0.56686; avg_err: 0.026755; sd: 0.49551; counts: 344
fq_mp 0.258123 1 0 1 #avg: 0.593023; avg_err: 0.0265261; sd: 0.49127; counts: 344
fq_mp 0.263185 1 0 1 #avg: 0.642442; avg_err: 0.0258787; sd: 0.479281; counts: 344
fq_mp 0.268248 1 0 1 #avg: 0.662791; avg_err: 0.0255265; sd: 0.472757; counts: 344
fq_mp 0.27331 1 0 1 #avg: 0.674419; avg_err: 0.0253016; sd: 0.468592; counts: 344
fq_mp 0.278373 1 0 1 #avg: 0.665698; avg_err: 0.0254719; sd: 0.471746; counts: 344
fq_mp 0.283435 1 0 1 #avg: 0.69186; avg_err: 0.0249308; sd: 0.461725; counts: 344
fq_mp 0.288498 1 0 1 #avg: 0.726744; avg_err: 0.0240618; sd: 0.445631; counts: 344
fq_mp 0.29356 1 0 1 #avg: 0.726744; avg_err: 0.0240618; sd: 0.445631; counts: 344
fq_mp 0.298623 1 0 1 #avg: 0.755814; avg_err: 0.0231964; sd: 0.429604; counts: 344
fq_mp 0.303685 1 0 1 #avg: 0.755814; avg_err: 0.0231964; sd: 0.429604; counts: 344
fq_mp 0.308748 1 0 1 #avg: 0.781977; avg_err: 0.0222947; sd: 0.412903; counts: 344
fq_mp 0.31381 1 0 1 #avg: 0.790698; avg_err: 0.0219657; sd: 0.406811; counts: 344
fq_mp 0.318873 1 0 1 #avg: 0.784884; avg_err: 0.0221867; sd: 0.410903; counts: 344
fq_mp 0.323935 1 0 1 #avg: 0.781977; avg_err: 0.0222947; sd: 0.412903; counts: 344
fq_mp 0.328997 1 0 1 #avg: 0.793605; avg_err: 0.0218527; sd: 0.404718; counts: 344
fq_mp 0.33406 1 0 1 #avg: 0.80814; avg_err: 0.0212613; sd: 0.393764; counts: 344
fq_mp 0.339122 1 0 0 #avg: 0.84593; avg_err: 0.019493; sd: 0.361016; counts: 344
fq_mp 0.344185 1 0 0 #avg: 0.84593; avg_err: 0.019493; sd: 0.361016; counts: 344
fq_mp 0.349247 1 0 0 #avg: 0.848837; avg_err: 0.0193414; sd: 0.358207; counts: 344
fq_mp 0.35431 1 0 0 #avg: 0.866279; avg_err: 0.0183773; sd: 0.340352; counts: 344
fq_mp 0.359372 1 0 0 #avg: 0.883721; avg_err: 0.0173086; sd: 0.320559; counts: 344
fq_mp 0.364435 1 0 0 #avg: 0.889535; avg_err: 0.0169257; sd: 0.313469; counts: 344
fq_mp 0.369497 1 0 0 #avg: 0.895349; avg_err: 0.016528; sd: 0.306103; counts: 344
fq_mp 0.37456 1 0 0 #avg: 0.898256; avg_err: 0.0163233; sd: 0.302312; counts: 344
fq_mp 0.379622 1 0 0 #avg: 0.889535; avg_err: 0.0169257; sd: 0.313469; counts: 344
fq_mp 0.384685 1 0 0 #avg: 0.90407; avg_err: 0.0159013; sd: 0.294496; counts: 344
fq_mp 0.389747 1 0 0 #avg: 0.912791; avg_err: 0.0152342; sd: 0.282142; counts: 344
fq_mp 0.39481 1 0 0 #avg: 0.915698; avg_err: 0.015002; sd: 0.277841; counts: 344
fq_mp 0.399872 1 0 0 #avg: 0.921512; avg_err: 0.0145213; sd: 0.268939; counts: 344
fq_mp 0.404935 1 0 0 #avg: 0.918605; avg_err: 0.0147644; sd: 0.273441; counts: 344
fq_mp 0.409997 1 0 0 #avg: 0.930233; avg_err: 0.0137555; sd: 0.254755; counts: 344
fq_mp 0.41506 1 0 0 #avg: 0.93314; avg_err: 0.0134869; sd: 0.24978; counts: 344
fq_mp 0.420122 1 0 0 #avg: 0.93314; avg_err: 0.0134869; sd: 0.24978; counts: 344
fq_mp 0.425185 1 0 0 #avg: 0.94186; avg_err: 0.0126352; sd: 0.234007; counts: 344
fq_mp 0.430247 1 0 0 #avg: 0.93314; avg_err: 0.0134869; sd: 0.24978; counts: 344
fq_mp 0.43531 1 0 0 #avg: 0.938953; avg_err: 0.0129272; sd: 0.239416; counts: 344
fq_mp 0.440372 1 0 0 #avg: 0.938953; avg_err: 0.0129272; sd: 0.239416; counts: 344
fq_mp 0.445435 1 0 0 #avg: 0.944767; avg_err: 0.0123343; sd: 0.228434; counts: 344
fq_mp 0.450497 1 0 0 #avg: 0.962209; avg_err: 0.0102963; sd: 0.19069; counts: 344
fq_mp 0.45556 1 0 0 #avg: 0.950581; avg_err: 0.0117029; sd: 0.21674; counts: 344
fq_mp 0.460622 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.465685 1 0 0 #avg: 0.962209; avg_err: 0.0102963; sd: 0.19069; counts: 344
fq_mp 0.470747 1 0 0 #avg: 0.953488; avg_err: 0.0113708; sd: 0.21059; counts: 344
fq_mp 0.47581 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.480872 1 0 0 #avg: 0.953488; avg_err: 0.0113708; sd: 0.21059; counts: 344
fq_mp 0.485935 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.490997 1 0 0 #avg: 0.962209; avg_err: 0.0102963; sd: 0.19069; counts: 344
fq_mp 0.49606 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.501122 1 0 0 #avg: 0.959302; avg_err: 0.0106688; sd: 0.197589; counts: 344
fq_mp 0.506185 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.511247 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.51631 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.521372 1 0 0 #avg: 0.982558; avg_err: 0.00706852; sd: 0.130911; counts: 344
fq_mp 0.526435 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.531497 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.53656 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.541622 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.546685 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.551747 1 0 0 #avg: 0.959302; avg_err: 0.0106688; sd: 0.197589; counts: 344
fq_mp 0.55681 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.561872 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.566935 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.571997 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.57706 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.582123 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.587185 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.592248 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.59731 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.602373 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.607435 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.612498 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.61756 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.622623 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.627685 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.632748 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.63781 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.642873 1 0 0 #avg: 0.982558; avg_err: 0.00706852; sd: 0.130911; counts: 344
fq_mp 0.647935 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.652998 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.65806 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.663123 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.668185 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.673248 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.67831 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.683373 1 0 0 #avg: 0.973837; avg_err: 0.00861863; sd: 0.159619; counts: 344
fq_mp 0.690967 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.69856 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.706154 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.713748 1 0 0 #avg: 0.959302; avg_err: 0.0106688; sd: 0.197589; counts: 344
fq_mp 0.721342 1 0 0 #avg: 0.959302; avg_err: 0.0106688; sd: 0.197589; counts: 344
fq_mp 0.728935 1 0 0 #avg: 0.965116; avg_err: 0.00990727; sd: 0.183485; counts: 344
fq_mp 0.736529 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.744123 1 0 0 #avg: 0.979651; avg_err: 0.00762357; sd: 0.141191; counts: 344
fq_mp 0.751717 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
fq_mp 0.75931 1 0 0 #avg: 0.968023; avg_err: 0.00949977; sd: 0.175938; counts: 344
fq_mp 0.766904 1 0 0 #avg: 0.976744; avg_err: 0.00813784; sd: 0.150715; counts: 344
fq_mp 0.774498 1 0 0 #avg: 0.991279; avg_err: 0.00502033; sd: 0.0929778; counts: 344
fq_mp 0.782092 1 0 0 #avg: 0.97093; avg_err: 0.00907126; sd: 0.168002; counts: 344
