#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
fq_mp 0.450497 0 0 0 #avg: 0.0929803; avg_err: 0.001023; sd: 0.290405; counts: 80587
fq_mp 0.45556 0 0 0 #avg: 0.0968643; avg_err: 0.00104191; sd: 0.295773; counts: 80587
fq_mp 0.460622 0 0 0 #avg: 0.100227; avg_err: 0.00105786; sd: 0.300303; counts: 80587
fq_mp 0.465685 0 0 0 #avg: 0.102101; avg_err: 0.00106659; sd: 0.302781; counts: 80587
fq_mp 0.470747 0 0 0 #avg: 0.105908; avg_err: 0.00108398; sd: 0.30772; counts: 80589
fq_mp 0.47581 0 0 0 #avg: 0.110262; avg_err: 0.00110333; sd: 0.313216; counts: 80590
fq_mp 0.480872 0 0 0 #avg: 0.112706; avg_err: 0.00111396; sd: 0.316233; counts: 80590
fq_mp 0.485935 0 0 0 #avg: 0.115573; avg_err: 0.00112621; sd: 0.319712; counts: 80590
fq_mp 0.490997 0 0 0 #avg: 0.118672; avg_err: 0.0011392; sd: 0.323402; counts: 80592
fq_mp 0.49606 0 0 0 #avg: 0.122667; avg_err: 0.00115559; sd: 0.328055; counts: 80592
fq_mp 0.501122 0 0 0 #avg: 0.126055; avg_err: 0.00116917; sd: 0.331911; counts: 80592
fq_mp 0.506185 0 0 0 #avg: 0.129541; avg_err: 0.00118286; sd: 0.335798; counts: 80592
fq_mp 0.511247 0 0 0 #avg: 0.132259; avg_err: 0.00119334; sd: 0.338772; counts: 80592
fq_mp 0.51631 0 0 0 #avg: 0.135049; avg_err: 0.00120391; sd: 0.341776; counts: 80593
fq_mp 0.521372 0 0 0 #avg: 0.138685; avg_err: 0.00121744; sd: 0.345617; counts: 80593
fq_mp 0.526435 0 0 0 #avg: 0.140209; avg_err: 0.00122303; sd: 0.347204; counts: 80594
fq_mp 0.531497 0 0 0 #avg: 0.142715; avg_err: 0.00123211; sd: 0.349782; counts: 80594
fq_mp 0.53656 0 0 0 #avg: 0.145037; avg_err: 0.00124042; sd: 0.352139; counts: 80593
fq_mp 0.541622 0 0 0 #avg: 0.14912; avg_err: 0.00125475; sd: 0.356206; counts: 80593
fq_mp 0.546685 0 0 0 #avg: 0.150373; avg_err: 0.00125908; sd: 0.357437; counts: 80593
fq_mp 0.551747 0 0 0 #avg: 0.151761; avg_err: 0.00126383; sd: 0.358789; counts: 80594
fq_mp 0.55681 0 0 0 #avg: 0.153274; avg_err: 0.00126899; sd: 0.360252; counts: 80594
fq_mp 0.561872 0 0 0 #avg: 0.155458; avg_err: 0.00127635; sd: 0.362341; counts: 80594
fq_mp 0.566935 0 0 0 #avg: 0.157071; avg_err: 0.00128173; sd: 0.363868; counts: 80594
fq_mp 0.571997 0 0 0 #avg: 0.157977; avg_err: 0.00128473; sd: 0.364719; counts: 80594
fq_mp 0.57706 0 1 0 #avg: 0.159454; avg_err: 0.00128958; sd: 0.366099; counts: 80594
fq_mp 0.582123 0 1 0 #avg: 0.160409; avg_err: 0.00129271; sd: 0.366985; counts: 80594
fq_mp 0.587185 0 1 0 #avg: 0.160645; avg_err: 0.00129347; sd: 0.367203; counts: 80594
fq_mp 0.592248 0 1 0 #avg: 0.161712; avg_err: 0.00129694; sd: 0.368186; counts: 80594
fq_mp 0.59731 0 1 0 #avg: 0.159119; avg_err: 0.00128848; sd: 0.365787; counts: 80594
fq_mp 0.602373 0 0 0 #avg: 0.15794; avg_err: 0.0012846; sd: 0.364685; counts: 80594
fq_mp 0.607435 0 0 0 #avg: 0.156312; avg_err: 0.00127919; sd: 0.363151; counts: 80595
fq_mp 0.612498 0 0 0 #avg: 0.152863; avg_err: 0.00126758; sd: 0.359855; counts: 80595
fq_mp 0.61756 0 0 0 #avg: 0.147553; avg_err: 0.00124927; sd: 0.354656; counts: 80595
fq_mp 0.622623 0 0 0 #avg: 0.144426; avg_err: 0.00123823; sd: 0.351521; counts: 80595
fq_mp 0.627685 0 0 0 #avg: 0.140257; avg_err: 0.00122319; sd: 0.347253; counts: 80595
fq_mp 0.632748 0 0 0 #avg: 0.133668; avg_err: 0.00119868; sd: 0.340296; counts: 80595
fq_mp 0.63781 0 0 0 #avg: 0.127699; avg_err: 0.00117563; sd: 0.333754; counts: 80596
fq_mp 0.642873 0 0 0 #avg: 0.120502; avg_err: 0.00114673; sd: 0.325548; counts: 80596
fq_mp 0.647935 0 0 0 #avg: 0.110638; avg_err: 0.00110494; sd: 0.313684; counts: 80596
fq_mp 0.652998 0 0 0 #avg: 0.0973001; avg_err: 0.00104394; sd: 0.296366; counts: 80596
fq_mp 0.65806 0 0 0 #avg: 0.081679; avg_err: 0.000964714; sd: 0.273875; counts: 80596
fq_mp 0.663123 0 0 0 #avg: 0.059395; avg_err: 0.000832577; sd: 0.236363; counts: 80596
fq_mp 0.668185 0 0 0 #avg: 0.0116507; avg_err: 0.000377987; sd: 0.107308; counts: 80596
