#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.97474e-19; avg_err: 3.95957e-19; sd: 5.52442e-17; counts: 19467
sm_hm_ratio_mp 0.31381 0.00546081 0.0066499 0.00319259 #avg: 0.00731745; avg_err: 4.81609e-05; sd: 0.00671944; counts: 19467
sm_hm_ratio_mp 0.318873 0.00574347 0.00701985 0.00336295 #avg: 0.00770166; avg_err: 5.05687e-05; sd: 0.00705538; counts: 19467
sm_hm_ratio_mp 0.323935 0.00604954 0.00739493 0.00355172 #avg: 0.00810807; avg_err: 5.31478e-05; sd: 0.00741522; counts: 19467
sm_hm_ratio_mp 0.328997 0.00637954 0.00786234 0.00377372 #avg: 0.0085405; avg_err: 5.58291e-05; sd: 0.00778931; counts: 19467
sm_hm_ratio_mp 0.33406 0.00673635 0.00827086 0.00398247 #avg: 0.00900291; avg_err: 5.86388e-05; sd: 0.00818132; counts: 19467
sm_hm_ratio_mp 0.339122 0.00712196 0.00871227 0.00420348 #avg: 0.00949762; avg_err: 6.15024e-05; sd: 0.00858085; counts: 19467
sm_hm_ratio_mp 0.344185 0.00754138 0.00918162 0.0044839 #avg: 0.0100223; avg_err: 6.43184e-05; sd: 0.00897374; counts: 19467
sm_hm_ratio_mp 0.349247 0.00796588 0.00978263 0.00475959 #avg: 0.0105768; avg_err: 6.72147e-05; sd: 0.00937784; counts: 19467
sm_hm_ratio_mp 0.35431 0.00843605 0.0103453 0.00506445 #avg: 0.0111553; avg_err: 7.02385e-05; sd: 0.00979972; counts: 19467
sm_hm_ratio_mp 0.359372 0.00894232 0.0108447 0.00539701 #avg: 0.0117468; avg_err: 7.32932e-05; sd: 0.0102259; counts: 19467
sm_hm_ratio_mp 0.364435 0.00947224 0.0113364 0.00577045 #avg: 0.0123598; avg_err: 7.63669e-05; sd: 0.0106548; counts: 19467
sm_hm_ratio_mp 0.369497 0.0100118 0.0118271 0.00609568 #avg: 0.0129913; avg_err: 7.94222e-05; sd: 0.011081; counts: 19467
sm_hm_ratio_mp 0.37456 0.0105833 0.0123536 0.00644209 #avg: 0.0136372; avg_err: 8.24458e-05; sd: 0.0115029; counts: 19467
sm_hm_ratio_mp 0.379622 0.0111579 0.0128591 0.00679526 #avg: 0.0142916; avg_err: 8.53265e-05; sd: 0.0119048; counts: 19467
sm_hm_ratio_mp 0.384685 0.0117792 0.0133478 0.00715564 #avg: 0.014947; avg_err: 8.8e-05; sd: 0.0122778; counts: 19467
sm_hm_ratio_mp 0.389747 0.0124027 0.0137737 0.0075459 #avg: 0.0156056; avg_err: 9.0562e-05; sd: 0.0126353; counts: 19467
sm_hm_ratio_mp 0.39481 0.0130408 0.0141374 0.00794022 #avg: 0.0162679; avg_err: 9.31061e-05; sd: 0.0129902; counts: 19467
sm_hm_ratio_mp 0.399872 0.0136202 0.0146385 0.00821221 #avg: 0.0169224; avg_err: 9.57487e-05; sd: 0.0133589; counts: 19467
sm_hm_ratio_mp 0.404935 0.0142161 0.0149871 0.00854978 #avg: 0.0175578; avg_err: 9.8257e-05; sd: 0.0137089; counts: 19467
sm_hm_ratio_mp 0.409997 0.0148063 0.0152851 0.00886328 #avg: 0.0181657; avg_err: 0.000100479; sd: 0.0140189; counts: 19467
sm_hm_ratio_mp 0.41506 0.0153916 0.0155435 0.00914963 #avg: 0.0187534; avg_err: 0.000102541; sd: 0.0143066; counts: 19467
sm_hm_ratio_mp 0.420122 0.0159657 0.0158424 0.00942005 #avg: 0.0193194; avg_err: 0.000104441; sd: 0.0145717; counts: 19467
sm_hm_ratio_mp 0.425185 0.0164479 0.0160892 0.00962797 #avg: 0.0198581; avg_err: 0.000106219; sd: 0.0148197; counts: 19467
sm_hm_ratio_mp 0.430247 0.0169485 0.0161557 0.0098117 #avg: 0.0203742; avg_err: 0.000107802; sd: 0.0150405; counts: 19467
sm_hm_ratio_mp 0.43531 0.0174459 0.0163476 0.0100379 #avg: 0.0208614; avg_err: 0.000109176; sd: 0.0152323; counts: 19467
sm_hm_ratio_mp 0.440372 0.0179227 0.01654 0.0101823 #avg: 0.0213236; avg_err: 0.000110465; sd: 0.0154122; counts: 19467
sm_hm_ratio_mp 0.445435 0.0183054 0.0167469 0.0103321 #avg: 0.0217537; avg_err: 0.000111607; sd: 0.0155715; counts: 19467
sm_hm_ratio_mp 0.450497 0.0186672 0.0169284 0.0104257 #avg: 0.022151; avg_err: 0.000112588; sd: 0.0157084; counts: 19467
sm_hm_ratio_mp 0.45556 0.0190214 0.0171164 0.0105074 #avg: 0.0225235; avg_err: 0.000113513; sd: 0.0158374; counts: 19467
sm_hm_ratio_mp 0.460622 0.0194099 0.0170674 0.0106681 #avg: 0.0228636; avg_err: 0.000114293; sd: 0.0159463; counts: 19467
sm_hm_ratio_mp 0.465685 0.0197072 0.017214 0.0107273 #avg: 0.0231643; avg_err: 0.00011497; sd: 0.0160407; counts: 19467
sm_hm_ratio_mp 0.470747 0.0200614 0.0171808 0.0108834 #avg: 0.023443; avg_err: 0.000115655; sd: 0.0161363; counts: 19467
sm_hm_ratio_mp 0.47581 0.0203135 0.0171451 0.0109502 #avg: 0.0236897; avg_err: 0.000116186; sd: 0.0162103; counts: 19467
sm_hm_ratio_mp 0.480872 0.0205721 0.0170754 0.0110485 #avg: 0.0239146; avg_err: 0.000116645; sd: 0.0162744; counts: 19467
sm_hm_ratio_mp 0.485935 0.020735 0.0170645 0.0110049 #avg: 0.024114; avg_err: 0.000117029; sd: 0.016328; counts: 19467
sm_hm_ratio_mp 0.490997 0.020904 0.0171854 0.0110228 #avg: 0.0242873; avg_err: 0.00011729; sd: 0.0163643; counts: 19467
sm_hm_ratio_mp 0.49606 0.0210639 0.0171712 0.0110423 #avg: 0.0244352; avg_err: 0.000117428; sd: 0.0163836; counts: 19467
sm_hm_ratio_mp 0.501122 0.0211912 0.0172005 0.0110413 #avg: 0.0245592; avg_err: 0.000117499; sd: 0.0163935; counts: 19467
sm_hm_ratio_mp 0.506185 0.0213237 0.0172185 0.0110769 #avg: 0.0246673; avg_err: 0.00011757; sd: 0.0164035; counts: 19467
sm_hm_ratio_mp 0.511247 0.0214315 0.0171839 0.0110995 #avg: 0.0247615; avg_err: 0.000117607; sd: 0.0164086; counts: 19467
sm_hm_ratio_mp 0.51631 0.0215282 0.0171275 0.0110875 #avg: 0.0248412; avg_err: 0.000117594; sd: 0.0164068; counts: 19467
sm_hm_ratio_mp 0.521372 0.0216024 0.017136 0.0110551 #avg: 0.0249035; avg_err: 0.000117491; sd: 0.0163924; counts: 19467
sm_hm_ratio_mp 0.526435 0.0216442 0.0170627 0.0109824 #avg: 0.0249585; avg_err: 0.000117375; sd: 0.0163763; counts: 19467
sm_hm_ratio_mp 0.531497 0.0216655 0.0170531 0.0109251 #avg: 0.0249921; avg_err: 0.000117176; sd: 0.0163485; counts: 19467
sm_hm_ratio_mp 0.53656 0.0216735 0.0170657 0.0108478 #avg: 0.025017; avg_err: 0.000116957; sd: 0.0163179; counts: 19467
sm_hm_ratio_mp 0.541622 0.0216898 0.0170299 0.010811 #avg: 0.0250271; avg_err: 0.000116682; sd: 0.0162795; counts: 19467
sm_hm_ratio_mp 0.546685 0.0217128 0.0170264 0.0107767 #avg: 0.0250341; avg_err: 0.000116401; sd: 0.0162404; counts: 19467
sm_hm_ratio_mp 0.551747 0.0217168 0.0169903 0.010761 #avg: 0.0250316; avg_err: 0.000116145; sd: 0.0162046; counts: 19467
sm_hm_ratio_mp 0.55681 0.0216785 0.0169662 0.0106863 #avg: 0.0250188; avg_err: 0.000115845; sd: 0.0161628; counts: 19467
sm_hm_ratio_mp 0.561872 0.0216384 0.0169543 0.010581 #avg: 0.025004; avg_err: 0.000115544; sd: 0.0161207; counts: 19467
sm_hm_ratio_mp 0.566935 0.021621 0.0168471 0.0104956 #avg: 0.0249816; avg_err: 0.000115175; sd: 0.0160693; counts: 19467
sm_hm_ratio_mp 0.571997 0.0215773 0.0168378 0.0104244 #avg: 0.024953; avg_err: 0.00011484; sd: 0.0160226; counts: 19467
sm_hm_ratio_mp 0.57706 0.0215526 0.0168013 0.0104018 #avg: 0.0249189; avg_err: 0.000114513; sd: 0.0159769; counts: 19467
sm_hm_ratio_mp 0.582123 0.0215195 0.0167553 0.0103559 #avg: 0.024884; avg_err: 0.000114204; sd: 0.0159338; counts: 19467
sm_hm_ratio_mp 0.587185 0.0215006 0.0166522 0.0103341 #avg: 0.0248513; avg_err: 0.000113805; sd: 0.0158782; counts: 19467
sm_hm_ratio_mp 0.592248 0.0214671 0.0166236 0.0102922 #avg: 0.0248168; avg_err: 0.000113394; sd: 0.0158209; counts: 19467
sm_hm_ratio_mp 0.59731 0.0214858 0.0164502 0.0102811 #avg: 0.0247697; avg_err: 0.000112939; sd: 0.0157573; counts: 19467
sm_hm_ratio_mp 0.602373 0.0214742 0.0163802 0.0102485 #avg: 0.0247244; avg_err: 0.000112466; sd: 0.0156913; counts: 19467
sm_hm_ratio_mp 0.607435 0.0214616 0.0163233 0.0102352 #avg: 0.024685; avg_err: 0.00011206; sd: 0.0156347; counts: 19467
sm_hm_ratio_mp 0.612498 0.0214338 0.016216 0.0102064 #avg: 0.0246391; avg_err: 0.000111622; sd: 0.0155735; counts: 19467
sm_hm_ratio_mp 0.61756 0.0213752 0.0161747 0.010123 #avg: 0.024603; avg_err: 0.000111293; sd: 0.0155276; counts: 19467
sm_hm_ratio_mp 0.622623 0.0213668 0.0161142 0.0100877 #avg: 0.0245657; avg_err: 0.00011092; sd: 0.0154756; counts: 19467
sm_hm_ratio_mp 0.627685 0.0213523 0.0159852 0.0100329 #avg: 0.0245282; avg_err: 0.000110493; sd: 0.015416; counts: 19467
sm_hm_ratio_mp 0.632748 0.0213251 0.0159657 0.00999746 #avg: 0.024489; avg_err: 0.000110077; sd: 0.015358; counts: 19467
sm_hm_ratio_mp 0.63781 0.021319 0.0158244 0.00998529 #avg: 0.0244477; avg_err: 0.000109704; sd: 0.015306; counts: 19467
sm_hm_ratio_mp 0.642873 0.0212874 0.0157682 0.00996173 #avg: 0.0243999; avg_err: 0.000109346; sd: 0.0152561; counts: 19467
sm_hm_ratio_mp 0.647935 0.0212519 0.015709 0.00994085 #avg: 0.0243509; avg_err: 0.000108971; sd: 0.0152037; counts: 19467
sm_hm_ratio_mp 0.652998 0.0211965 0.0156629 0.00987517 #avg: 0.0243028; avg_err: 0.000108603; sd: 0.0151523; counts: 19467
sm_hm_ratio_mp 0.65806 0.0211634 0.0155424 0.00982009 #avg: 0.0242569; avg_err: 0.00010824; sd: 0.0151017; counts: 19467
sm_hm_ratio_mp 0.663123 0.0211027 0.0155045 0.00977512 #avg: 0.0242159; avg_err: 0.000107916; sd: 0.0150565; counts: 19467
sm_hm_ratio_mp 0.668185 0.021063 0.0154224 0.0097665 #avg: 0.0241687; avg_err: 0.000107622; sd: 0.0150154; counts: 19467
sm_hm_ratio_mp 0.673248 0.0210257 0.0153646 0.0097431 #avg: 0.0241193; avg_err: 0.000107275; sd: 0.014967; counts: 19467
sm_hm_ratio_mp 0.67831 0.0210083 0.0152909 0.00972147 #avg: 0.024067; avg_err: 0.000106956; sd: 0.0149226; counts: 19467
sm_hm_ratio_mp 0.683373 0.0209708 0.0151989 0.00966136 #avg: 0.0240237; avg_err: 0.000106657; sd: 0.0148809; counts: 19467
sm_hm_ratio_mp 0.690967 0.0209132 0.0150828 0.00960496 #avg: 0.0239473; avg_err: 0.000106231; sd: 0.0148215; counts: 19467
sm_hm_ratio_mp 0.69856 0.0208306 0.0150902 0.00953243 #avg: 0.0238773; avg_err: 0.000105812; sd: 0.0147629; counts: 19467
sm_hm_ratio_mp 0.706154 0.0207936 0.0149621 0.00950425 #avg: 0.0238167; avg_err: 0.000105447; sd: 0.0147121; counts: 19467
sm_hm_ratio_mp 0.713748 0.0207625 0.014861 0.00946898 #avg: 0.0237546; avg_err: 0.000105047; sd: 0.0146562; counts: 19467
sm_hm_ratio_mp 0.721342 0.0207175 0.0148401 0.00943864 #avg: 0.0237022; avg_err: 0.00010465; sd: 0.0146008; counts: 19467
sm_hm_ratio_mp 0.728935 0.0206907 0.0147458 0.00943169 #avg: 0.0236562; avg_err: 0.00010426; sd: 0.0145465; counts: 19467
sm_hm_ratio_mp 0.736529 0.0206446 0.0146629 0.00937345 #avg: 0.0236075; avg_err: 0.000103855; sd: 0.0144899; counts: 19467
sm_hm_ratio_mp 0.744123 0.02061 0.0145794 0.00934011 #avg: 0.0235615; avg_err: 0.000103475; sd: 0.0144369; counts: 19467
sm_hm_ratio_mp 0.751717 0.0205897 0.0145212 0.00931679 #avg: 0.0235176; avg_err: 0.000103148; sd: 0.0143912; counts: 19467
sm_hm_ratio_mp 0.75931 0.0205651 0.0144326 0.00927283 #avg: 0.0234823; avg_err: 0.000102846; sd: 0.0143492; counts: 19467
sm_hm_ratio_mp 0.766904 0.0205749 0.0143584 0.00924995 #avg: 0.0234551; avg_err: 0.000102473; sd: 0.0142972; counts: 19467
sm_hm_ratio_mp 0.774498 0.0205377 0.0143418 0.00921318 #avg: 0.0234246; avg_err: 0.000102169; sd: 0.0142547; counts: 19467
sm_hm_ratio_mp 0.782092 0.0205165 0.0143075 0.00916283 #avg: 0.0233975; avg_err: 0.000101871; sd: 0.0142131; counts: 19467
sm_hm_ratio_mp 0.789685 0.0204913 0.0142554 0.00912458 #avg: 0.0233768; avg_err: 0.000101616; sd: 0.0141775; counts: 19467
sm_hm_ratio_mp 0.797279 0.0204677 0.0141921 0.00908056 #avg: 0.0233521; avg_err: 0.000101339; sd: 0.0141388; counts: 19467
sm_hm_ratio_mp 0.804873 0.0204448 0.0141167 0.00904629 #avg: 0.0233222; avg_err: 0.000101059; sd: 0.0140999; counts: 19467
sm_hm_ratio_mp 0.812467 0.0204191 0.0141059 0.00899485 #avg: 0.0232998; avg_err: 0.000100812; sd: 0.0140654; counts: 19467
sm_hm_ratio_mp 0.82006 0.0203967 0.0140466 0.00892386 #avg: 0.0232762; avg_err: 0.000100558; sd: 0.0140299; counts: 19467
sm_hm_ratio_mp 0.827654 0.0203712 0.0139692 0.00888849 #avg: 0.0232428; avg_err: 0.000100329; sd: 0.0139979; counts: 19467
sm_hm_ratio_mp 0.835248 0.0203297 0.0138697 0.00882733 #avg: 0.0232045; avg_err: 0.000100138; sd: 0.0139714; counts: 19467
sm_hm_ratio_mp 0.842842 0.0203201 0.0137916 0.00880746 #avg: 0.0231701; avg_err: 9.99369e-05; sd: 0.0139433; counts: 19467
sm_hm_ratio_mp 0.850435 0.0202916 0.013754 0.00879384 #avg: 0.0231271; avg_err: 9.97534e-05; sd: 0.0139176; counts: 19467
sm_hm_ratio_mp 0.858029 0.0202647 0.0136826 0.00875151 #avg: 0.0230833; avg_err: 9.96298e-05; sd: 0.0139004; counts: 19467
sm_hm_ratio_mp 0.865623 0.0201933 0.0136711 0.00867072 #avg: 0.0230324; avg_err: 9.94477e-05; sd: 0.013875; counts: 19467
sm_hm_ratio_mp 0.873217 0.0201751 0.0136332 0.00869234 #avg: 0.0229859; avg_err: 9.93419e-05; sd: 0.0138602; counts: 19467
sm_hm_ratio_mp 0.88081 0.0201198 0.0136177 0.00863675 #avg: 0.0229389; avg_err: 9.92378e-05; sd: 0.0138457; counts: 19467
sm_hm_ratio_mp 0.888404 0.0200619 0.0136033 0.00860839 #avg: 0.0228929; avg_err: 9.91463e-05; sd: 0.013833; counts: 19467
sm_hm_ratio_mp 0.895998 0.0200295 0.0135713 0.0086027 #avg: 0.0228461; avg_err: 9.90268e-05; sd: 0.0138163; counts: 19467
sm_hm_ratio_mp 0.903592 0.020005 0.0135099 0.00860398 #avg: 0.0228001; avg_err: 9.89522e-05; sd: 0.0138059; counts: 19467
sm_hm_ratio_mp 0.911185 0.019953 0.0134824 0.00854443 #avg: 0.0227506; avg_err: 9.88425e-05; sd: 0.0137906; counts: 19467
sm_hm_ratio_mp 0.918779 0.0199228 0.0133896 0.00853513 #avg: 0.0227077; avg_err: 9.87113e-05; sd: 0.0137723; counts: 19467
sm_hm_ratio_mp 0.926373 0.0198976 0.0133471 0.00852762 #avg: 0.0226655; avg_err: 9.85664e-05; sd: 0.013752; counts: 19467
sm_hm_ratio_mp 0.933967 0.0198718 0.0133491 0.00851909 #avg: 0.022631; avg_err: 9.84194e-05; sd: 0.0137315; counts: 19467
sm_hm_ratio_mp 0.94156 0.0198497 0.0132942 0.00852033 #avg: 0.0225962; avg_err: 9.83532e-05; sd: 0.0137223; counts: 19467
sm_hm_ratio_mp 0.949154 0.0198354 0.0131854 0.00850255 #avg: 0.0225665; avg_err: 9.82939e-05; sd: 0.013714; counts: 19467
sm_hm_ratio_mp 0.956748 0.0198378 0.0131565 0.00854058 #avg: 0.0225485; avg_err: 9.82401e-05; sd: 0.0137065; counts: 19467
sm_hm_ratio_mp 0.964342 0.0198379 0.0131358 0.0085575 #avg: 0.0225323; avg_err: 9.81584e-05; sd: 0.0136951; counts: 19467
sm_hm_ratio_mp 0.971935 0.0198327 0.0131167 0.0085552 #avg: 0.0225279; avg_err: 9.81439e-05; sd: 0.0136931; counts: 19467
sm_hm_ratio_mp 0.979529 0.0198636 0.0130355 0.00856175 #avg: 0.0225254; avg_err: 9.80166e-05; sd: 0.0136753; counts: 19467
sm_hm_ratio_mp 0.987123 0.0198813 0.0130037 0.00855451 #avg: 0.0225286; avg_err: 9.78769e-05; sd: 0.0136558; counts: 19467
sm_hm_ratio_mp 0.994717 0.0199045 0.0129845 0.00856957 #avg: 0.0225452; avg_err: 9.7795e-05; sd: 0.0136444; counts: 19467
sm_hm_ratio_mp 1.00231 0.0199157 0.0129965 0.00855595 #avg: 0.0225671; avg_err: 9.77699e-05; sd: 0.0136409; counts: 19467
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1112
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1575
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2204
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2897
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3653
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5062
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6543
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8077
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9628
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11072
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12305
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13435
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14431
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15251
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15953
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16553
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17054
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17392
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17722
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17957
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18175
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18429
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18664
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18846
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18971
fq_mp 0.161935 0 0 0 #avg: 0.000104976; avg_err: 7.42272e-05; sd: 0.0102452; counts: 19052
fq_mp 0.166998 0 0 0 #avg: 5.22657e-05; avg_err: 5.22657e-05; sd: 0.00722931; counts: 19133
fq_mp 0.17206 0 0 0 #avg: 5.21186e-05; avg_err: 5.21186e-05; sd: 0.00721913; counts: 19187
fq_mp 0.177123 0 0 0 #avg: 0.000103928; avg_err: 7.34866e-05; sd: 0.010194; counts: 19244
fq_mp 0.182185 0 0 0 #avg: 0.000155715; avg_err: 8.98973e-05; sd: 0.0124776; counts: 19266
fq_mp 0.187248 0 0 0 #avg: 0.000466418; avg_err: 0.00015544; sd: 0.0215917; counts: 19296
fq_mp 0.19231 0 0 0 #avg: 0.000465911; avg_err: 0.000155271; sd: 0.0215799; counts: 19317
fq_mp 0.197373 0 0 0 #avg: 0.000775555; avg_err: 0.000200175; sd: 0.027838; counts: 19341
fq_mp 0.202435 0 0 0 #avg: 0.00108493; avg_err: 0.00023663; sd: 0.0329205; counts: 19356
fq_mp 0.207498 0 0 0 #avg: 0.00154911; avg_err: 0.000282615; sd: 0.0393282; counts: 19366
fq_mp 0.21256 0 0 0 #avg: 0.00175475; avg_err: 0.00030068; sd: 0.0418529; counts: 19376
fq_mp 0.217623 0 0 0 #avg: 0.00304438; avg_err: 0.00039575; sd: 0.0550918; counts: 19380
fq_mp 0.222685 0 0 0 #avg: 0.00340434; avg_err: 0.000418343; sd: 0.0582473; counts: 19387
fq_mp 0.227748 0 0 0 #avg: 0.00397153; avg_err: 0.00045171; sd: 0.0628948; counts: 19388
fq_mp 0.23281 0 0 0 #avg: 0.0055166; avg_err: 0.000531851; sd: 0.0740687; counts: 19396
fq_mp 0.237873 0 0 0 #avg: 0.00742115; avg_err: 0.000616146; sd: 0.0858259; counts: 19404
fq_mp 0.242935 0 0 0 #avg: 0.00917337; avg_err: 0.00068443; sd: 0.0953374; counts: 19404
fq_mp 0.247998 0 0 0 #avg: 0.0110287; avg_err: 0.000749754; sd: 0.104437; counts: 19404
fq_mp 0.25306 0 0 0 #avg: 0.0126237; avg_err: 0.00080141; sd: 0.111644; counts: 19408
fq_mp 0.258123 0 0 0 #avg: 0.0165885; avg_err: 0.000916767; sd: 0.127724; counts: 19411
fq_mp 0.263185 0 0 0 #avg: 0.0197816; avg_err: 0.000999466; sd: 0.139249; counts: 19412
fq_mp 0.268248 0 0 0 #avg: 0.0229743; avg_err: 0.00107532; sd: 0.149821; counts: 19413
fq_mp 0.27331 0 0 0 #avg: 0.0278651; avg_err: 0.00118123; sd: 0.164586; counts: 19415
fq_mp 0.278373 0 0 0 #avg: 0.0321899; avg_err: 0.00126674; sd: 0.176504; counts: 19416
fq_mp 0.283435 0 0 0 #avg: 0.0352269; avg_err: 0.00132303; sd: 0.184353; counts: 19417
fq_mp 0.288498 0 0 0 #avg: 0.0399135; avg_err: 0.00140487; sd: 0.195756; counts: 19417
fq_mp 0.29356 0 0 0 #avg: 0.0462972; avg_err: 0.00150797; sd: 0.210128; counts: 19418
fq_mp 0.298623 0 0 0 #avg: 0.0501596; avg_err: 0.00156643; sd: 0.218274; counts: 19418
fq_mp 0.303685 0 0 0 #avg: 0.0575239; avg_err: 0.00167097; sd: 0.232841; counts: 19418
fq_mp 0.308748 0 0 0 #avg: 0.0618498; avg_err: 0.00172868; sd: 0.240883; counts: 19418
fq_mp 0.31381 0 0 0 #avg: 0.0685926; avg_err: 0.00181387; sd: 0.25276; counts: 19419
fq_mp 0.318873 0 0 0 #avg: 0.0754377; avg_err: 0.00189517; sd: 0.264096; counts: 19420
fq_mp 0.323935 0 0 0 #avg: 0.0807415; avg_err: 0.00195503; sd: 0.272438; counts: 19420
fq_mp 0.328997 0 0 0 #avg: 0.0882595; avg_err: 0.00203565; sd: 0.283672; counts: 19420
fq_mp 0.33406 0 0 0 #avg: 0.0934089; avg_err: 0.00208827; sd: 0.291005; counts: 19420
fq_mp 0.339122 0 0 0 #avg: 0.101586; avg_err: 0.0021678; sd: 0.302103; counts: 19422
fq_mp 0.344185 0 0 0 #avg: 0.109252; avg_err: 0.00223844; sd: 0.311955; counts: 19423
fq_mp 0.349247 0 0 0 #avg: 0.11464; avg_err: 0.00228585; sd: 0.318587; counts: 19426
fq_mp 0.35431 0 0 0 #avg: 0.124061; avg_err: 0.00236523; sd: 0.329651; counts: 19426
fq_mp 0.359372 0 0 0 #avg: 0.131267; avg_err: 0.00242293; sd: 0.337693; counts: 19426
fq_mp 0.364435 0 0 0 #avg: 0.139908; avg_err: 0.00248887; sd: 0.346892; counts: 19427
fq_mp 0.369497 0 0 0 #avg: 0.144225; avg_err: 0.00252056; sd: 0.351318; counts: 19428
fq_mp 0.37456 0 0 0 #avg: 0.152615; avg_err: 0.0025801; sd: 0.359616; counts: 19428
fq_mp 0.379622 0 1 0 #avg: 0.163064; avg_err: 0.00265046; sd: 0.369424; counts: 19428
fq_mp 0.384685 0 1 0 #avg: 0.171256; avg_err: 0.00270297; sd: 0.376733; counts: 19427
fq_mp 0.389747 0 1 0 #avg: 0.179741; avg_err: 0.00275484; sd: 0.383971; counts: 19428
fq_mp 0.39481 0 1 0 #avg: 0.187461; avg_err: 0.00280011; sd: 0.390281; counts: 19428
fq_mp 0.399872 0 1 0 #avg: 0.195162; avg_err: 0.00284333; sd: 0.396325; counts: 19430
fq_mp 0.404935 0 1 0 #avg: 0.202563; avg_err: 0.00288331; sd: 0.401909; counts: 19431
fq_mp 0.409997 0 1 0 #avg: 0.211878; avg_err: 0.00293159; sd: 0.408639; counts: 19431
fq_mp 0.41506 0 1 0 #avg: 0.219186; avg_err: 0.00296786; sd: 0.413695; counts: 19431
fq_mp 0.420122 0 1 0 #avg: 0.226803; avg_err: 0.00300423; sd: 0.418764; counts: 19431
fq_mp 0.425185 0 1 0 #avg: 0.236684; avg_err: 0.0030493; sd: 0.425046; counts: 19431
