#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
sfh 0.055623 0 0 0 #avg: 8.75485e-18; avg_err: 7.41858e-18; sd: 1.20055e-15; counts: 26190
fq_mp 0.39481 0 1 0 #avg: 0.370809; avg_err: 0.00298497; sd: 0.483021; counts: 26186
fq_mp 0.399872 0 1 0 #avg: 0.379745; avg_err: 0.0029992; sd: 0.485323; counts: 26186
fq_mp 0.404935 0 1 0 #avg: 0.389483; avg_err: 0.00301347; sd: 0.487633; counts: 26186
fq_mp 0.409997 0 1 0 #avg: 0.398213; avg_err: 0.00302513; sd: 0.48953; counts: 26187
fq_mp 0.41506 0 1 0 #avg: 0.407897; avg_err: 0.0030369; sd: 0.491444; counts: 26188
fq_mp 0.420122 0 1 0 #avg: 0.418245; avg_err: 0.00304819; sd: 0.493271; counts: 26188
fq_mp 0.425185 0 1 0 #avg: 0.421567; avg_err: 0.00305153; sd: 0.49381; counts: 26188
fq_mp 0.430247 0 1 0 #avg: 0.43077; avg_err: 0.00306002; sd: 0.495184; counts: 26188
fq_mp 0.43531 0 1 0 #avg: 0.442531; avg_err: 0.0030693; sd: 0.496686; counts: 26188
fq_mp 0.440372 0 1 0 #avg: 0.45114; avg_err: 0.00307505; sd: 0.497607; counts: 26187
fq_mp 0.445435 0 1 0 #avg: 0.458263; avg_err: 0.00307899; sd: 0.498255; counts: 26188
fq_mp 0.450497 0 1 0 #avg: 0.468077; avg_err: 0.00308347; sd: 0.49898; counts: 26188
fq_mp 0.45556 0 1 0 #avg: 0.476307; avg_err: 0.00308625; sd: 0.499438; counts: 26189
fq_mp 0.460622 0 1 0 #avg: 0.485013; avg_err: 0.00308833; sd: 0.499775; counts: 26189
fq_mp 0.465685 0 1 0 #avg: 0.493108; avg_err: 0.00308942; sd: 0.499952; counts: 26189
fq_mp 0.470747 1 0 1 #avg: 0.502062; avg_err: 0.00308963; sd: 0.499996; counts: 26190
fq_mp 0.47581 1 0 1 #avg: 0.509126; avg_err: 0.00308914; sd: 0.499917; counts: 26190
fq_mp 0.480872 1 0 1 #avg: 0.519244; avg_err: 0.00308737; sd: 0.49963; counts: 26190
fq_mp 0.485935 1 0 1 #avg: 0.52478; avg_err: 0.00308586; sd: 0.499386; counts: 26190
fq_mp 0.490997 1 0 1 #avg: 0.536121; avg_err: 0.00308159; sd: 0.498694; counts: 26190
fq_mp 0.49606 1 0 1 #avg: 0.54139; avg_err: 0.00307905; sd: 0.498284; counts: 26190
fq_mp 0.501122 1 0 1 #avg: 0.548683; avg_err: 0.00307498; sd: 0.497624; counts: 26190
fq_mp 0.506185 1 0 1 #avg: 0.554105; avg_err: 0.00307152; sd: 0.497064; counts: 26190
fq_mp 0.511247 1 0 1 #avg: 0.565139; avg_err: 0.00306333; sd: 0.495739; counts: 26190
fq_mp 0.51631 1 0 1 #avg: 0.577243; avg_err: 0.00305257; sd: 0.493997; counts: 26190
fq_mp 0.521372 1 0 1 #avg: 0.580298; avg_err: 0.00304956; sd: 0.49351; counts: 26190
fq_mp 0.526435 1 0 1 #avg: 0.592096; avg_err: 0.0030368; sd: 0.491445; counts: 26190
fq_mp 0.531497 1 0 1 #avg: 0.600649; avg_err: 0.00302641; sd: 0.489765; counts: 26190
fq_mp 0.53656 1 0 1 #avg: 0.607751; avg_err: 0.00301706; sd: 0.488252; counts: 26190
fq_mp 0.541622 1 0 1 #avg: 0.614968; avg_err: 0.00300687; sd: 0.486603; counts: 26190
fq_mp 0.546685 1 0 1 #avg: 0.621115; avg_err: 0.00299765; sd: 0.485109; counts: 26190
fq_mp 0.551747 1 0 1 #avg: 0.628904; avg_err: 0.00298522; sd: 0.483098; counts: 26190
fq_mp 0.55681 1 0 1 #avg: 0.638412; avg_err: 0.00296892; sd: 0.48046; counts: 26190
fq_mp 0.561872 1 0 1 #avg: 0.647194; avg_err: 0.00295274; sd: 0.477843; counts: 26190
fq_mp 0.566935 1 0 1 #avg: 0.654754; avg_err: 0.00293795; sd: 0.475449; counts: 26190
fq_mp 0.571997 1 0 1 #avg: 0.663612; avg_err: 0.00291956; sd: 0.472473; counts: 26190
fq_mp 0.57706 1 0 1 #avg: 0.672165; avg_err: 0.00290072; sd: 0.469424; counts: 26190
fq_mp 0.582123 1 0 1 #avg: 0.6811; avg_err: 0.00287987; sd: 0.46605; counts: 26190
fq_mp 0.587185 1 0 1 #avg: 0.689576; avg_err: 0.00285897; sd: 0.462667; counts: 26190
fq_mp 0.592248 1 0 1 #avg: 0.698167; avg_err: 0.00283664; sd: 0.459053; counts: 26190
fq_mp 0.59731 1 0 1 #avg: 0.708935; avg_err: 0.00280698; sd: 0.454254; counts: 26190
fq_mp 0.602373 1 0 1 #avg: 0.719779; avg_err: 0.00277518; sd: 0.449107; counts: 26190
fq_mp 0.607435 1 0 1 #avg: 0.732302; avg_err: 0.00273595; sd: 0.442759; counts: 26190
fq_mp 0.612498 1 0 1 #avg: 0.745628; avg_err: 0.00269114; sd: 0.435508; counts: 26190
fq_mp 0.61756 1 0 1 #avg: 0.757579; avg_err: 0.00264813; sd: 0.428547; counts: 26190
fq_mp 0.622623 1 0 1 #avg: 0.771096; avg_err: 0.0025961; sd: 0.420127; counts: 26190
fq_mp 0.627685 1 0 1 #avg: 0.783811; avg_err: 0.00254368; sd: 0.411645; counts: 26190
fq_mp 0.632748 1 0 1 #avg: 0.80126; avg_err: 0.00246587; sd: 0.399052; counts: 26190
fq_mp 0.63781 1 0 1 #avg: 0.816991; avg_err: 0.00238938; sd: 0.386674; counts: 26190
fq_mp 0.642873 1 0 1 #avg: 0.832952; avg_err: 0.002305; sd: 0.373019; counts: 26190
fq_mp 0.647935 1 0 0 #avg: 0.850897; avg_err: 0.00220101; sd: 0.35619; counts: 26190
fq_mp 0.652998 1 0 0 #avg: 0.876556; avg_err: 0.00203266; sd: 0.328946; counts: 26190
fq_mp 0.65806 1 0 0 #avg: 0.903131; avg_err: 0.00182771; sd: 0.295779; counts: 26190
fq_mp 0.663123 1 0 0 #avg: 0.936808; avg_err: 0.00150348; sd: 0.243308; counts: 26190
fq_mp 0.668185 1 0 0 #avg: 0.998129; avg_err: 0.000267033; sd: 0.0432139; counts: 26190
