#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
fq_mp 0.622623 0 0 0 #avg: 0.0635651; avg_err: 0.00044929; sd: 0.243977; counts: 294879
fq_mp 0.627685 0 0 0 #avg: 0.0660653; avg_err: 0.000457421; sd: 0.248396; counts: 294890
fq_mp 0.632748 0 0 0 #avg: 0.0679715; avg_err: 0.000463489; sd: 0.251697; counts: 294903
fq_mp 0.63781 0 0 0 #avg: 0.0695423; avg_err: 0.00046841; sd: 0.254374; counts: 294914
fq_mp 0.642873 0 0 0 #avg: 0.0713782; avg_err: 0.000474078; sd: 0.257456; counts: 294922
fq_mp 0.647935 0 0 0 #avg: 0.0735601; avg_err: 0.000480697; sd: 0.261054; counts: 294929
fq_mp 0.652998 0 0 0 #avg: 0.0756352; avg_err: 0.000486884; sd: 0.264413; counts: 294929
fq_mp 0.65806 0 0 0 #avg: 0.077476; avg_err: 0.000492282; sd: 0.267345; counts: 294930
fq_mp 0.663123 0 0 0 #avg: 0.0797949; avg_err: 0.000498965; sd: 0.270975; counts: 294931
fq_mp 0.668185 0 0 0 #avg: 0.082382; avg_err: 0.000506276; sd: 0.274946; counts: 294931
