#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
fq_mp 0.420122 1 0 0 #avg: 0.862435; avg_err: 0.00496953; sd: 0.344443; counts: 4805
fq_mp 0.425185 1 0 0 #avg: 0.859938; avg_err: 0.00500718; sd: 0.347052; counts: 4805
fq_mp 0.430247 1 0 0 #avg: 0.861394; avg_err: 0.00498528; sd: 0.345535; counts: 4805
fq_mp 0.43531 1 0 0 #avg: 0.871384; avg_err: 0.00483004; sd: 0.334774; counts: 4805
fq_mp 0.440372 1 0 0 #avg: 0.874089; avg_err: 0.00478638; sd: 0.331748; counts: 4805
fq_mp 0.445435 1 0 0 #avg: 0.873881; avg_err: 0.00478977; sd: 0.331983; counts: 4805
fq_mp 0.450497 1 0 0 #avg: 0.883247; avg_err: 0.00463313; sd: 0.321126; counts: 4805
fq_mp 0.45556 1 0 0 #avg: 0.888866; avg_err: 0.00453462; sd: 0.314298; counts: 4805
fq_mp 0.460622 1 0 0 #avg: 0.895525; avg_err: 0.00441309; sd: 0.305875; counts: 4805
fq_mp 0.465685 1 0 0 #avg: 0.896982; avg_err: 0.00438577; sd: 0.303982; counts: 4805
fq_mp 0.470747 1 0 0 #avg: 0.906139; avg_err: 0.00420763; sd: 0.291635; counts: 4805
fq_mp 0.47581 1 0 0 #avg: 0.903434; avg_err: 0.00426147; sd: 0.295366; counts: 4805
fq_mp 0.480872 1 0 0 #avg: 0.905931; avg_err: 0.00421181; sd: 0.291924; counts: 4805
fq_mp 0.485935 1 0 0 #avg: 0.905931; avg_err: 0.00421181; sd: 0.291924; counts: 4805
fq_mp 0.490997 1 0 0 #avg: 0.913424; avg_err: 0.00405728; sd: 0.281213; counts: 4805
fq_mp 0.49606 1 0 0 #avg: 0.908845; avg_err: 0.00415273; sd: 0.287829; counts: 4805
fq_mp 0.501122 1 0 0 #avg: 0.908012; avg_err: 0.00416974; sd: 0.289008; counts: 4805
fq_mp 0.506185 1 0 0 #avg: 0.909886; avg_err: 0.00413132; sd: 0.286346; counts: 4805
fq_mp 0.511247 1 0 0 #avg: 0.913007; avg_err: 0.00406609; sd: 0.281824; counts: 4805
fq_mp 0.51631 1 0 0 #avg: 0.914048; avg_err: 0.004044; sd: 0.280293; counts: 4805
fq_mp 0.521372 1 0 0 #avg: 0.912799; avg_err: 0.00407049; sd: 0.282129; counts: 4805
fq_mp 0.526435 1 0 0 #avg: 0.916961; avg_err: 0.0039812; sd: 0.27594; counts: 4805
fq_mp 0.531497 1 0 0 #avg: 0.915505; avg_err: 0.00401278; sd: 0.278129; counts: 4805
fq_mp 0.53656 1 0 0 #avg: 0.924246; avg_err: 0.00381765; sd: 0.264605; counts: 4805
fq_mp 0.541622 1 0 0 #avg: 0.919251; avg_err: 0.00393083; sd: 0.27245; counts: 4805
fq_mp 0.546685 1 0 0 #avg: 0.921748; avg_err: 0.00387482; sd: 0.268567; counts: 4805
fq_mp 0.551747 1 0 0 #avg: 0.92487; avg_err: 0.00380317; sd: 0.263601; counts: 4805
fq_mp 0.55681 1 0 0 #avg: 0.929865; avg_err: 0.00368448; sd: 0.255375; counts: 4805
fq_mp 0.561872 1 0 0 #avg: 0.928408; avg_err: 0.00371964; sd: 0.257811; counts: 4805
fq_mp 0.566935 1 0 0 #avg: 0.929657; avg_err: 0.00368953; sd: 0.255725; counts: 4805
fq_mp 0.571997 1 0 0 #avg: 0.925494; avg_err: 0.00378861; sd: 0.262592; counts: 4805
fq_mp 0.57706 1 0 0 #avg: 0.930073; avg_err: 0.00367942; sd: 0.255024; counts: 4805
fq_mp 0.582123 1 0 0 #avg: 0.929657; avg_err: 0.00368953; sd: 0.255725; counts: 4805
fq_mp 0.587185 1 0 0 #avg: 0.932778; avg_err: 0.00361279; sd: 0.250405; counts: 4805
fq_mp 0.592248 1 0 0 #avg: 0.932778; avg_err: 0.00361279; sd: 0.250405; counts: 4805
fq_mp 0.59731 1 0 0 #avg: 0.932778; avg_err: 0.00361279; sd: 0.250405; counts: 4805
fq_mp 0.602373 1 0 0 #avg: 0.934651; avg_err: 0.00356567; sd: 0.24714; counts: 4805
fq_mp 0.607435 1 0 0 #avg: 0.930697; avg_err: 0.00366419; sd: 0.253968; counts: 4805
fq_mp 0.612498 1 0 0 #avg: 0.933819; avg_err: 0.00358671; sd: 0.248598; counts: 4805
fq_mp 0.61756 1 0 0 #avg: 0.930905; avg_err: 0.00365909; sd: 0.253615; counts: 4805
fq_mp 0.622623 1 0 0 #avg: 0.9359; avg_err: 0.0035338; sd: 0.244931; counts: 4805
fq_mp 0.627685 1 0 0 #avg: 0.936524; avg_err: 0.00351772; sd: 0.243816; counts: 4805
fq_mp 0.632748 1 0 0 #avg: 0.936524; avg_err: 0.00351772; sd: 0.243816; counts: 4805
fq_mp 0.63781 1 0 0 #avg: 0.937149; avg_err: 0.00350154; sd: 0.242695; counts: 4805
fq_mp 0.642873 1 0 0 #avg: 0.937149; avg_err: 0.00350154; sd: 0.242695; counts: 4805
fq_mp 0.647935 1 0 0 #avg: 0.937357; avg_err: 0.00349613; sd: 0.24232; counts: 4805
fq_mp 0.652998 1 0 0 #avg: 0.939022; avg_err: 0.00345242; sd: 0.23929; counts: 4805
fq_mp 0.65806 1 0 0 #avg: 0.935692; avg_err: 0.00353914; sd: 0.245301; counts: 4805
fq_mp 0.663123 1 0 0 #avg: 0.941935; avg_err: 0.00337415; sd: 0.233865; counts: 4805
fq_mp 0.668185 1 0 0 #avg: 0.938398; avg_err: 0.00346889; sd: 0.240432; counts: 4805
