#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.45556 0.000977209 0.000696706 0.000435387 #avg: 0.00115878; avg_err: 7.00135e-06; sd: 0.000848926; counts: 14703
sm_hm_ratio_mp 0.460622 0.000995094 0.000709774 0.000438654 #avg: 0.00118161; avg_err: 7.09966e-06; sd: 0.000860847; counts: 14703
sm_hm_ratio_mp 0.465685 0.00101564 0.000714723 0.000443984 #avg: 0.00120492; avg_err: 7.20481e-06; sd: 0.000873597; counts: 14703
sm_hm_ratio_mp 0.470747 0.0010362 0.000725933 0.000449322 #avg: 0.00122876; avg_err: 7.31557e-06; sd: 0.000887026; counts: 14703
sm_hm_ratio_mp 0.47581 0.00105854 0.000733259 0.000455817 #avg: 0.00125318; avg_err: 7.42946e-06; sd: 0.000900836; counts: 14703
sm_hm_ratio_mp 0.480872 0.00108109 0.00074846 0.000463423 #avg: 0.00127785; avg_err: 7.54247e-06; sd: 0.000914539; counts: 14703
sm_hm_ratio_mp 0.485935 0.00110351 0.000759231 0.000470067 #avg: 0.00130268; avg_err: 7.65645e-06; sd: 0.000928358; counts: 14703
sm_hm_ratio_mp 0.490997 0.00112634 0.000766347 0.000477337 #avg: 0.00132755; avg_err: 7.76207e-06; sd: 0.000941165; counts: 14703
sm_hm_ratio_mp 0.49606 0.0011489 0.000777059 0.000483093 #avg: 0.00135303; avg_err: 7.86853e-06; sd: 0.000954073; counts: 14703
sm_hm_ratio_mp 0.501122 0.00117127 0.00079167 0.000490815 #avg: 0.0013785; avg_err: 7.97799e-06; sd: 0.000967346; counts: 14703
sm_hm_ratio_mp 0.506185 0.00119424 0.000805552 0.000494171 #avg: 0.00140433; avg_err: 8.09003e-06; sd: 0.000980931; counts: 14703
sm_hm_ratio_mp 0.511247 0.00121497 0.00082548 0.000499007 #avg: 0.00143037; avg_err: 8.20606e-06; sd: 0.000994999; counts: 14703
sm_hm_ratio_mp 0.51631 0.00123737 0.000836404 0.000504869 #avg: 0.00145638; avg_err: 8.32546e-06; sd: 0.00100948; counts: 14703
sm_hm_ratio_mp 0.521372 0.00125838 0.000852232 0.000511688 #avg: 0.00148269; avg_err: 8.45234e-06; sd: 0.00102486; counts: 14703
sm_hm_ratio_mp 0.526435 0.001281 0.000872169 0.000517598 #avg: 0.00150902; avg_err: 8.5799e-06; sd: 0.00104033; counts: 14703
sm_hm_ratio_mp 0.531497 0.00130429 0.000881078 0.000523819 #avg: 0.00153513; avg_err: 8.70131e-06; sd: 0.00105505; counts: 14703
sm_hm_ratio_mp 0.53656 0.00132645 0.000891094 0.000530168 #avg: 0.00156069; avg_err: 8.81953e-06; sd: 0.00106938; counts: 14703
sm_hm_ratio_mp 0.541622 0.00134627 0.000903226 0.000534443 #avg: 0.00158611; avg_err: 8.93695e-06; sd: 0.00108362; counts: 14703
sm_hm_ratio_mp 0.546685 0.00136604 0.000913632 0.000540113 #avg: 0.00161112; avg_err: 9.05597e-06; sd: 0.00109805; counts: 14703
sm_hm_ratio_mp 0.551747 0.00138667 0.000932685 0.000544018 #avg: 0.00163553; avg_err: 9.17761e-06; sd: 0.0011128; counts: 14703
sm_hm_ratio_mp 0.55681 0.00140721 0.000943288 0.000550942 #avg: 0.00165933; avg_err: 9.25139e-06; sd: 0.00112175; counts: 14703
sm_hm_ratio_mp 0.561872 0.00142581 0.000959626 0.000555404 #avg: 0.00168326; avg_err: 9.37911e-06; sd: 0.00113723; counts: 14703
sm_hm_ratio_mp 0.566935 0.00144538 0.000974039 0.000560259 #avg: 0.00170706; avg_err: 9.4959e-06; sd: 0.0011514; counts: 14703
sm_hm_ratio_mp 0.571997 0.00146614 0.00097904 0.000568098 #avg: 0.00172974; avg_err: 9.55841e-06; sd: 0.00115897; counts: 14703
sm_hm_ratio_mp 0.57706 0.00148345 0.000991862 0.000571681 #avg: 0.00175298; avg_err: 9.66602e-06; sd: 0.00117202; counts: 14703
sm_hm_ratio_mp 0.582123 0.0015001 0.00100761 0.000576031 #avg: 0.0017763; avg_err: 9.77184e-06; sd: 0.00118485; counts: 14703
sm_hm_ratio_mp 0.587185 0.00151893 0.00101458 0.000577768 #avg: 0.00179897; avg_err: 9.87111e-06; sd: 0.00119689; counts: 14703
sm_hm_ratio_mp 0.592248 0.00153782 0.00102493 0.000582182 #avg: 0.00182138; avg_err: 9.96529e-06; sd: 0.00120831; counts: 14703
sm_hm_ratio_mp 0.59731 0.00155474 0.00103293 0.000582779 #avg: 0.00184284; avg_err: 1.00668e-05; sd: 0.00122062; counts: 14703
sm_hm_ratio_mp 0.602373 0.00156799 0.00104618 0.000584118 #avg: 0.00186258; avg_err: 1.01542e-05; sd: 0.00123122; counts: 14703
sm_hm_ratio_mp 0.607435 0.00158065 0.00106278 0.000584515 #avg: 0.00187964; avg_err: 1.0149e-05; sd: 0.00123059; counts: 14703
sm_hm_ratio_mp 0.612498 0.00159632 0.00107079 0.0005893 #avg: 0.00189694; avg_err: 1.02323e-05; sd: 0.00124069; counts: 14703
sm_hm_ratio_mp 0.61756 0.00160816 0.00107736 0.000590276 #avg: 0.00191277; avg_err: 1.03089e-05; sd: 0.00124998; counts: 14703
sm_hm_ratio_mp 0.622623 0.00162123 0.001081 0.000595555 #avg: 0.00192712; avg_err: 1.03771e-05; sd: 0.00125824; counts: 14703
sm_hm_ratio_mp 0.627685 0.00163168 0.00108831 0.000600051 #avg: 0.00193994; avg_err: 1.04375e-05; sd: 0.00126557; counts: 14703
sm_hm_ratio_mp 0.632748 0.00164037 0.00108952 0.0006027 #avg: 0.0019514; avg_err: 1.0492e-05; sd: 0.00127217; counts: 14703
sm_hm_ratio_mp 0.63781 0.00165049 0.00108824 0.000606454 #avg: 0.0019611; avg_err: 1.05423e-05; sd: 0.00127828; counts: 14703
sm_hm_ratio_mp 0.642873 0.00165593 0.00109703 0.000609123 #avg: 0.00196889; avg_err: 1.05801e-05; sd: 0.00128286; counts: 14703
sm_hm_ratio_mp 0.647935 0.00166411 0.00109852 0.000615505 #avg: 0.00197487; avg_err: 1.06082e-05; sd: 0.00128626; counts: 14703
sm_hm_ratio_mp 0.652998 0.00166705 0.00110448 0.000617921 #avg: 0.00197878; avg_err: 1.06263e-05; sd: 0.00128846; counts: 14703
sm_hm_ratio_mp 0.65806 0.00166827 0.00110777 0.000619423 #avg: 0.00198039; avg_err: 1.06363e-05; sd: 0.00128967; counts: 14703
sm_hm_ratio_mp 0.663123 0.00166641 0.00110475 0.000617444 #avg: 0.00197935; avg_err: 1.06324e-05; sd: 0.0012892; counts: 14703
sm_hm_ratio_mp 0.668185 0.00166181 0.00110245 0.00061616 #avg: 0.00197452; avg_err: 1.06146e-05; sd: 0.00128704; counts: 14703
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1383
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3173
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3927
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4675
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5413
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6177
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6951
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7631
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8284
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9174
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9996
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10767
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11385
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11928
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12388
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12746
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13044
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13279
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13480
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13637
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13780
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13895
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13995
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14098
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14168
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14209
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14248
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14293
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14323
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14352
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14369
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14383
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14395
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14415
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14427
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14438
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14451
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14455
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14461
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14469
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14478
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14480
fq_mp 0.308748 0 0 0 #avg: 0.000138045; avg_err: 9.76094e-05; sd: 0.0117485; counts: 14488
fq_mp 0.31381 0 0 0 #avg: 6.89893e-05; avg_err: 6.89893e-05; sd: 0.00830569; counts: 14495
fq_mp 0.318873 0 0 0 #avg: 0.000206882; avg_err: 0.000119435; sd: 0.0143819; counts: 14501
fq_mp 0.323935 0 0 0 #avg: 0.000206811; avg_err: 0.000119394; sd: 0.0143794; counts: 14506
fq_mp 0.328997 0 0 0 #avg: 0.000206782; avg_err: 0.000119378; sd: 0.0143784; counts: 14508
fq_mp 0.33406 0 0 0 #avg: 0.000275634; avg_err: 0.000137803; sd: 0.0165999; counts: 14512
fq_mp 0.339122 0 0 0 #avg: 0.000206697; avg_err: 0.000119328; sd: 0.0143755; counts: 14514
fq_mp 0.344185 0 0 0 #avg: 0.000344424; avg_err: 0.00015401; sd: 0.0185555; counts: 14517
fq_mp 0.349247 0 0 0 #avg: 0.000482027; avg_err: 0.000182152; sd: 0.0219498; counts: 14522
fq_mp 0.35431 0 0 0 #avg: 0.000481895; avg_err: 0.000182101; sd: 0.0219468; counts: 14526
fq_mp 0.359372 0 0 0 #avg: 0.000481762; avg_err: 0.000182051; sd: 0.0219438; counts: 14530
fq_mp 0.364435 0 0 0 #avg: 0.000550396; avg_err: 0.000194547; sd: 0.0234541; counts: 14535
fq_mp 0.369497 0 0 0 #avg: 0.000825026; avg_err: 0.000238074; sd: 0.0287114; counts: 14545
fq_mp 0.37456 0 0 0 #avg: 0.000824799; avg_err: 0.000238009; sd: 0.0287075; counts: 14549
fq_mp 0.379622 0 0 0 #avg: 0.000824572; avg_err: 0.000237944; sd: 0.0287035; counts: 14553
fq_mp 0.384685 0 0 0 #avg: 0.0011679; avg_err: 0.000283102; sd: 0.0341546; counts: 14556
fq_mp 0.389747 0 0 0 #avg: 0.00130495; avg_err: 0.00029919; sd: 0.0361004; counts: 14560
fq_mp 0.39481 0 0 0 #avg: 0.00151057; avg_err: 0.000321823; sd: 0.0388367; counts: 14564
fq_mp 0.399872 0 0 0 #avg: 0.00151047; avg_err: 0.000321801; sd: 0.0388354; counts: 14565
fq_mp 0.404935 0 0 0 #avg: 0.0021281; avg_err: 0.000381824; sd: 0.0460822; counts: 14567
fq_mp 0.409997 0 0 0 #avg: 0.00185325; avg_err: 0.00035634; sd: 0.0430095; counts: 14569
fq_mp 0.41506 0 0 0 #avg: 0.00247015; avg_err: 0.000411197; sd: 0.0496392; counts: 14574
fq_mp 0.420122 0 0 0 #avg: 0.00267526; avg_err: 0.000427826; sd: 0.0516537; counts: 14578
fq_mp 0.425185 0 0 0 #avg: 0.00246863; avg_err: 0.000410944; sd: 0.0496239; counts: 14583
fq_mp 0.430247 0 0 0 #avg: 0.00274273; avg_err: 0.000433084; sd: 0.0522992; counts: 14584
fq_mp 0.43531 0 0 0 #avg: 0.0034965; avg_err: 0.000488768; sd: 0.0590278; counts: 14586
fq_mp 0.440372 0 0 0 #avg: 0.0040447; avg_err: 0.000525527; sd: 0.0634692; counts: 14587
fq_mp 0.445435 0 0 0 #avg: 0.00562067; avg_err: 0.000618974; sd: 0.0747602; counts: 14589
fq_mp 0.450497 0 0 0 #avg: 0.0054143; avg_err: 0.000607525; sd: 0.0733824; counts: 14591
fq_mp 0.45556 0 0 0 #avg: 0.00589404; avg_err: 0.000633717; sd: 0.0765461; counts: 14591
fq_mp 0.460622 0 0 0 #avg: 0.00651086; avg_err: 0.000665845; sd: 0.0804268; counts: 14591
fq_mp 0.465685 0 0 0 #avg: 0.00808607; avg_err: 0.000741393; sd: 0.0895583; counts: 14593
fq_mp 0.470747 0 0 0 #avg: 0.00856399; avg_err: 0.000762726; sd: 0.0921447; counts: 14596
fq_mp 0.47581 0 0 0 #avg: 0.00986369; avg_err: 0.000817938; sd: 0.0988251; counts: 14599
fq_mp 0.480872 0 0 0 #avg: 0.01212; avg_err: 0.000905486; sd: 0.109422; counts: 14604
fq_mp 0.485935 0 0 0 #avg: 0.0139659; avg_err: 0.00097099; sd: 0.117349; counts: 14607
fq_mp 0.490997 0 0 0 #avg: 0.0138965; avg_err: 0.000968575; sd: 0.117061; counts: 14608
fq_mp 0.49606 0 0 0 #avg: 0.0148518; avg_err: 0.00100073; sd: 0.12096; counts: 14611
fq_mp 0.501122 0 0 0 #avg: 0.0180636; avg_err: 0.00110169; sd: 0.133182; counts: 14615
fq_mp 0.506185 0 0 0 #avg: 0.0194268; avg_err: 0.00114155; sd: 0.138019; counts: 14619
fq_mp 0.511247 0 0 0 #avg: 0.022286; avg_err: 0.00122052; sd: 0.147612; counts: 14628
fq_mp 0.51631 0 0 0 #avg: 0.0243986; avg_err: 0.0012755; sd: 0.154283; counts: 14632
fq_mp 0.521372 0 0 0 #avg: 0.0288389; avg_err: 0.00138351; sd: 0.167354; counts: 14633
fq_mp 0.526435 0 0 0 #avg: 0.0299242; avg_err: 0.00140832; sd: 0.170378; counts: 14637
fq_mp 0.531497 0 0 0 #avg: 0.0362071; avg_err: 0.00154406; sd: 0.186805; counts: 14638
fq_mp 0.53656 0 0 0 #avg: 0.0392679; avg_err: 0.00160517; sd: 0.194232; counts: 14643
fq_mp 0.541622 0 0 0 #avg: 0.0420593; avg_err: 0.00165865; sd: 0.200724; counts: 14646
fq_mp 0.546685 0 0 0 #avg: 0.0461402; avg_err: 0.00173326; sd: 0.209789; counts: 14651
fq_mp 0.551747 0 0 0 #avg: 0.0506925; avg_err: 0.00181204; sd: 0.219369; counts: 14657
fq_mp 0.55681 0 0 0 #avg: 0.0564841; avg_err: 0.00190678; sd: 0.230854; counts: 14659
fq_mp 0.561872 0 0 0 #avg: 0.0617326; avg_err: 0.00198778; sd: 0.240669; counts: 14660
fq_mp 0.566935 0 0 0 #avg: 0.0706588; avg_err: 0.00211636; sd: 0.256254; counts: 14662
fq_mp 0.571997 0 0 0 #avg: 0.0772799; avg_err: 0.00220547; sd: 0.267035; counts: 14661
fq_mp 0.57706 0 0 0 #avg: 0.0849584; avg_err: 0.00230241; sd: 0.27882; counts: 14666
fq_mp 0.582123 0 0 0 #avg: 0.0953777; avg_err: 0.00242542; sd: 0.293736; counts: 14668
fq_mp 0.587185 0 0 0 #avg: 0.102985; avg_err: 0.00250933; sd: 0.30394; counts: 14672
fq_mp 0.592248 0 0 0 #avg: 0.116132; avg_err: 0.00264499; sd: 0.320383; counts: 14673
fq_mp 0.59731 0 0 0 #avg: 0.132461; avg_err: 0.00279833; sd: 0.338991; counts: 14676
fq_mp 0.602373 0 0 0 #avg: 0.145592; avg_err: 0.00291127; sd: 0.352697; counts: 14678
fq_mp 0.607435 0 1 0 #avg: 0.1604; avg_err: 0.00302873; sd: 0.366977; counts: 14682
fq_mp 0.612498 0 1 0 #avg: 0.177051; avg_err: 0.00315002; sd: 0.381712; counts: 14685
fq_mp 0.61756 0 1 0 #avg: 0.198883; avg_err: 0.00329379; sd: 0.39916; counts: 14687
fq_mp 0.622623 0 1 0 #avg: 0.221753; avg_err: 0.00342743; sd: 0.415426; counts: 14692
fq_mp 0.627685 0 1 0 #avg: 0.249745; avg_err: 0.00357094; sd: 0.432865; counts: 14695
fq_mp 0.632748 0 1 0 #avg: 0.279105; avg_err: 0.00370016; sd: 0.448559; counts: 14697
fq_mp 0.63781 0 1 0 #avg: 0.317866; avg_err: 0.00384099; sd: 0.465647; counts: 14698
fq_mp 0.642873 0 1 0 #avg: 0.356351; avg_err: 0.00395034; sd: 0.478921; counts: 14699
fq_mp 0.647935 0 1 0 #avg: 0.41; avg_err: 0.00405671; sd: 0.491833; counts: 14700
fq_mp 0.652998 0 1 0 #avg: 0.482791; avg_err: 0.00412135; sd: 0.499704; counts: 14702
fq_mp 0.65806 1 0 1 #avg: 0.565161; avg_err: 0.00408862; sd: 0.495736; counts: 14702
fq_mp 0.663123 1 0 1 #avg: 0.691628; avg_err: 0.00380878; sd: 0.461821; counts: 14703
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14703
