#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
sm_hm_ratio_mp 0.49606 0.00890108 0.0150112 0.00530492 #avg: 0.0144375; avg_err: 0.00023374; sd: 0.0168179; counts: 5178
sm_hm_ratio_mp 0.501122 0.00879219 0.014943 0.00520404 #avg: 0.0142973; avg_err: 0.000231984; sd: 0.0166916; counts: 5178
sm_hm_ratio_mp 0.506185 0.00872297 0.0146584 0.0051582 #avg: 0.0141606; avg_err: 0.000230128; sd: 0.0165581; counts: 5178
sm_hm_ratio_mp 0.511247 0.00864345 0.0143842 0.00510132 #avg: 0.0140238; avg_err: 0.000228315; sd: 0.0164276; counts: 5178
sm_hm_ratio_mp 0.51631 0.00860452 0.0141736 0.00507065 #avg: 0.0139149; avg_err: 0.000226338; sd: 0.0162854; counts: 5178
sm_hm_ratio_mp 0.521372 0.00846933 0.0141609 0.00492125 #avg: 0.0138164; avg_err: 0.000224667; sd: 0.0161651; counts: 5178
sm_hm_ratio_mp 0.526435 0.00836465 0.0140708 0.00483878 #avg: 0.0137074; avg_err: 0.000222956; sd: 0.016042; counts: 5178
sm_hm_ratio_mp 0.531497 0.00832663 0.0140226 0.00481332 #avg: 0.0135989; avg_err: 0.000221045; sd: 0.0159045; counts: 5178
sm_hm_ratio_mp 0.53656 0.00830174 0.0137122 0.00479538 #avg: 0.0134856; avg_err: 0.000218872; sd: 0.0157482; counts: 5178
sm_hm_ratio_mp 0.541622 0.00831539 0.0135019 0.00481468 #avg: 0.0133938; avg_err: 0.000216938; sd: 0.015609; counts: 5178
sm_hm_ratio_mp 0.546685 0.00827149 0.0133531 0.00477537 #avg: 0.0132938; avg_err: 0.000215244; sd: 0.0154871; counts: 5178
sm_hm_ratio_mp 0.551747 0.00821356 0.0131877 0.00473538 #avg: 0.0132049; avg_err: 0.000213545; sd: 0.0153648; counts: 5178
sm_hm_ratio_mp 0.55681 0.00821895 0.0130967 0.00472236 #avg: 0.0131148; avg_err: 0.00021167; sd: 0.0152299; counts: 5178
sm_hm_ratio_mp 0.561872 0.00822108 0.0128528 0.00469388 #avg: 0.0130472; avg_err: 0.000210014; sd: 0.0151108; counts: 5178
sm_hm_ratio_mp 0.566935 0.00816952 0.0128452 0.00465228 #avg: 0.0129669; avg_err: 0.000208387; sd: 0.0149937; counts: 5178
sm_hm_ratio_mp 0.571997 0.00808868 0.0127969 0.00456619 #avg: 0.0128699; avg_err: 0.000206229; sd: 0.0148384; counts: 5178
sm_hm_ratio_mp 0.57706 0.00805525 0.0127107 0.00452392 #avg: 0.0127749; avg_err: 0.00020415; sd: 0.0146889; counts: 5178
sm_hm_ratio_mp 0.582123 0.00799802 0.012641 0.00445816 #avg: 0.0126888; avg_err: 0.000202164; sd: 0.0145459; counts: 5178
sm_hm_ratio_mp 0.587185 0.00799007 0.0124338 0.00442742 #avg: 0.0126145; avg_err: 0.00020025; sd: 0.0144083; counts: 5178
sm_hm_ratio_mp 0.592248 0.00796004 0.0122142 0.00438294 #avg: 0.0125263; avg_err: 0.000198531; sd: 0.0142846; counts: 5178
sm_hm_ratio_mp 0.59731 0.00794251 0.0120885 0.0043592 #avg: 0.0124531; avg_err: 0.000196908; sd: 0.0141678; counts: 5178
sm_hm_ratio_mp 0.602373 0.00792866 0.0120058 0.00433044 #avg: 0.0123959; avg_err: 0.000195419; sd: 0.0140607; counts: 5178
sm_hm_ratio_mp 0.607435 0.0079384 0.0119539 0.00435498 #avg: 0.012339; avg_err: 0.00019429; sd: 0.0139794; counts: 5178
sm_hm_ratio_mp 0.612498 0.00794066 0.0117959 0.00435208 #avg: 0.0122901; avg_err: 0.000193105; sd: 0.0138942; counts: 5178
sm_hm_ratio_mp 0.61756 0.00791386 0.0117514 0.00434064 #avg: 0.0122408; avg_err: 0.000191908; sd: 0.013808; counts: 5178
sm_hm_ratio_mp 0.622623 0.00791045 0.0117689 0.0043234 #avg: 0.0121906; avg_err: 0.000190856; sd: 0.0137324; counts: 5178
sm_hm_ratio_mp 0.627685 0.00788664 0.0116138 0.0042896 #avg: 0.0121424; avg_err: 0.0001896; sd: 0.013642; counts: 5178
sm_hm_ratio_mp 0.632748 0.00784324 0.0115136 0.00423829 #avg: 0.0121042; avg_err: 0.000188123; sd: 0.0135357; counts: 5178
sm_hm_ratio_mp 0.63781 0.00785871 0.0113948 0.00425 #avg: 0.0120711; avg_err: 0.000186937; sd: 0.0134504; counts: 5178
sm_hm_ratio_mp 0.642873 0.00791364 0.0112492 0.00427934 #avg: 0.0120399; avg_err: 0.000186211; sd: 0.0133981; counts: 5178
sm_hm_ratio_mp 0.647935 0.00789502 0.0112044 0.00426362 #avg: 0.0120048; avg_err: 0.00018538; sd: 0.0133384; counts: 5178
sm_hm_ratio_mp 0.652998 0.00791172 0.0110959 0.00426798 #avg: 0.0119783; avg_err: 0.00018441; sd: 0.0132685; counts: 5178
sm_hm_ratio_mp 0.65806 0.00795342 0.0109303 0.0043162 #avg: 0.0119629; avg_err: 0.00018393; sd: 0.013234; counts: 5178
sm_hm_ratio_mp 0.663123 0.00795877 0.0109327 0.00434344 #avg: 0.0119424; avg_err: 0.000183281; sd: 0.0131873; counts: 5178
sm_hm_ratio_mp 0.668185 0.00797002 0.0108734 0.00434642 #avg: 0.0119161; avg_err: 0.00018255; sd: 0.0131347; counts: 5178
sm_hm_ratio_mp 0.673248 0.00796394 0.0108763 0.00434126 #avg: 0.0118946; avg_err: 0.000181975; sd: 0.0130934; counts: 5178
sm_hm_ratio_mp 0.67831 0.00796335 0.0109316 0.00433537 #avg: 0.0118738; avg_err: 0.000181306; sd: 0.0130452; counts: 5178
sm_hm_ratio_mp 0.683373 0.00797835 0.0108762 0.00435236 #avg: 0.0118591; avg_err: 0.000180806; sd: 0.0130092; counts: 5178
sm_hm_ratio_mp 0.690967 0.00792739 0.0107555 0.00430364 #avg: 0.0117794; avg_err: 0.000179605; sd: 0.0129228; counts: 5178
sm_hm_ratio_mp 0.69856 0.00784746 0.0107661 0.00423565 #avg: 0.011713; avg_err: 0.000178632; sd: 0.0128528; counts: 5178
sm_hm_ratio_mp 0.706154 0.00780084 0.0106921 0.00419098 #avg: 0.0116609; avg_err: 0.000177908; sd: 0.0128007; counts: 5178
sm_hm_ratio_mp 0.713748 0.00776022 0.0105887 0.00414161 #avg: 0.011621; avg_err: 0.000177049; sd: 0.0127389; counts: 5178
sm_hm_ratio_mp 0.721342 0.00779186 0.0105514 0.00414239 #avg: 0.0115973; avg_err: 0.000176305; sd: 0.0126854; counts: 5178
sm_hm_ratio_mp 0.728935 0.00778741 0.0103899 0.00411882 #avg: 0.0115898; avg_err: 0.000175718; sd: 0.0126432; counts: 5178
sm_hm_ratio_mp 0.736529 0.00784617 0.0102687 0.00418047 #avg: 0.0115724; avg_err: 0.000175035; sd: 0.012594; counts: 5178
sm_hm_ratio_mp 0.744123 0.0078607 0.0101305 0.00417981 #avg: 0.011539; avg_err: 0.000174108; sd: 0.0125273; counts: 5178
sm_hm_ratio_mp 0.751717 0.00784672 0.0102232 0.00416223 #avg: 0.0115472; avg_err: 0.000173677; sd: 0.0124963; counts: 5178
sm_hm_ratio_mp 0.75931 0.00786653 0.010103 0.00416921 #avg: 0.0115211; avg_err: 0.000172942; sd: 0.0124434; counts: 5178
sm_hm_ratio_mp 0.766904 0.00790726 0.0100966 0.00419814 #avg: 0.0115195; avg_err: 0.000172289; sd: 0.0123964; counts: 5178
sm_hm_ratio_mp 0.774498 0.00794414 0.0101291 0.0042209 #avg: 0.0115168; avg_err: 0.000171778; sd: 0.0123597; counts: 5178
sm_hm_ratio_mp 0.782092 0.00799181 0.00996847 0.00427013 #avg: 0.0115114; avg_err: 0.000171469; sd: 0.0123374; counts: 5178
sm_hm_ratio_mp 0.789685 0.00798212 0.00996595 0.0042703 #avg: 0.0115052; avg_err: 0.00017103; sd: 0.0123059; counts: 5178
sm_hm_ratio_mp 0.797279 0.00797292 0.00997193 0.00425567 #avg: 0.0114931; avg_err: 0.000170596; sd: 0.0122746; counts: 5178
sm_hm_ratio_mp 0.804873 0.00800034 0.00994362 0.00427912 #avg: 0.0114813; avg_err: 0.00017022; sd: 0.0122476; counts: 5178
sm_hm_ratio_mp 0.812467 0.00800215 0.00989873 0.00426003 #avg: 0.0114854; avg_err: 0.000169917; sd: 0.0122258; counts: 5178
sm_hm_ratio_mp 0.82006 0.00801136 0.00991979 0.0042261 #avg: 0.0114873; avg_err: 0.000169498; sd: 0.0121956; counts: 5178
sm_hm_ratio_mp 0.827654 0.00808018 0.00988941 0.00426344 #avg: 0.0115016; avg_err: 0.000169168; sd: 0.0121718; counts: 5178
sm_hm_ratio_mp 0.835248 0.00806213 0.00987005 0.0042375 #avg: 0.0114969; avg_err: 0.000168533; sd: 0.0121262; counts: 5178
sm_hm_ratio_mp 0.842842 0.00807407 0.00984386 0.00425995 #avg: 0.0114991; avg_err: 0.000168037; sd: 0.0120905; counts: 5178
sm_hm_ratio_mp 0.850435 0.00808216 0.00975946 0.00425054 #avg: 0.0115146; avg_err: 0.000167527; sd: 0.0120538; counts: 5178
sm_hm_ratio_mp 0.858029 0.00806254 0.00982067 0.00420357 #avg: 0.0115266; avg_err: 0.000167274; sd: 0.0120356; counts: 5178
sm_hm_ratio_mp 0.865623 0.00811948 0.00973953 0.00424185 #avg: 0.0115289; avg_err: 0.000166829; sd: 0.0120035; counts: 5178
sm_hm_ratio_mp 0.873217 0.00816486 0.00970055 0.00428787 #avg: 0.0115401; avg_err: 0.000166326; sd: 0.0119674; counts: 5178
sm_hm_ratio_mp 0.88081 0.00820704 0.00961995 0.00433085 #avg: 0.0115524; avg_err: 0.000165876; sd: 0.011935; counts: 5178
sm_hm_ratio_mp 0.888404 0.00820755 0.00961073 0.00428586 #avg: 0.0115613; avg_err: 0.000165466; sd: 0.0119055; counts: 5178
sm_hm_ratio_mp 0.895998 0.0082235 0.00968809 0.00425641 #avg: 0.0115787; avg_err: 0.000165037; sd: 0.0118746; counts: 5178
sm_hm_ratio_mp 0.903592 0.00822803 0.00970189 0.00425446 #avg: 0.0115831; avg_err: 0.000164631; sd: 0.0118454; counts: 5178
sm_hm_ratio_mp 0.911185 0.00825648 0.00968697 0.00427922 #avg: 0.0115917; avg_err: 0.000164361; sd: 0.011826; counts: 5178
sm_hm_ratio_mp 0.918779 0.00826043 0.00964742 0.00428638 #avg: 0.0116034; avg_err: 0.000164167; sd: 0.011812; counts: 5178
sm_hm_ratio_mp 0.926373 0.00826849 0.00963661 0.00427855 #avg: 0.0116096; avg_err: 0.000163803; sd: 0.0117858; counts: 5178
sm_hm_ratio_mp 0.933967 0.00827674 0.00979695 0.00427176 #avg: 0.0116276; avg_err: 0.000163528; sd: 0.011766; counts: 5178
sm_hm_ratio_mp 0.94156 0.00829478 0.00974231 0.00428799 #avg: 0.0116393; avg_err: 0.000163268; sd: 0.0117474; counts: 5178
sm_hm_ratio_mp 0.949154 0.00832764 0.00973783 0.00430513 #avg: 0.0116438; avg_err: 0.000162878; sd: 0.0117193; counts: 5178
sm_hm_ratio_mp 0.956748 0.00836803 0.00986028 0.00433792 #avg: 0.0116649; avg_err: 0.000162755; sd: 0.0117105; counts: 5178
sm_hm_ratio_mp 0.964342 0.00837799 0.00979443 0.00433278 #avg: 0.011688; avg_err: 0.000162651; sd: 0.011703; counts: 5178
sm_hm_ratio_mp 0.971935 0.00843726 0.00981481 0.00436493 #avg: 0.0117508; avg_err: 0.000171391; sd: 0.0123318; counts: 5178
sm_hm_ratio_mp 0.979529 0.00847381 0.00976124 0.00437159 #avg: 0.0117558; avg_err: 0.000171064; sd: 0.0123083; counts: 5178
sm_hm_ratio_mp 0.987123 0.00850946 0.00971843 0.00438813 #avg: 0.0117599; avg_err: 0.000170645; sd: 0.0122782; counts: 5178
sm_hm_ratio_mp 0.994717 0.00853869 0.0096906 0.0044029 #avg: 0.0117745; avg_err: 0.000170303; sd: 0.0122535; counts: 5178
sm_hm_ratio_mp 1.00231 0.00855677 0.00964596 0.00442105 #avg: 0.0117703; avg_err: 0.000169957; sd: 0.0122286; counts: 5178
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.069123 0 0 0 #avg: 0.0016129; avg_err: 0.0016129; sd: 0.0401286; counts: 620
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1746
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2042
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2315
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2740
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3148
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3479
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3775
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4279
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4612
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4727
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4824
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4903
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4950
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4980
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5020
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5044
fq_mp 0.136623 0 0 0 #avg: 0.000197316; avg_err: 0.000197316; sd: 0.0140456; counts: 5068
fq_mp 0.141685 0 0 0 #avg: 0.000588813; avg_err: 0.000339884; sd: 0.0242583; counts: 5095
fq_mp 0.146748 0 0 0 #avg: 0.000976753; avg_err: 0.000436647; sd: 0.0312378; counts: 5119
fq_mp 0.15181 0 0 0 #avg: 0.000778968; avg_err: 0.00038937; sd: 0.0278991; counts: 5135
fq_mp 0.156873 0 0 0 #avg: 0.00174859; avg_err: 0.000582411; sd: 0.0417796; counts: 5147
fq_mp 0.161935 0 0 0 #avg: 0.0040753; avg_err: 0.000887575; sd: 0.0637078; counts: 5153
fq_mp 0.166998 0 0 0 #avg: 0.00484402; avg_err: 0.000966549; sd: 0.0694302; counts: 5161
fq_mp 0.17206 0 0 0 #avg: 0.00774293; avg_err: 0.00121963; sd: 0.0876526; counts: 5166
fq_mp 0.177123 0 0 0 #avg: 0.0139319; avg_err: 0.00163057; sd: 0.117208; counts: 5168
fq_mp 0.182185 0 0 0 #avg: 0.0172047; avg_err: 0.00180811; sd: 0.130034; counts: 5173
fq_mp 0.187248 0 0 0 #avg: 0.0231974; avg_err: 0.00209312; sd: 0.15053; counts: 5173
fq_mp 0.19231 0 0 0 #avg: 0.032283; avg_err: 0.00245772; sd: 0.176751; counts: 5173
fq_mp 0.197373 0 0 0 #avg: 0.0433018; avg_err: 0.00283016; sd: 0.203536; counts: 5173
fq_mp 0.202435 0 0 0 #avg: 0.0535369; avg_err: 0.00312973; sd: 0.225102; counts: 5174
fq_mp 0.207498 0 0 0 #avg: 0.0660997; avg_err: 0.00345445; sd: 0.248456; counts: 5174
fq_mp 0.21256 0 0 0 #avg: 0.0757488; avg_err: 0.00367849; sd: 0.264596; counts: 5175
fq_mp 0.217623 0 0 0 #avg: 0.0952473; avg_err: 0.00408071; sd: 0.293556; counts: 5176
fq_mp 0.222685 0 0 0 #avg: 0.105273; avg_err: 0.00426587; sd: 0.306905; counts: 5177
fq_mp 0.227748 0 0 0 #avg: 0.116863; avg_err: 0.00446535; sd: 0.321257; counts: 5177
fq_mp 0.23281 0 0 0 #avg: 0.135213; avg_err: 0.00475299; sd: 0.341951; counts: 5177
fq_mp 0.237873 0 0 0 #avg: 0.147576; avg_err: 0.0049299; sd: 0.354679; counts: 5177
fq_mp 0.242935 0 1 0 #avg: 0.173266; avg_err: 0.00526069; sd: 0.378477; counts: 5177
fq_mp 0.247998 0 1 0 #avg: 0.186208; avg_err: 0.00541077; sd: 0.389275; counts: 5177
fq_mp 0.25306 0 1 0 #avg: 0.209581; avg_err: 0.00565728; sd: 0.407009; counts: 5177
fq_mp 0.258123 0 1 0 #avg: 0.234112; avg_err: 0.00588569; sd: 0.423443; counts: 5177
fq_mp 0.263185 0 1 0 #avg: 0.251497; avg_err: 0.00603068; sd: 0.433874; counts: 5177
fq_mp 0.268248 0 1 0 #avg: 0.267723; avg_err: 0.00615436; sd: 0.442772; counts: 5177
fq_mp 0.27331 0 1 0 #avg: 0.283369; avg_err: 0.00626364; sd: 0.450634; counts: 5177
fq_mp 0.278373 0 1 0 #avg: 0.305196; avg_err: 0.00640064; sd: 0.46049; counts: 5177
fq_mp 0.283435 0 1 0 #avg: 0.330307; avg_err: 0.00653732; sd: 0.470324; counts: 5177
fq_mp 0.288498 0 1 0 #avg: 0.353293; avg_err: 0.00664392; sd: 0.477993; counts: 5177
fq_mp 0.29356 0 1 0 #avg: 0.365076; avg_err: 0.00669199; sd: 0.481452; counts: 5177
fq_mp 0.298623 0 1 0 #avg: 0.388063; avg_err: 0.00677341; sd: 0.487309; counts: 5177
fq_mp 0.303685 0 1 0 #avg: 0.405447; avg_err: 0.00682441; sd: 0.490978; counts: 5177
fq_mp 0.308748 0 1 0 #avg: 0.425647; avg_err: 0.00687187; sd: 0.494441; counts: 5178
fq_mp 0.31381 0 1 0 #avg: 0.437234; avg_err: 0.00689417; sd: 0.496045; counts: 5178
fq_mp 0.318873 0 1 0 #avg: 0.45365; avg_err: 0.00691922; sd: 0.497847; counts: 5178
fq_mp 0.323935 0 1 0 #avg: 0.475473; avg_err: 0.00694077; sd: 0.499398; counts: 5178
fq_mp 0.328997 0 1 0 #avg: 0.490151; avg_err: 0.00694779; sd: 0.499903; counts: 5178
fq_mp 0.33406 1 0 1 #avg: 0.504056; avg_err: 0.00694891; sd: 0.499984; counts: 5178
fq_mp 0.339122 1 0 1 #avg: 0.519699; avg_err: 0.00694374; sd: 0.499612; counts: 5178
fq_mp 0.344185 1 0 1 #avg: 0.529934; avg_err: 0.00693667; sd: 0.499103; counts: 5178
fq_mp 0.349247 1 0 1 #avg: 0.541522; avg_err: 0.00692513; sd: 0.498273; counts: 5178
fq_mp 0.35431 1 0 1 #avg: 0.55562; avg_err: 0.00690601; sd: 0.496897; counts: 5178
fq_mp 0.359372 1 0 1 #avg: 0.573305; avg_err: 0.00687471; sd: 0.494597; counts: 5177
fq_mp 0.364435 1 0 1 #avg: 0.58277; avg_err: 0.00685392; sd: 0.493102; counts: 5177
fq_mp 0.369497 1 0 1 #avg: 0.593086; avg_err: 0.00682765; sd: 0.491259; counts: 5178
fq_mp 0.37456 1 0 1 #avg: 0.609502; avg_err: 0.00678044; sd: 0.487862; counts: 5178
fq_mp 0.379622 1 0 1 #avg: 0.619158; avg_err: 0.00674892; sd: 0.485594; counts: 5178
fq_mp 0.384685 1 0 1 #avg: 0.625145; avg_err: 0.00672795; sd: 0.484085; counts: 5178
fq_mp 0.389747 1 0 1 #avg: 0.642719; avg_err: 0.00666003; sd: 0.479199; counts: 5178
fq_mp 0.39481 1 0 1 #avg: 0.652182; avg_err: 0.00661944; sd: 0.476278; counts: 5178
fq_mp 0.399872 1 0 1 #avg: 0.662804; avg_err: 0.00657044; sd: 0.472752; counts: 5178
fq_mp 0.404935 1 0 1 #avg: 0.671302; avg_err: 0.00652858; sd: 0.46974; counts: 5178
fq_mp 0.409997 1 0 1 #avg: 0.683275; avg_err: 0.00646546; sd: 0.465199; counts: 5178
fq_mp 0.41506 1 0 1 #avg: 0.692352; avg_err: 0.00641433; sd: 0.46152; counts: 5178
fq_mp 0.420122 1 0 1 #avg: 0.698919; avg_err: 0.00637553; sd: 0.458728; counts: 5178
fq_mp 0.425185 1 0 1 #avg: 0.703747; avg_err: 0.00634601; sd: 0.456604; counts: 5178
fq_mp 0.430247 1 0 1 #avg: 0.710892; avg_err: 0.00630076; sd: 0.453348; counts: 5178
fq_mp 0.43531 1 0 1 #avg: 0.72248; avg_err: 0.00622331; sd: 0.447775; counts: 5178
fq_mp 0.440372 1 0 1 #avg: 0.732522; avg_err: 0.00615198; sd: 0.442644; counts: 5178
fq_mp 0.445435 1 0 1 #avg: 0.734647; avg_err: 0.00613638; sd: 0.441521; counts: 5178
fq_mp 0.450497 1 0 1 #avg: 0.744496; avg_err: 0.00606165; sd: 0.436144; counts: 5178
fq_mp 0.45556 1 0 1 #avg: 0.747586; avg_err: 0.00603738; sd: 0.434398; counts: 5178
fq_mp 0.460622 1 0 1 #avg: 0.757628; avg_err: 0.00595566; sd: 0.428518; counts: 5178
fq_mp 0.465685 1 0 1 #avg: 0.763229; avg_err: 0.00590816; sd: 0.425101; counts: 5178
fq_mp 0.470747 1 0 1 #avg: 0.773272; avg_err: 0.00581942; sd: 0.418715; counts: 5178
fq_mp 0.47581 1 0 1 #avg: 0.771533; avg_err: 0.00583512; sd: 0.419845; counts: 5178
fq_mp 0.480872 1 0 1 #avg: 0.77501; avg_err: 0.00580359; sd: 0.417576; counts: 5178
fq_mp 0.485935 1 0 1 #avg: 0.774817; avg_err: 0.00580535; sd: 0.417703; counts: 5178
fq_mp 0.490997 1 0 1 #avg: 0.784473; avg_err: 0.0057148; sd: 0.411188; counts: 5178
fq_mp 0.49606 1 0 1 #avg: 0.780803; avg_err: 0.00574975; sd: 0.413702; counts: 5178
fq_mp 0.501122 1 0 1 #avg: 0.78679; avg_err: 0.00569238; sd: 0.409575; counts: 5178
fq_mp 0.506185 1 0 1 #avg: 0.788335; avg_err: 0.00567728; sd: 0.408488; counts: 5178
fq_mp 0.511247 1 0 1 #avg: 0.794129; avg_err: 0.00561958; sd: 0.404337; counts: 5178
fq_mp 0.51631 1 0 1 #avg: 0.796447; avg_err: 0.00559601; sd: 0.402641; counts: 5178
fq_mp 0.521372 1 0 1 #avg: 0.799923; avg_err: 0.00556012; sd: 0.400058; counts: 5178
fq_mp 0.526435 1 0 1 #avg: 0.801468; avg_err: 0.00554395; sd: 0.398895; counts: 5178
fq_mp 0.531497 1 0 1 #avg: 0.804944; avg_err: 0.00550711; sd: 0.396244; counts: 5178
fq_mp 0.53656 1 0 1 #avg: 0.813055; avg_err: 0.00541848; sd: 0.389867; counts: 5178
fq_mp 0.541622 1 0 1 #avg: 0.813441; avg_err: 0.00541417; sd: 0.389557; counts: 5178
fq_mp 0.546685 1 0 1 #avg: 0.824256; avg_err: 0.00528971; sd: 0.380602; counts: 5178
fq_mp 0.551747 1 0 1 #avg: 0.823484; avg_err: 0.00529884; sd: 0.381259; counts: 5178
fq_mp 0.55681 1 0 1 #avg: 0.831981; avg_err: 0.00519633; sd: 0.373883; counts: 5178
fq_mp 0.561872 1 0 1 #avg: 0.829664; avg_err: 0.00522475; sd: 0.375928; counts: 5178
fq_mp 0.566935 1 0 1 #avg: 0.831016; avg_err: 0.00520821; sd: 0.374738; counts: 5178
fq_mp 0.571997 1 0 1 #avg: 0.830436; avg_err: 0.00521531; sd: 0.375249; counts: 5178
fq_mp 0.57706 1 0 1 #avg: 0.834106; avg_err: 0.00516996; sd: 0.371986; counts: 5178
fq_mp 0.582123 1 0 1 #avg: 0.837582; avg_err: 0.00512615; sd: 0.368834; counts: 5178
fq_mp 0.587185 1 0 0 #avg: 0.842603; avg_err: 0.0050614; sd: 0.364174; counts: 5178
fq_mp 0.592248 1 0 0 #avg: 0.844728; avg_err: 0.00503346; sd: 0.362164; counts: 5178
fq_mp 0.59731 1 0 0 #avg: 0.846273; avg_err: 0.00501293; sd: 0.360687; counts: 5178
fq_mp 0.602373 1 0 0 #avg: 0.848397; avg_err: 0.00498442; sd: 0.358636; counts: 5178
fq_mp 0.607435 1 0 0 #avg: 0.848011; avg_err: 0.00498963; sd: 0.35901; counts: 5178
fq_mp 0.612498 1 0 0 #avg: 0.849942; avg_err: 0.00496347; sd: 0.357128; counts: 5178
fq_mp 0.61756 1 0 0 #avg: 0.852453; avg_err: 0.00492903; sd: 0.354651; counts: 5178
fq_mp 0.622623 1 0 0 #avg: 0.853998; avg_err: 0.0049076; sd: 0.353109; counts: 5178
fq_mp 0.627685 1 0 0 #avg: 0.855543; avg_err: 0.00488598; sd: 0.351553; counts: 5178
fq_mp 0.632748 1 0 0 #avg: 0.860757; avg_err: 0.00481158; sd: 0.3462; counts: 5178
fq_mp 0.63781 1 0 0 #avg: 0.859791; avg_err: 0.00482553; sd: 0.347203; counts: 5178
fq_mp 0.642873 1 0 0 #avg: 0.856122; avg_err: 0.00487782; sd: 0.350966; counts: 5178
fq_mp 0.647935 1 0 0 #avg: 0.86095; avg_err: 0.00480878; sd: 0.345999; counts: 5178
fq_mp 0.652998 1 0 0 #avg: 0.863075; avg_err: 0.00477779; sd: 0.343769; counts: 5178
fq_mp 0.65806 1 0 0 #avg: 0.865199; avg_err: 0.00474641; sd: 0.341511; counts: 5178
fq_mp 0.663123 1 0 0 #avg: 0.871765; avg_err: 0.0046469; sd: 0.334351; counts: 5178
fq_mp 0.668185 1 0 0 #avg: 0.868868; avg_err: 0.00469128; sd: 0.337544; counts: 5178
fq_mp 0.673248 1 0 0 #avg: 0.870606; avg_err: 0.00466475; sd: 0.335635; counts: 5178
fq_mp 0.67831 1 0 0 #avg: 0.86771; avg_err: 0.00470882; sd: 0.338806; counts: 5178
