#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
sm_hm_ratio_mp 0.480872 0.0263608 0.0191275 0.0138439 #avg: 0.0292394; avg_err: 0.000145284; sd: 0.0177419; counts: 14914
sm_hm_ratio_mp 0.485935 0.0267644 0.0192822 0.0141257 #avg: 0.0296037; avg_err: 0.000146719; sd: 0.0179171; counts: 14914
sm_hm_ratio_mp 0.490997 0.0270009 0.0196811 0.0141895 #avg: 0.0299368; avg_err: 0.00014806; sd: 0.018081; counts: 14914
sm_hm_ratio_mp 0.49606 0.0272659 0.0199491 0.0143198 #avg: 0.0302407; avg_err: 0.00014922; sd: 0.0182225; counts: 14914
sm_hm_ratio_mp 0.501122 0.0275217 0.0199927 0.0144435 #avg: 0.0305136; avg_err: 0.000150407; sd: 0.0183675; counts: 14914
sm_hm_ratio_mp 0.506185 0.0277158 0.0202497 0.0145513 #avg: 0.0307745; avg_err: 0.000151613; sd: 0.0185148; counts: 14914
sm_hm_ratio_mp 0.511247 0.0278949 0.0203018 0.0145903 #avg: 0.0310119; avg_err: 0.000152798; sd: 0.0186594; counts: 14914
sm_hm_ratio_mp 0.51631 0.0281681 0.0203844 0.0148017 #avg: 0.0312282; avg_err: 0.000153954; sd: 0.0188007; counts: 14914
sm_hm_ratio_mp 0.521372 0.0283261 0.020633 0.0149518 #avg: 0.0314071; avg_err: 0.000155006; sd: 0.0189291; counts: 14914
sm_hm_ratio_mp 0.526435 0.0284676 0.0208447 0.0150717 #avg: 0.0315739; avg_err: 0.000155933; sd: 0.0190424; counts: 14914
sm_hm_ratio_mp 0.531497 0.0285475 0.0210628 0.015075 #avg: 0.0317066; avg_err: 0.000156715; sd: 0.0191378; counts: 14914
sm_hm_ratio_mp 0.53656 0.0285863 0.0211656 0.0151079 #avg: 0.031828; avg_err: 0.000157523; sd: 0.0192366; counts: 14914
sm_hm_ratio_mp 0.541622 0.0287088 0.0211363 0.0151783 #avg: 0.0319343; avg_err: 0.000158222; sd: 0.0193218; counts: 14914
sm_hm_ratio_mp 0.546685 0.0287609 0.0212049 0.0152449 #avg: 0.0320275; avg_err: 0.00015893; sd: 0.0194084; counts: 14914
sm_hm_ratio_mp 0.551747 0.028778 0.0213319 0.0152767 #avg: 0.0321128; avg_err: 0.000159678; sd: 0.0194996; counts: 14914
sm_hm_ratio_mp 0.55681 0.0288227 0.0214364 0.0153176 #avg: 0.0321797; avg_err: 0.00016033; sd: 0.0195793; counts: 14914
sm_hm_ratio_mp 0.561872 0.0288811 0.0215154 0.0154029 #avg: 0.0322293; avg_err: 0.000160958; sd: 0.0196561; counts: 14914
sm_hm_ratio_mp 0.566935 0.0288121 0.0216765 0.0153486 #avg: 0.0322632; avg_err: 0.000161456; sd: 0.0197168; counts: 14914
sm_hm_ratio_mp 0.571997 0.0288116 0.0217234 0.0153365 #avg: 0.0322861; avg_err: 0.000161884; sd: 0.0197691; counts: 14914
sm_hm_ratio_mp 0.57706 0.028881 0.0215946 0.0154576 #avg: 0.0323035; avg_err: 0.000162362; sd: 0.0198275; counts: 14914
sm_hm_ratio_mp 0.582123 0.0288424 0.0216539 0.0154108 #avg: 0.0323114; avg_err: 0.000162764; sd: 0.0198766; counts: 14914
sm_hm_ratio_mp 0.587185 0.0288602 0.0216863 0.0154641 #avg: 0.0323192; avg_err: 0.000163045; sd: 0.0199108; counts: 14914
sm_hm_ratio_mp 0.592248 0.0288592 0.0216635 0.0154571 #avg: 0.0323196; avg_err: 0.000163296; sd: 0.0199416; counts: 14914
sm_hm_ratio_mp 0.59731 0.0288239 0.021639 0.0154052 #avg: 0.0323051; avg_err: 0.000163456; sd: 0.0199611; counts: 14914
sm_hm_ratio_mp 0.602373 0.0288188 0.0215718 0.0154197 #avg: 0.0322874; avg_err: 0.000163589; sd: 0.0199773; counts: 14914
sm_hm_ratio_mp 0.607435 0.0287666 0.0216363 0.0153923 #avg: 0.0322702; avg_err: 0.000163671; sd: 0.0199873; counts: 14914
sm_hm_ratio_mp 0.612498 0.0287451 0.0215641 0.015378 #avg: 0.0322488; avg_err: 0.000163656; sd: 0.0199855; counts: 14914
sm_hm_ratio_mp 0.61756 0.0287021 0.0216719 0.0153474 #avg: 0.0322321; avg_err: 0.0001637; sd: 0.0199909; counts: 14914
sm_hm_ratio_mp 0.622623 0.0286203 0.0217247 0.0152005 #avg: 0.0322142; avg_err: 0.000163692; sd: 0.0199898; counts: 14914
sm_hm_ratio_mp 0.627685 0.0285613 0.0216971 0.0151078 #avg: 0.0321919; avg_err: 0.000163683; sd: 0.0199887; counts: 14914
sm_hm_ratio_mp 0.632748 0.0284887 0.0217879 0.0150494 #avg: 0.0321579; avg_err: 0.000163701; sd: 0.019991; counts: 14914
sm_hm_ratio_mp 0.63781 0.0284876 0.0217086 0.015062 #avg: 0.0321218; avg_err: 0.000163665; sd: 0.0199865; counts: 14914
sm_hm_ratio_mp 0.642873 0.0284389 0.0217118 0.0150663 #avg: 0.0320822; avg_err: 0.000163652; sd: 0.019985; counts: 14914
sm_hm_ratio_mp 0.647935 0.0283798 0.0216435 0.0150174 #avg: 0.0320368; avg_err: 0.000163614; sd: 0.0199804; counts: 14914
sm_hm_ratio_mp 0.652998 0.0283339 0.0215933 0.0149713 #avg: 0.0319952; avg_err: 0.000163555; sd: 0.0199731; counts: 14914
sm_hm_ratio_mp 0.65806 0.0282916 0.0216002 0.0149281 #avg: 0.0319586; avg_err: 0.000163392; sd: 0.0199533; counts: 14914
sm_hm_ratio_mp 0.663123 0.0282509 0.0215964 0.0148909 #avg: 0.0319263; avg_err: 0.00016326; sd: 0.0199371; counts: 14914
sm_hm_ratio_mp 0.668185 0.0282517 0.0215863 0.0149324 #avg: 0.031884; avg_err: 0.000163141; sd: 0.0199226; counts: 14914
sm_hm_ratio_mp 0.673248 0.0282144 0.0216056 0.0149298 #avg: 0.031835; avg_err: 0.000162967; sd: 0.0199013; counts: 14914
sm_hm_ratio_mp 0.67831 0.0281529 0.0215954 0.014875 #avg: 0.0317834; avg_err: 0.00016278; sd: 0.0198785; counts: 14914
sm_hm_ratio_mp 0.683373 0.0281039 0.0215556 0.0148296 #avg: 0.0317358; avg_err: 0.000162625; sd: 0.0198596; counts: 14914
sm_hm_ratio_mp 0.690967 0.0280227 0.0215426 0.0148078 #avg: 0.0316538; avg_err: 0.000162389; sd: 0.0198307; counts: 14914
sm_hm_ratio_mp 0.69856 0.0278927 0.0216194 0.0146775 #avg: 0.0315708; avg_err: 0.000162164; sd: 0.0198033; counts: 14914
sm_hm_ratio_mp 0.706154 0.0278372 0.0215647 0.0146695 #avg: 0.031498; avg_err: 0.000161965; sd: 0.019779; counts: 14914
sm_hm_ratio_mp 0.713748 0.0277798 0.0214228 0.0146853 #avg: 0.0314248; avg_err: 0.000161762; sd: 0.0197542; counts: 14914
sm_hm_ratio_mp 0.721342 0.0277092 0.0213846 0.0146348 #avg: 0.0313547; avg_err: 0.0001615; sd: 0.0197222; counts: 14914
sm_hm_ratio_mp 0.728935 0.0276816 0.0212885 0.0145965 #avg: 0.0312994; avg_err: 0.000161231; sd: 0.0196894; counts: 14914
sm_hm_ratio_mp 0.736529 0.0276608 0.0211646 0.0145583 #avg: 0.0312385; avg_err: 0.000160949; sd: 0.0196549; counts: 14914
sm_hm_ratio_mp 0.744123 0.0275827 0.0211713 0.0144388 #avg: 0.0311838; avg_err: 0.000160638; sd: 0.019617; counts: 14914
sm_hm_ratio_mp 0.751717 0.0275293 0.021103 0.0143659 #avg: 0.0311317; avg_err: 0.000160358; sd: 0.0195828; counts: 14914
sm_hm_ratio_mp 0.75931 0.0274801 0.020918 0.0143484 #avg: 0.0310852; avg_err: 0.000160052; sd: 0.0195454; counts: 14914
sm_hm_ratio_mp 0.766904 0.0274481 0.0208206 0.0142713 #avg: 0.0310484; avg_err: 0.000159647; sd: 0.019496; counts: 14914
sm_hm_ratio_mp 0.774498 0.0274225 0.020711 0.0141992 #avg: 0.0310108; avg_err: 0.000159299; sd: 0.0194534; counts: 14914
sm_hm_ratio_mp 0.782092 0.0273566 0.0207396 0.014131 #avg: 0.0309791; avg_err: 0.00015899; sd: 0.0194157; counts: 14914
sm_hm_ratio_mp 0.789685 0.0273513 0.0206626 0.0140944 #avg: 0.0309563; avg_err: 0.000158642; sd: 0.0193732; counts: 14914
sm_hm_ratio_mp 0.797279 0.0273236 0.0207191 0.0140154 #avg: 0.0309227; avg_err: 0.000158359; sd: 0.0193386; counts: 14914
sm_hm_ratio_mp 0.804873 0.0272866 0.0206186 0.0139681 #avg: 0.0308849; avg_err: 0.000158077; sd: 0.0193041; counts: 14914
sm_hm_ratio_mp 0.812467 0.0272666 0.0204645 0.013866 #avg: 0.0308619; avg_err: 0.00015774; sd: 0.019263; counts: 14914
sm_hm_ratio_mp 0.82006 0.0272138 0.0204183 0.0137761 #avg: 0.0308351; avg_err: 0.000157489; sd: 0.0192323; counts: 14914
sm_hm_ratio_mp 0.827654 0.0271685 0.0203748 0.0136668 #avg: 0.0307913; avg_err: 0.000157255; sd: 0.0192038; counts: 14914
sm_hm_ratio_mp 0.835248 0.0271291 0.0203481 0.013627 #avg: 0.0307478; avg_err: 0.000157021; sd: 0.0191752; counts: 14914
sm_hm_ratio_mp 0.842842 0.0270703 0.0202799 0.0135844 #avg: 0.0307064; avg_err: 0.000156799; sd: 0.0191481; counts: 14914
sm_hm_ratio_mp 0.850435 0.0270279 0.0202185 0.0135432 #avg: 0.0306584; avg_err: 0.000156619; sd: 0.0191261; counts: 14914
sm_hm_ratio_mp 0.858029 0.0269247 0.0202416 0.0134038 #avg: 0.0306094; avg_err: 0.000156492; sd: 0.0191106; counts: 14914
sm_hm_ratio_mp 0.865623 0.0268573 0.0201932 0.0133522 #avg: 0.0305548; avg_err: 0.000156258; sd: 0.0190821; counts: 14914
sm_hm_ratio_mp 0.873217 0.0268386 0.0200798 0.0133332 #avg: 0.0305066; avg_err: 0.000156071; sd: 0.0190592; counts: 14914
sm_hm_ratio_mp 0.88081 0.02682 0.0199467 0.0133217 #avg: 0.0304594; avg_err: 0.000155908; sd: 0.0190392; counts: 14914
sm_hm_ratio_mp 0.888404 0.026783 0.0198676 0.0132578 #avg: 0.0304166; avg_err: 0.000155776; sd: 0.0190232; counts: 14914
sm_hm_ratio_mp 0.895998 0.0267056 0.0198553 0.0131928 #avg: 0.0303731; avg_err: 0.000155627; sd: 0.019005; counts: 14914
sm_hm_ratio_mp 0.903592 0.0266956 0.019789 0.0132189 #avg: 0.0303311; avg_err: 0.000155485; sd: 0.0189876; counts: 14914
sm_hm_ratio_mp 0.911185 0.026646 0.0197528 0.0131962 #avg: 0.03028; avg_err: 0.000155288; sd: 0.0189636; counts: 14914
sm_hm_ratio_mp 0.918779 0.0266031 0.0196942 0.0131554 #avg: 0.0302359; avg_err: 0.000155078; sd: 0.0189379; counts: 14914
sm_hm_ratio_mp 0.926373 0.0265362 0.0196257 0.0130893 #avg: 0.0301959; avg_err: 0.000154894; sd: 0.0189154; counts: 14914
sm_hm_ratio_mp 0.933967 0.0265152 0.0195913 0.0130603 #avg: 0.0301562; avg_err: 0.00015466; sd: 0.0188869; counts: 14914
sm_hm_ratio_mp 0.94156 0.0264967 0.0194993 0.0130709 #avg: 0.0301106; avg_err: 0.000154436; sd: 0.0188595; counts: 14914
sm_hm_ratio_mp 0.949154 0.026489 0.019428 0.013056 #avg: 0.0300696; avg_err: 0.000154202; sd: 0.018831; counts: 14914
sm_hm_ratio_mp 0.956748 0.0264621 0.0193954 0.0130676 #avg: 0.0300325; avg_err: 0.00015396; sd: 0.0188014; counts: 14914
sm_hm_ratio_mp 0.964342 0.026432 0.0193412 0.0130437 #avg: 0.0299972; avg_err: 0.000153785; sd: 0.01878; counts: 14914
sm_hm_ratio_mp 0.971935 0.0264165 0.0193139 0.012996 #avg: 0.0299745; avg_err: 0.000153716; sd: 0.0187716; counts: 14914
sm_hm_ratio_mp 0.979529 0.026387 0.0192457 0.0129777 #avg: 0.0299489; avg_err: 0.000153518; sd: 0.0187474; counts: 14914
sm_hm_ratio_mp 0.987123 0.026379 0.0192322 0.0129653 #avg: 0.0299368; avg_err: 0.000153317; sd: 0.0187229; counts: 14914
sm_hm_ratio_mp 0.994717 0.0263728 0.0191888 0.0129069 #avg: 0.0299305; avg_err: 0.000153115; sd: 0.0186982; counts: 14914
sm_hm_ratio_mp 1.00231 0.0263361 0.0191952 0.0128693 #avg: 0.0299222; avg_err: 0.000153015; sd: 0.018686; counts: 14914
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1499
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2063
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2651
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3267
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4381
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5558
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6729
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7862
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8936
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9857
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10649
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11370
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11944
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12452
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12896
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13239
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13481
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13724
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13918
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14071
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14241
fq_mp 0.146748 0 0 0 #avg: 6.95217e-05; avg_err: 6.95217e-05; sd: 0.00833768; counts: 14384
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14500
fq_mp 0.156873 0 0 0 #avg: 0.000137137; avg_err: 9.69669e-05; sd: 0.0117097; counts: 14584
fq_mp 0.161935 0 0 0 #avg: 0.000477848; avg_err: 0.000180573; sd: 0.0218545; counts: 14649
fq_mp 0.166998 0 0 0 #avg: 0.000340067; avg_err: 0.000152062; sd: 0.0184378; counts: 14703
fq_mp 0.17206 0 0 0 #avg: 0.000339006; avg_err: 0.000151588; sd: 0.018409; counts: 14749
fq_mp 0.177123 0 0 0 #avg: 0.000473325; avg_err: 0.000178864; sd: 0.0217509; counts: 14789
fq_mp 0.182185 0 0 0 #avg: 0.000945818; avg_err: 0.000252669; sd: 0.0307396; counts: 14802
fq_mp 0.187248 0 0 0 #avg: 0.00134944; avg_err: 0.00030155; sd: 0.0367099; counts: 14821
fq_mp 0.19231 0 0 0 #avg: 0.00208965; avg_err: 0.000374933; sd: 0.0456649; counts: 14835
fq_mp 0.197373 0 0 0 #avg: 0.0023569; avg_err: 0.000397933; sd: 0.0484907; counts: 14850
fq_mp 0.202435 0 0 0 #avg: 0.00316349; avg_err: 0.000460728; sd: 0.0561559; counts: 14857
fq_mp 0.207498 0 0 0 #avg: 0.00376673; avg_err: 0.000502419; sd: 0.061258; counts: 14867
fq_mp 0.21256 0 0 0 #avg: 0.00531164; avg_err: 0.000596037; sd: 0.0726872; counts: 14873
fq_mp 0.217623 0 0 0 #avg: 0.00732675; avg_err: 0.000699223; sd: 0.0852823; counts: 14877
fq_mp 0.222685 0 0 0 #avg: 0.00927482; avg_err: 0.000785881; sd: 0.0958582; counts: 14879
fq_mp 0.227748 0 0 0 #avg: 0.0110215; avg_err: 0.000855908; sd: 0.104403; counts: 14880
fq_mp 0.23281 0 0 0 #avg: 0.0133002; avg_err: 0.000938928; sd: 0.114557; counts: 14887
fq_mp 0.237873 0 0 0 #avg: 0.0149073; avg_err: 0.000993063; sd: 0.121182; counts: 14892
fq_mp 0.242935 0 0 0 #avg: 0.0173896; avg_err: 0.00107113; sd: 0.130718; counts: 14894
fq_mp 0.247998 0 0 0 #avg: 0.0212837; avg_err: 0.00118266; sd: 0.144329; counts: 14894
fq_mp 0.25306 0 0 0 #avg: 0.0244377; avg_err: 0.00126518; sd: 0.154404; counts: 14895
fq_mp 0.258123 0 0 0 #avg: 0.0301423; avg_err: 0.00140095; sd: 0.170979; counts: 14896
fq_mp 0.263185 0 0 0 #avg: 0.0322234; avg_err: 0.00144695; sd: 0.176593; counts: 14896
fq_mp 0.268248 0 0 0 #avg: 0.0372558; avg_err: 0.00155174; sd: 0.189388; counts: 14897
fq_mp 0.27331 0 0 0 #avg: 0.0426203; avg_err: 0.00165496; sd: 0.202; counts: 14899
fq_mp 0.278373 0 0 0 #avg: 0.0471141; avg_err: 0.00173587; sd: 0.211883; counts: 14900
fq_mp 0.283435 0 0 0 #avg: 0.0530166; avg_err: 0.00183562; sd: 0.224067; counts: 14901
fq_mp 0.288498 0 0 0 #avg: 0.0590564; avg_err: 0.00193118; sd: 0.23573; counts: 14901
fq_mp 0.29356 0 0 0 #avg: 0.0644252; avg_err: 0.00201129; sd: 0.245509; counts: 14901
fq_mp 0.298623 0 0 0 #avg: 0.0705946; avg_err: 0.00209836; sd: 0.256146; counts: 14902
fq_mp 0.303685 0 0 0 #avg: 0.077238; avg_err: 0.00218702; sd: 0.266969; counts: 14902
fq_mp 0.308748 0 0 0 #avg: 0.083009; avg_err: 0.00226015; sd: 0.275896; counts: 14902
fq_mp 0.31381 0 0 0 #avg: 0.0912629; avg_err: 0.00235917; sd: 0.287983; counts: 14902
fq_mp 0.318873 0 0 0 #avg: 0.0982418; avg_err: 0.00243829; sd: 0.297641; counts: 14902
fq_mp 0.323935 0 0 0 #avg: 0.106019; avg_err: 0.00252193; sd: 0.307862; counts: 14903
fq_mp 0.328997 0 0 0 #avg: 0.109031; avg_err: 0.00255311; sd: 0.311678; counts: 14904
fq_mp 0.33406 0 0 0 #avg: 0.114727; avg_err: 0.00261047; sd: 0.318692; counts: 14905
fq_mp 0.339122 0 0 0 #avg: 0.123029; avg_err: 0.0026904; sd: 0.328471; counts: 14907
fq_mp 0.344185 0 0 0 #avg: 0.127121; avg_err: 0.00272839; sd: 0.333109; counts: 14907
fq_mp 0.349247 0 0 0 #avg: 0.133812; avg_err: 0.00278833; sd: 0.34045; counts: 14909
fq_mp 0.35431 0 0 0 #avg: 0.143336; avg_err: 0.00286994; sd: 0.350415; counts: 14909
fq_mp 0.359372 0 0 0 #avg: 0.14555; avg_err: 0.00288828; sd: 0.352654; counts: 14909
fq_mp 0.364435 0 0 0 #avg: 0.151308; avg_err: 0.00293482; sd: 0.358349; counts: 14910
fq_mp 0.369497 0 0 0 #avg: 0.153789; avg_err: 0.00295446; sd: 0.360747; counts: 14910
fq_mp 0.37456 0 1 0 #avg: 0.15882; avg_err: 0.00299345; sd: 0.365508; counts: 14910
fq_mp 0.379622 0 1 0 #avg: 0.169081; avg_err: 0.00306975; sd: 0.374824; counts: 14910
fq_mp 0.384685 0 1 0 #avg: 0.175173; avg_err: 0.00311298; sd: 0.380115; counts: 14911
fq_mp 0.389747 0 1 0 #avg: 0.179264; avg_err: 0.0031413; sd: 0.383573; counts: 14911
fq_mp 0.39481 0 1 0 #avg: 0.184549; avg_err: 0.00317689; sd: 0.387932; counts: 14912
fq_mp 0.399872 0 1 0 #avg: 0.189378; avg_err: 0.00320863; sd: 0.391808; counts: 14912
fq_mp 0.404935 0 1 0 #avg: 0.1932; avg_err: 0.0032332; sd: 0.394809; counts: 14912
fq_mp 0.409997 0 1 0 #avg: 0.200979; avg_err: 0.00328172; sd: 0.400732; counts: 14912
fq_mp 0.41506 0 1 0 #avg: 0.206545; avg_err: 0.00331524; sd: 0.404826; counts: 14912
fq_mp 0.420122 0 1 0 #avg: 0.211642; avg_err: 0.0033451; sd: 0.408472; counts: 14912
fq_mp 0.425185 0 1 0 #avg: 0.217878; avg_err: 0.00338058; sd: 0.412804; counts: 14912
fq_mp 0.430247 0 1 0 #avg: 0.223981; avg_err: 0.00341419; sd: 0.416909; counts: 14912
fq_mp 0.43531 0 1 0 #avg: 0.228407; avg_err: 0.00343792; sd: 0.419806; counts: 14912
fq_mp 0.440372 0 1 0 #avg: 0.232766; avg_err: 0.00346075; sd: 0.422594; counts: 14912
fq_mp 0.445435 0 1 0 #avg: 0.238197; avg_err: 0.00348848; sd: 0.425981; counts: 14912
fq_mp 0.450497 0 1 0 #avg: 0.242422; avg_err: 0.00350951; sd: 0.428548; counts: 14912
fq_mp 0.45556 0 1 0 #avg: 0.25; avg_err: 0.00354607; sd: 0.433013; counts: 14912
fq_mp 0.460622 0 1 0 #avg: 0.255499; avg_err: 0.00357169; sd: 0.436141; counts: 14912
fq_mp 0.465685 0 1 0 #avg: 0.262808; avg_err: 0.00360459; sd: 0.440159; counts: 14912
fq_mp 0.470747 0 1 0 #avg: 0.267082; avg_err: 0.00362312; sd: 0.442436; counts: 14913
fq_mp 0.47581 0 1 0 #avg: 0.27533; avg_err: 0.00365788; sd: 0.446681; counts: 14913
fq_mp 0.480872 0 1 0 #avg: 0.278884; avg_err: 0.00367237; sd: 0.44845; counts: 14913
fq_mp 0.485935 0 1 0 #avg: 0.286529; avg_err: 0.00370258; sd: 0.452139; counts: 14913
fq_mp 0.490997 0 1 0 #avg: 0.287803; avg_err: 0.00370749; sd: 0.452739; counts: 14913
fq_mp 0.49606 0 1 0 #avg: 0.292966; avg_err: 0.00372701; sd: 0.455123; counts: 14913
fq_mp 0.501122 0 1 0 #avg: 0.296721; avg_err: 0.00374085; sd: 0.456812; counts: 14913
fq_mp 0.506185 0 1 0 #avg: 0.304432; avg_err: 0.00376831; sd: 0.460167; counts: 14913
fq_mp 0.511247 0 1 0 #avg: 0.310333; avg_err: 0.00378849; sd: 0.46263; counts: 14913
fq_mp 0.51631 0 1 0 #avg: 0.319118; avg_err: 0.00381719; sd: 0.466135; counts: 14913
fq_mp 0.521372 0 1 0 #avg: 0.318313; avg_err: 0.00381462; sd: 0.465822; counts: 14913
fq_mp 0.526435 0 1 0 #avg: 0.32817; avg_err: 0.00384513; sd: 0.469547; counts: 14913
fq_mp 0.531497 0 1 0 #avg: 0.334674; avg_err: 0.00386421; sd: 0.471877; counts: 14913
fq_mp 0.53656 0 1 0 #avg: 0.341135; avg_err: 0.00388247; sd: 0.474091; counts: 14912
fq_mp 0.541622 0 1 0 #avg: 0.345292; avg_err: 0.00389371; sd: 0.475464; counts: 14912
fq_mp 0.546685 0 1 0 #avg: 0.349651; avg_err: 0.00390515; sd: 0.47686; counts: 14912
fq_mp 0.551747 0 1 0 #avg: 0.354322; avg_err: 0.00391687; sd: 0.478307; counts: 14913
fq_mp 0.55681 0 1 0 #avg: 0.35915; avg_err: 0.00392869; sd: 0.479751; counts: 14913
fq_mp 0.561872 0 1 0 #avg: 0.364715; avg_err: 0.00394179; sd: 0.48135; counts: 14913
fq_mp 0.566935 0 1 0 #avg: 0.365587; avg_err: 0.00394379; sd: 0.481594; counts: 14913
fq_mp 0.571997 0 1 0 #avg: 0.372963; avg_err: 0.00396015; sd: 0.483592; counts: 14913
fq_mp 0.57706 0 1 0 #avg: 0.374371; avg_err: 0.00396316; sd: 0.48396; counts: 14913
fq_mp 0.582123 0 1 0 #avg: 0.378168; avg_err: 0.00397097; sd: 0.48493; counts: 14914
fq_mp 0.587185 0 1 0 #avg: 0.384203; avg_err: 0.00398306; sd: 0.486406; counts: 14914
fq_mp 0.592248 0 1 0 #avg: 0.386415; avg_err: 0.00398733; sd: 0.486928; counts: 14914
fq_mp 0.59731 0 1 0 #avg: 0.391578; avg_err: 0.00399695; sd: 0.488103; counts: 14914
fq_mp 0.602373 0 1 0 #avg: 0.390036; avg_err: 0.00399413; sd: 0.487758; counts: 14914
fq_mp 0.607435 0 1 0 #avg: 0.395065; avg_err: 0.00400319; sd: 0.488865; counts: 14914
fq_mp 0.612498 0 1 0 #avg: 0.398954; avg_err: 0.00400989; sd: 0.489683; counts: 14914
fq_mp 0.61756 0 1 0 #avg: 0.398552; avg_err: 0.00400921; sd: 0.4896; counts: 14914
fq_mp 0.622623 0 1 0 #avg: 0.403581; avg_err: 0.00401752; sd: 0.490615; counts: 14914
fq_mp 0.627685 0 1 0 #avg: 0.408006; avg_err: 0.00402448; sd: 0.491464; counts: 14914
fq_mp 0.632748 0 1 0 #avg: 0.412191; avg_err: 0.00403088; sd: 0.492229; counts: 14913
fq_mp 0.63781 0 1 0 #avg: 0.416818; avg_err: 0.00403745; sd: 0.493032; counts: 14913
fq_mp 0.642873 0 1 0 #avg: 0.41722; avg_err: 0.00403801; sd: 0.4931; counts: 14913
fq_mp 0.647935 0 1 0 #avg: 0.417488; avg_err: 0.00403837; sd: 0.493145; counts: 14913
fq_mp 0.652998 0 1 0 #avg: 0.420036; avg_err: 0.00404181; sd: 0.493564; counts: 14913
fq_mp 0.65806 0 1 0 #avg: 0.424395; avg_err: 0.00404743; sd: 0.494251; counts: 14913
fq_mp 0.663123 0 1 0 #avg: 0.422422; avg_err: 0.00404479; sd: 0.493945; counts: 14914
