#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
sm_hm_ratio_mp 0.364435 0.00693807 0.00792835 0.00400775 #avg: 0.00901571; avg_err: 5.46996e-05; sd: 0.00811031; counts: 21985
sm_hm_ratio_mp 0.369497 0.0072884 0.00822347 0.00423536 #avg: 0.00940933; avg_err: 5.67336e-05; sd: 0.0084119; counts: 21985
sm_hm_ratio_mp 0.37456 0.00763536 0.0084851 0.00443635 #avg: 0.0098133; avg_err: 5.87018e-05; sd: 0.00870371; counts: 21985
sm_hm_ratio_mp 0.379622 0.00800512 0.00877004 0.00466155 #avg: 0.0102366; avg_err: 6.06693e-05; sd: 0.00899544; counts: 21985
sm_hm_ratio_mp 0.384685 0.008391 0.00912368 0.00486316 #avg: 0.0106867; avg_err: 6.27871e-05; sd: 0.00930945; counts: 21985
sm_hm_ratio_mp 0.389747 0.00880525 0.00940585 0.00511918 #avg: 0.0111515; avg_err: 6.49333e-05; sd: 0.00962766; counts: 21985
sm_hm_ratio_mp 0.39481 0.00921369 0.00971123 0.00532739 #avg: 0.0116241; avg_err: 6.71478e-05; sd: 0.00995601; counts: 21985
sm_hm_ratio_mp 0.399872 0.00960805 0.0101681 0.00552553 #avg: 0.0121105; avg_err: 6.94038e-05; sd: 0.0102905; counts: 21985
sm_hm_ratio_mp 0.404935 0.0100715 0.0104335 0.0057807 #avg: 0.0126155; avg_err: 7.1665e-05; sd: 0.0106258; counts: 21985
sm_hm_ratio_mp 0.409997 0.0105471 0.010758 0.00605737 #avg: 0.0131323; avg_err: 7.39601e-05; sd: 0.0109661; counts: 21985
sm_hm_ratio_mp 0.41506 0.0110545 0.010934 0.0063586 #avg: 0.0136531; avg_err: 7.63434e-05; sd: 0.0113194; counts: 21985
sm_hm_ratio_mp 0.420122 0.0115102 0.0113122 0.00656094 #avg: 0.0141796; avg_err: 7.86381e-05; sd: 0.0116597; counts: 21985
sm_hm_ratio_mp 0.425185 0.0120183 0.0115551 0.00680246 #avg: 0.0147226; avg_err: 8.09166e-05; sd: 0.0119975; counts: 21985
sm_hm_ratio_mp 0.430247 0.0125323 0.0118615 0.00705756 #avg: 0.0152747; avg_err: 8.31758e-05; sd: 0.0123325; counts: 21985
sm_hm_ratio_mp 0.43531 0.0130214 0.0120937 0.00727725 #avg: 0.0158358; avg_err: 8.54272e-05; sd: 0.0126663; counts: 21985
sm_hm_ratio_mp 0.440372 0.0135215 0.0124184 0.00748191 #avg: 0.0164016; avg_err: 8.76734e-05; sd: 0.0129993; counts: 21985
sm_hm_ratio_mp 0.445435 0.014034 0.0127221 0.00770856 #avg: 0.0169648; avg_err: 8.99199e-05; sd: 0.0133324; counts: 21985
sm_hm_ratio_mp 0.450497 0.0145491 0.0129005 0.00791829 #avg: 0.0175208; avg_err: 9.2083e-05; sd: 0.0136531; counts: 21985
sm_hm_ratio_mp 0.45556 0.0150681 0.0130837 0.00812774 #avg: 0.0180645; avg_err: 9.40945e-05; sd: 0.0139514; counts: 21985
sm_hm_ratio_mp 0.460622 0.0156388 0.013254 0.00839723 #avg: 0.0186076; avg_err: 9.60967e-05; sd: 0.0142483; counts: 21985
sm_hm_ratio_mp 0.465685 0.0161672 0.0134524 0.00863672 #avg: 0.0191494; avg_err: 9.81377e-05; sd: 0.0145509; counts: 21985
sm_hm_ratio_mp 0.470747 0.0166632 0.0136802 0.00880375 #avg: 0.0196796; avg_err: 0.0001001; sd: 0.0148419; counts: 21985
sm_hm_ratio_mp 0.47581 0.0171094 0.0139005 0.00894959 #avg: 0.0202076; avg_err: 0.000102084; sd: 0.015136; counts: 21985
sm_hm_ratio_mp 0.480872 0.0176184 0.0140689 0.00916659 #avg: 0.0207232; avg_err: 0.000104016; sd: 0.0154225; counts: 21985
sm_hm_ratio_mp 0.485935 0.0181173 0.0142634 0.00940192 #avg: 0.0212335; avg_err: 0.000105893; sd: 0.0157007; counts: 21985
sm_hm_ratio_mp 0.490997 0.0185777 0.0144722 0.00957525 #avg: 0.0217235; avg_err: 0.000107714; sd: 0.0159708; counts: 21985
sm_hm_ratio_mp 0.49606 0.018973 0.0147815 0.00969027 #avg: 0.0222015; avg_err: 0.000109416; sd: 0.0162231; counts: 21985
sm_hm_ratio_mp 0.501122 0.0193984 0.0149071 0.0098154 #avg: 0.0226694; avg_err: 0.000111062; sd: 0.0164671; counts: 21985
sm_hm_ratio_mp 0.506185 0.0198374 0.0151023 0.00996528 #avg: 0.0231262; avg_err: 0.000112647; sd: 0.0167022; counts: 21985
sm_hm_ratio_mp 0.511247 0.0203093 0.0151787 0.0101868 #avg: 0.0235705; avg_err: 0.000114204; sd: 0.0169331; counts: 21985
sm_hm_ratio_mp 0.51631 0.0207269 0.0152761 0.0103098 #avg: 0.0239994; avg_err: 0.000115653; sd: 0.0171479; counts: 21985
sm_hm_ratio_mp 0.521372 0.0210815 0.0154036 0.0104021 #avg: 0.0244025; avg_err: 0.000117026; sd: 0.0173514; counts: 21985
sm_hm_ratio_mp 0.526435 0.0214437 0.0155598 0.0105055 #avg: 0.024794; avg_err: 0.000118297; sd: 0.01754; counts: 21985
sm_hm_ratio_mp 0.531497 0.0217604 0.0157553 0.0106101 #avg: 0.0251779; avg_err: 0.000119553; sd: 0.0177262; counts: 21985
sm_hm_ratio_mp 0.53656 0.0221877 0.0158175 0.0108346 #avg: 0.0255465; avg_err: 0.000120774; sd: 0.0179071; counts: 21985
sm_hm_ratio_mp 0.541622 0.0225031 0.0159164 0.0109526 #avg: 0.0258959; avg_err: 0.000121944; sd: 0.0180807; counts: 21985
sm_hm_ratio_mp 0.546685 0.0227934 0.0160256 0.0110824 #avg: 0.0262262; avg_err: 0.000123083; sd: 0.0182495; counts: 21985
sm_hm_ratio_mp 0.551747 0.0230824 0.0161194 0.0112225 #avg: 0.0265399; avg_err: 0.000124164; sd: 0.0184098; counts: 21985
sm_hm_ratio_mp 0.55681 0.0233342 0.016236 0.0112894 #avg: 0.0268318; avg_err: 0.00012516; sd: 0.0185574; counts: 21985
sm_hm_ratio_mp 0.561872 0.0236233 0.0163606 0.0114466 #avg: 0.0271117; avg_err: 0.000126079; sd: 0.0186938; counts: 21985
sm_hm_ratio_mp 0.566935 0.0238151 0.0165347 0.0114838 #avg: 0.0273722; avg_err: 0.000126962; sd: 0.0188246; counts: 21985
sm_hm_ratio_mp 0.571997 0.0240993 0.016567 0.0116326 #avg: 0.0276221; avg_err: 0.000127847; sd: 0.0189559; counts: 21985
sm_hm_ratio_mp 0.57706 0.0243003 0.0167091 0.0117277 #avg: 0.0278619; avg_err: 0.000128732; sd: 0.0190871; counts: 21985
sm_hm_ratio_mp 0.582123 0.0245392 0.0167493 0.0118614 #avg: 0.028095; avg_err: 0.00012957; sd: 0.0192114; counts: 21985
sm_hm_ratio_mp 0.587185 0.0247613 0.0168583 0.0119797 #avg: 0.0283185; avg_err: 0.00013039; sd: 0.0193329; counts: 21985
sm_hm_ratio_mp 0.592248 0.0249854 0.0169871 0.0121048 #avg: 0.0285275; avg_err: 0.000131141; sd: 0.0194442; counts: 21985
sm_hm_ratio_mp 0.59731 0.0251373 0.0170753 0.012199 #avg: 0.0287227; avg_err: 0.000131825; sd: 0.0195456; counts: 21985
sm_hm_ratio_mp 0.602373 0.0253225 0.0171865 0.0122726 #avg: 0.02891; avg_err: 0.000132495; sd: 0.019645; counts: 21985
sm_hm_ratio_mp 0.607435 0.0254519 0.0173344 0.0123143 #avg: 0.0290915; avg_err: 0.000133128; sd: 0.0197389; counts: 21985
sm_hm_ratio_mp 0.612498 0.0256265 0.0174035 0.0123948 #avg: 0.0292616; avg_err: 0.000133714; sd: 0.0198257; counts: 21985
sm_hm_ratio_mp 0.61756 0.0257325 0.0174698 0.0124481 #avg: 0.0294164; avg_err: 0.000134253; sd: 0.0199057; counts: 21985
sm_hm_ratio_mp 0.622623 0.0259042 0.0175015 0.012577 #avg: 0.0295626; avg_err: 0.00013478; sd: 0.0199838; counts: 21985
sm_hm_ratio_mp 0.627685 0.0259854 0.0175561 0.0126265 #avg: 0.0297009; avg_err: 0.000135294; sd: 0.0200601; counts: 21985
sm_hm_ratio_mp 0.632748 0.0261285 0.0175506 0.012731 #avg: 0.0298324; avg_err: 0.000135798; sd: 0.0201348; counts: 21985
sm_hm_ratio_mp 0.63781 0.0262669 0.017546 0.0128561 #avg: 0.0299571; avg_err: 0.000136279; sd: 0.020206; counts: 21985
sm_hm_ratio_mp 0.642873 0.0263555 0.017611 0.0128721 #avg: 0.0300739; avg_err: 0.00013673; sd: 0.0202729; counts: 21985
sm_hm_ratio_mp 0.647935 0.026467 0.0176356 0.0129427 #avg: 0.0301844; avg_err: 0.000137163; sd: 0.0203372; counts: 21985
sm_hm_ratio_mp 0.652998 0.0265792 0.0177183 0.0130011 #avg: 0.0302819; avg_err: 0.000137576; sd: 0.0203984; counts: 21985
sm_hm_ratio_mp 0.65806 0.0266848 0.0177496 0.0130649 #avg: 0.0303817; avg_err: 0.000137928; sd: 0.0204506; counts: 21985
sm_hm_ratio_mp 0.663123 0.0267661 0.0178291 0.0130867 #avg: 0.0304728; avg_err: 0.000138275; sd: 0.0205021; counts: 21985
sm_hm_ratio_mp 0.668185 0.0268733 0.0179113 0.0131376 #avg: 0.0305573; avg_err: 0.000138601; sd: 0.0205503; counts: 21985
sm_hm_ratio_mp 0.673248 0.0269414 0.0179174 0.0131686 #avg: 0.0306346; avg_err: 0.000138877; sd: 0.0205913; counts: 21985
sm_hm_ratio_mp 0.67831 0.0269795 0.0180284 0.0131545 #avg: 0.0307068; avg_err: 0.00013914; sd: 0.0206303; counts: 21985
sm_hm_ratio_mp 0.683373 0.0270253 0.0181046 0.0131855 #avg: 0.0307729; avg_err: 0.00013936; sd: 0.0206629; counts: 21985
sm_hm_ratio_mp 0.690967 0.0270823 0.0181731 0.0132034 #avg: 0.0308647; avg_err: 0.000139728; sd: 0.0207175; counts: 21985
sm_hm_ratio_mp 0.69856 0.0271818 0.0182228 0.0132538 #avg: 0.0309522; avg_err: 0.000140113; sd: 0.0207746; counts: 21985
sm_hm_ratio_mp 0.706154 0.0272481 0.0182801 0.0133085 #avg: 0.0310364; avg_err: 0.000140545; sd: 0.0208386; counts: 21985
sm_hm_ratio_mp 0.713748 0.0273119 0.0183852 0.0133635 #avg: 0.0310991; avg_err: 0.00014081; sd: 0.020878; counts: 21985
sm_hm_ratio_mp 0.721342 0.0273349 0.0184831 0.0133874 #avg: 0.0311585; avg_err: 0.000141086; sd: 0.0209189; counts: 21985
sm_hm_ratio_mp 0.728935 0.0273777 0.0185324 0.0134031 #avg: 0.0312144; avg_err: 0.000141364; sd: 0.02096; counts: 21985
sm_hm_ratio_mp 0.736529 0.0274716 0.018489 0.0134811 #avg: 0.0312759; avg_err: 0.000141659; sd: 0.0210038; counts: 21985
sm_hm_ratio_mp 0.744123 0.0275297 0.0184411 0.0135059 #avg: 0.0313181; avg_err: 0.000141878; sd: 0.0210362; counts: 21985
sm_hm_ratio_mp 0.751717 0.0275606 0.0184258 0.0135373 #avg: 0.0313528; avg_err: 0.000142002; sd: 0.0210547; counts: 21985
sm_hm_ratio_mp 0.75931 0.0275686 0.0185055 0.0135548 #avg: 0.0313846; avg_err: 0.000142172; sd: 0.0210799; counts: 21985
sm_hm_ratio_mp 0.766904 0.0275961 0.0185616 0.0135971 #avg: 0.0314135; avg_err: 0.000142255; sd: 0.0210921; counts: 21985
sm_hm_ratio_mp 0.774498 0.0276243 0.0185725 0.0136396 #avg: 0.0314357; avg_err: 0.000142377; sd: 0.0211103; counts: 21985
sm_hm_ratio_mp 0.782092 0.0276727 0.0185759 0.013704 #avg: 0.031457; avg_err: 0.000142529; sd: 0.0211328; counts: 21985
sm_hm_ratio_mp 0.789685 0.0277168 0.0185573 0.0137367 #avg: 0.0314755; avg_err: 0.000142616; sd: 0.0211456; counts: 21985
sm_hm_ratio_mp 0.797279 0.0277147 0.0185662 0.0137314 #avg: 0.0314911; avg_err: 0.00014268; sd: 0.0211551; counts: 21985
sm_hm_ratio_mp 0.804873 0.0277186 0.0185813 0.013746 #avg: 0.0315032; avg_err: 0.000142727; sd: 0.0211622; counts: 21985
sm_hm_ratio_mp 0.812467 0.0277446 0.0185135 0.0137846 #avg: 0.0315156; avg_err: 0.000142764; sd: 0.0211676; counts: 21985
sm_hm_ratio_mp 0.82006 0.0277714 0.01847 0.013818 #avg: 0.0315147; avg_err: 0.000142786; sd: 0.0211708; counts: 21985
sm_hm_ratio_mp 0.827654 0.0277706 0.0184834 0.0138107 #avg: 0.0315201; avg_err: 0.000142788; sd: 0.0211712; counts: 21985
sm_hm_ratio_mp 0.835248 0.0277509 0.01852 0.0137856 #avg: 0.0315168; avg_err: 0.000142782; sd: 0.0211704; counts: 21985
sm_hm_ratio_mp 0.842842 0.0277532 0.0185313 0.0137886 #avg: 0.0315103; avg_err: 0.000142775; sd: 0.0211692; counts: 21985
sm_hm_ratio_mp 0.850435 0.0277342 0.0185269 0.0137497 #avg: 0.0315005; avg_err: 0.000142763; sd: 0.0211674; counts: 21985
sm_hm_ratio_mp 0.858029 0.0277205 0.0185109 0.0137747 #avg: 0.0314903; avg_err: 0.000142744; sd: 0.0211647; counts: 21985
sm_hm_ratio_mp 0.865623 0.0276946 0.0185087 0.0137244 #avg: 0.0314782; avg_err: 0.000142699; sd: 0.021158; counts: 21985
sm_hm_ratio_mp 0.873217 0.0276999 0.0185141 0.0137226 #avg: 0.0314671; avg_err: 0.000142666; sd: 0.0211531; counts: 21985
sm_hm_ratio_mp 0.88081 0.0276869 0.0185112 0.0137009 #avg: 0.031455; avg_err: 0.000142632; sd: 0.021148; counts: 21985
sm_hm_ratio_mp 0.888404 0.0276776 0.0184751 0.0137155 #avg: 0.0314382; avg_err: 0.000142599; sd: 0.0211432; counts: 21985
sm_hm_ratio_mp 0.895998 0.0276859 0.0184743 0.0137277 #avg: 0.0314298; avg_err: 0.000142553; sd: 0.0211363; counts: 21985
sm_hm_ratio_mp 0.903592 0.0276848 0.0184566 0.0137388 #avg: 0.0314218; avg_err: 0.00014252; sd: 0.0211314; counts: 21985
sm_hm_ratio_mp 0.911185 0.0276769 0.0184704 0.0137462 #avg: 0.0314109; avg_err: 0.0001425; sd: 0.0211285; counts: 21985
sm_hm_ratio_mp 0.918779 0.0276612 0.0184996 0.0137458 #avg: 0.0314009; avg_err: 0.000142462; sd: 0.0211229; counts: 21985
sm_hm_ratio_mp 0.926373 0.0276528 0.0185021 0.0137497 #avg: 0.0313911; avg_err: 0.000142428; sd: 0.0211179; counts: 21985
sm_hm_ratio_mp 0.933967 0.0276599 0.0184708 0.0137628 #avg: 0.0313816; avg_err: 0.000142393; sd: 0.0211126; counts: 21985
sm_hm_ratio_mp 0.94156 0.027648 0.0185038 0.013767 #avg: 0.0313694; avg_err: 0.000142361; sd: 0.0211079; counts: 21985
sm_hm_ratio_mp 0.949154 0.0276382 0.0184711 0.0137783 #avg: 0.0313541; avg_err: 0.000142324; sd: 0.0211024; counts: 21985
sm_hm_ratio_mp 0.956748 0.0276295 0.0184503 0.0137817 #avg: 0.0313358; avg_err: 0.000142273; sd: 0.0210949; counts: 21985
sm_hm_ratio_mp 0.964342 0.0276042 0.0184446 0.0137709 #avg: 0.0313148; avg_err: 0.000142238; sd: 0.0210897; counts: 21985
sm_hm_ratio_mp 0.971935 0.0275871 0.0184539 0.0137761 #avg: 0.031289; avg_err: 0.000142179; sd: 0.0210809; counts: 21985
sm_hm_ratio_mp 0.979529 0.0275581 0.0184599 0.0137638 #avg: 0.0312621; avg_err: 0.000142096; sd: 0.0210686; counts: 21985
sm_hm_ratio_mp 0.987123 0.0275283 0.0184754 0.0137481 #avg: 0.0312326; avg_err: 0.000141993; sd: 0.0210533; counts: 21985
sm_hm_ratio_mp 0.994717 0.0274913 0.0184521 0.0137255 #avg: 0.0311956; avg_err: 0.000141864; sd: 0.0210341; counts: 21985
sm_hm_ratio_mp 1.00231 0.027448 0.0184274 0.0137032 #avg: 0.0311539; avg_err: 0.000141699; sd: 0.0210098; counts: 21985
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1176
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1693
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5370
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6990
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8645
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10305
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11867
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13308
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14627
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15831
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16847
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17677
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18364
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18918
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19365
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19747
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20060
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20311
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20658
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20906
fq_mp 0.15181 0 0 0 #avg: 9.45716e-05; avg_err: 6.68706e-05; sd: 0.00972433; counts: 21148
fq_mp 0.156873 0 0 0 #avg: 4.69197e-05; avg_err: 4.69197e-05; sd: 0.00684964; counts: 21313
fq_mp 0.161935 0 0 0 #avg: 4.6644e-05; avg_err: 4.6644e-05; sd: 0.00682948; counts: 21439
fq_mp 0.166998 0 0 0 #avg: 9.28548e-05; avg_err: 6.56567e-05; sd: 0.00963567; counts: 21539
fq_mp 0.17206 0 0 0 #avg: 9.25155e-05; avg_err: 6.54168e-05; sd: 0.00961805; counts: 21618
fq_mp 0.177123 0 0 0 #avg: 0.000415167; avg_err: 0.000138364; sd: 0.0203714; counts: 21678
fq_mp 0.182185 0 0 0 #avg: 0.00110462; avg_err: 0.000225359; sd: 0.0332174; counts: 21727
fq_mp 0.187248 0 0 0 #avg: 0.00124041; avg_err: 0.000238574; sd: 0.0351976; counts: 21767
fq_mp 0.19231 0 0 0 #avg: 0.00178948; avg_err: 0.000286297; sd: 0.0422644; counts: 21794
fq_mp 0.197373 0 0 0 #avg: 0.00197139; avg_err: 0.000300345; sd: 0.0443566; counts: 21812
fq_mp 0.202435 0 0 0 #avg: 0.00284013; avg_err: 0.000360192; sd: 0.0532171; counts: 21830
fq_mp 0.207498 0 0 0 #avg: 0.00348033; avg_err: 0.000398535; sd: 0.0588916; counts: 21837
fq_mp 0.21256 0 0 0 #avg: 0.0049437; avg_err: 0.000474541; sd: 0.0701374; counts: 21846
fq_mp 0.217623 0 0 0 #avg: 0.0059483; avg_err: 0.000520158; sd: 0.0768955; counts: 21855
fq_mp 0.222685 0 0 0 #avg: 0.00631059; avg_err: 0.000535508; sd: 0.0791882; counts: 21868
fq_mp 0.227748 0 0 0 #avg: 0.0078625; avg_err: 0.000597162; sd: 0.0883215; counts: 21876
fq_mp 0.23281 0 0 0 #avg: 0.00890981; avg_err: 0.00063521; sd: 0.0939703; counts: 21886
fq_mp 0.237873 0 0 0 #avg: 0.0111456; avg_err: 0.000709554; sd: 0.104983; counts: 21892
fq_mp 0.242935 0 0 0 #avg: 0.0134728; avg_err: 0.000779131; sd: 0.115288; counts: 21896
fq_mp 0.247998 0 0 0 #avg: 0.0168029; avg_err: 0.000868541; sd: 0.128532; counts: 21901
fq_mp 0.25306 0 0 0 #avg: 0.0195407; avg_err: 0.000935283; sd: 0.138416; counts: 21903
fq_mp 0.258123 0 0 0 #avg: 0.0232388; avg_err: 0.00101803; sd: 0.150661; counts: 21903
fq_mp 0.263185 0 0 0 #avg: 0.02652; avg_err: 0.00108557; sd: 0.160676; counts: 21908
fq_mp 0.268248 0 0 0 #avg: 0.0290278; avg_err: 0.00113423; sd: 0.167885; counts: 21910
fq_mp 0.27331 0 0 0 #avg: 0.0342216; avg_err: 0.00122806; sd: 0.181798; counts: 21916
fq_mp 0.278373 0 0 0 #avg: 0.0385054; avg_err: 0.00129967; sd: 0.192413; counts: 21919
fq_mp 0.283435 0 0 0 #avg: 0.0414215; avg_err: 0.00134588; sd: 0.199263; counts: 21921
fq_mp 0.288498 0 0 0 #avg: 0.0470282; avg_err: 0.00142981; sd: 0.211699; counts: 21923
fq_mp 0.29356 0 0 0 #avg: 0.0521228; avg_err: 0.00150103; sd: 0.222275; counts: 21929
fq_mp 0.298623 0 0 0 #avg: 0.0573161; avg_err: 0.00156965; sd: 0.232446; counts: 21931
fq_mp 0.303685 0 0 0 #avg: 0.0630072; avg_err: 0.00164064; sd: 0.242976; counts: 21934
fq_mp 0.308748 0 0 0 #avg: 0.0685144; avg_err: 0.00170569; sd: 0.252627; counts: 21937
fq_mp 0.31381 0 0 0 #avg: 0.0759869; avg_err: 0.00178904; sd: 0.264977; counts: 21938
fq_mp 0.318873 0 0 0 #avg: 0.0805797; avg_err: 0.0018376; sd: 0.272189; counts: 21941
fq_mp 0.323935 0 0 0 #avg: 0.0874539; avg_err: 0.00190712; sd: 0.282499; counts: 21943
fq_mp 0.328997 0 0 0 #avg: 0.0929512; avg_err: 0.00196004; sd: 0.290364; counts: 21947
fq_mp 0.33406 0 0 0 #avg: 0.0982822; avg_err: 0.00200953; sd: 0.297696; counts: 21947
fq_mp 0.339122 0 0 0 #avg: 0.105522; avg_err: 0.00207381; sd: 0.307225; counts: 21948
fq_mp 0.344185 0 0 0 #avg: 0.11181; avg_err: 0.00212718; sd: 0.315132; counts: 21948
fq_mp 0.349247 0 0 0 #avg: 0.118548; avg_err: 0.00218197; sd: 0.323255; counts: 21949
fq_mp 0.35431 0 0 0 #avg: 0.126424; avg_err: 0.00224314; sd: 0.332326; counts: 21950
fq_mp 0.359372 0 0 0 #avg: 0.134123; avg_err: 0.00230024; sd: 0.340784; counts: 21950
fq_mp 0.364435 0 0 0 #avg: 0.138907; avg_err: 0.00233442; sd: 0.345849; counts: 21950
fq_mp 0.369497 0 0 0 #avg: 0.145057; avg_err: 0.00237701; sd: 0.352158; counts: 21950
fq_mp 0.37456 0 0 0 #avg: 0.150107; avg_err: 0.00241082; sd: 0.357176; counts: 21951
fq_mp 0.379622 0 0 0 #avg: 0.155437; avg_err: 0.00244555; sd: 0.362321; counts: 21951
fq_mp 0.384685 0 1 0 #avg: 0.158885; avg_err: 0.00246736; sd: 0.365569; counts: 21953
fq_mp 0.389747 0 1 0 #avg: 0.163759; avg_err: 0.00249765; sd: 0.370057; counts: 21953
fq_mp 0.39481 0 1 0 #avg: 0.171859; avg_err: 0.0025462; sd: 0.377258; counts: 21954
fq_mp 0.399872 0 1 0 #avg: 0.175479; avg_err: 0.00256707; sd: 0.380377; counts: 21957
fq_mp 0.404935 0 1 0 #avg: 0.182332; avg_err: 0.00260563; sd: 0.386118; counts: 21960
fq_mp 0.409997 0 1 0 #avg: 0.188379; avg_err: 0.00263862; sd: 0.391015; counts: 21961
fq_mp 0.41506 0 1 0 #avg: 0.196211; avg_err: 0.00267989; sd: 0.39713; counts: 21961
fq_mp 0.420122 0 1 0 #avg: 0.202177; avg_err: 0.00271021; sd: 0.401623; counts: 21961
fq_mp 0.425185 0 1 0 #avg: 0.208005; avg_err: 0.00273894; sd: 0.40588; counts: 21961
fq_mp 0.430247 0 1 0 #avg: 0.212376; avg_err: 0.00275992; sd: 0.40899; counts: 21961
fq_mp 0.43531 0 1 0 #avg: 0.216657; avg_err: 0.00278001; sd: 0.411967; counts: 21961
fq_mp 0.440372 0 1 0 #avg: 0.219981; avg_err: 0.0027953; sd: 0.414233; counts: 21961
fq_mp 0.445435 0 1 0 #avg: 0.227039; avg_err: 0.00282691; sd: 0.418918; counts: 21961
fq_mp 0.450497 0 1 0 #avg: 0.230591; avg_err: 0.00284239; sd: 0.421211; counts: 21961
fq_mp 0.45556 0 1 0 #avg: 0.239106; avg_err: 0.00287833; sd: 0.426537; counts: 21961
fq_mp 0.460622 0 1 0 #avg: 0.244969; avg_err: 0.0029021; sd: 0.430069; counts: 21962
fq_mp 0.465685 0 1 0 #avg: 0.249841; avg_err: 0.00292134; sd: 0.432921; counts: 21962
fq_mp 0.470747 0 1 0 #avg: 0.252527; avg_err: 0.00293174; sd: 0.434462; counts: 21962
fq_mp 0.47581 0 1 0 #avg: 0.259038; avg_err: 0.00295634; sd: 0.438107; counts: 21962
fq_mp 0.480872 0 1 0 #avg: 0.264126; avg_err: 0.00297489; sd: 0.440867; counts: 21963
fq_mp 0.485935 0 1 0 #avg: 0.272284; avg_err: 0.00300349; sd: 0.445136; counts: 21966
fq_mp 0.490997 0 1 0 #avg: 0.280284; avg_err: 0.00303043; sd: 0.449138; counts: 21967
fq_mp 0.49606 0 1 0 #avg: 0.282626; avg_err: 0.00303797; sd: 0.450276; counts: 21969
