#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
fq_mp 0.490997 0 1 0 #avg: 0.249064; avg_err: 0.0083711; sd: 0.432471; counts: 2670
fq_mp 0.49606 0 1 0 #avg: 0.245693; avg_err: 0.0083329; sd: 0.430497; counts: 2670
fq_mp 0.501122 0 1 0 #avg: 0.251685; avg_err: 0.00840034; sd: 0.433981; counts: 2670
fq_mp 0.506185 0 1 0 #avg: 0.255056; avg_err: 0.00843734; sd: 0.435893; counts: 2670
fq_mp 0.511247 0 1 0 #avg: 0.255431; avg_err: 0.00844141; sd: 0.436103; counts: 2670
fq_mp 0.51631 0 1 0 #avg: 0.258427; avg_err: 0.00847367; sd: 0.43777; counts: 2670
fq_mp 0.521372 0 1 0 #avg: 0.261049; avg_err: 0.00850148; sd: 0.439206; counts: 2670
fq_mp 0.526435 0 1 0 #avg: 0.27191; avg_err: 0.00861253; sd: 0.444944; counts: 2670
fq_mp 0.531497 0 1 0 #avg: 0.275281; avg_err: 0.00864567; sd: 0.446656; counts: 2670
fq_mp 0.53656 0 1 0 #avg: 0.28764; avg_err: 0.00876194; sd: 0.452663; counts: 2670
fq_mp 0.541622 0 1 0 #avg: 0.28764; avg_err: 0.00876194; sd: 0.452663; counts: 2670
fq_mp 0.546685 0 1 0 #avg: 0.297004; avg_err: 0.0088447; sd: 0.456938; counts: 2670
fq_mp 0.551747 0 1 0 #avg: 0.29588; avg_err: 0.00883501; sd: 0.456437; counts: 2670
fq_mp 0.55681 0 1 0 #avg: 0.291011; avg_err: 0.00879225; sd: 0.454229; counts: 2670
fq_mp 0.561872 0 1 0 #avg: 0.303371; avg_err: 0.00889843; sd: 0.459714; counts: 2670
fq_mp 0.566935 0 1 0 #avg: 0.301498; avg_err: 0.00888284; sd: 0.458908; counts: 2670
fq_mp 0.571997 0 1 0 #avg: 0.30438; avg_err: 0.0089051; sd: 0.460145; counts: 2671
fq_mp 0.57706 0 1 0 #avg: 0.308499; avg_err: 0.00893856; sd: 0.461874; counts: 2671
fq_mp 0.582123 0 1 0 #avg: 0.306252; avg_err: 0.00892041; sd: 0.460936; counts: 2671
fq_mp 0.587185 0 1 0 #avg: 0.307001; avg_err: 0.00892649; sd: 0.46125; counts: 2671
fq_mp 0.592248 0 1 0 #avg: 0.304755; avg_err: 0.00890817; sd: 0.460303; counts: 2671
fq_mp 0.59731 0 1 0 #avg: 0.299513; avg_err: 0.00886446; sd: 0.458045; counts: 2671
fq_mp 0.602373 0 1 0 #avg: 0.30176; avg_err: 0.00888336; sd: 0.459022; counts: 2671
fq_mp 0.607435 0 1 0 #avg: 0.300262; avg_err: 0.00887079; sd: 0.458372; counts: 2671
fq_mp 0.612498 0 1 0 #avg: 0.283789; avg_err: 0.00872494; sd: 0.450836; counts: 2671
fq_mp 0.61756 0 1 0 #avg: 0.281542; avg_err: 0.00870396; sd: 0.449751; counts: 2671
fq_mp 0.622623 0 1 0 #avg: 0.27106; avg_err: 0.00860246; sd: 0.444507; counts: 2671
fq_mp 0.627685 0 1 0 #avg: 0.268439; avg_err: 0.00857615; sd: 0.443147; counts: 2671
fq_mp 0.632748 0 1 0 #avg: 0.263197; avg_err: 0.00852238; sd: 0.440369; counts: 2671
fq_mp 0.63781 0 1 0 #avg: 0.252714; avg_err: 0.00841013; sd: 0.434569; counts: 2671
fq_mp 0.642873 0 1 0 #avg: 0.237364; avg_err: 0.008234; sd: 0.425467; counts: 2671
fq_mp 0.647935 0 1 0 #avg: 0.220142; avg_err: 0.0080187; sd: 0.414342; counts: 2671
fq_mp 0.652998 0 1 0 #avg: 0.201048; avg_err: 0.0077563; sd: 0.400784; counts: 2671
fq_mp 0.65806 0 1 0 #avg: 0.17222; avg_err: 0.00730708; sd: 0.377572; counts: 2671
fq_mp 0.663123 0 0 0 #avg: 0.123549; avg_err: 0.00636837; sd: 0.329067; counts: 2671
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
