#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.02574e-19; avg_err: 5.51367e-20; sd: 3.39662e-18; counts: 3796
fq_mp 0.425185 1 0 0 #avg: 0.865121; avg_err: 0.00554504; sd: 0.341594; counts: 3796
fq_mp 0.430247 1 0 0 #avg: 0.868809; avg_err: 0.00548035; sd: 0.337609; counts: 3796
fq_mp 0.43531 1 0 0 #avg: 0.875922; avg_err: 0.00535148; sd: 0.32967; counts: 3796
fq_mp 0.440372 1 0 0 #avg: 0.877503; avg_err: 0.00532208; sd: 0.327859; counts: 3796
fq_mp 0.445435 1 0 0 #avg: 0.873815; avg_err: 0.00539024; sd: 0.332058; counts: 3796
fq_mp 0.450497 1 0 0 #avg: 0.886723; avg_err: 0.00514469; sd: 0.316931; counts: 3796
fq_mp 0.45556 1 0 0 #avg: 0.88804; avg_err: 0.00511849; sd: 0.315317; counts: 3796
fq_mp 0.460622 1 0 0 #avg: 0.891728; avg_err: 0.00504392; sd: 0.310723; counts: 3796
fq_mp 0.465685 1 0 0 #avg: 0.890148; avg_err: 0.0050761; sd: 0.312706; counts: 3796
fq_mp 0.470747 1 0 0 #avg: 0.899368; avg_err: 0.0048835; sd: 0.300841; counts: 3796
fq_mp 0.47581 1 0 0 #avg: 0.89647; avg_err: 0.00494533; sd: 0.30465; counts: 3796
fq_mp 0.480872 1 0 0 #avg: 0.900158; avg_err: 0.00486642; sd: 0.299789; counts: 3796
fq_mp 0.485935 1 0 0 #avg: 0.901739; avg_err: 0.00483199; sd: 0.297668; counts: 3796
fq_mp 0.490997 1 0 0 #avg: 0.907534; avg_err: 0.00470236; sd: 0.289682; counts: 3796
fq_mp 0.49606 1 0 0 #avg: 0.905163; avg_err: 0.00475604; sd: 0.292989; counts: 3796
fq_mp 0.501122 1 0 0 #avg: 0.907007; avg_err: 0.00471437; sd: 0.290422; counts: 3796
fq_mp 0.506185 1 0 0 #avg: 0.909905; avg_err: 0.00464774; sd: 0.286318; counts: 3796
fq_mp 0.511247 1 0 0 #avg: 0.912803; avg_err: 0.00457966; sd: 0.282124; counts: 3796
fq_mp 0.51631 1 0 0 #avg: 0.91333; avg_err: 0.00456712; sd: 0.281351; counts: 3796
fq_mp 0.521372 1 0 0 #avg: 0.910959; avg_err: 0.00462316; sd: 0.284803; counts: 3796
fq_mp 0.526435 1 0 0 #avg: 0.915437; avg_err: 0.00451646; sd: 0.27823; counts: 3796
fq_mp 0.531497 1 0 0 #avg: 0.917281; avg_err: 0.00447144; sd: 0.275456; counts: 3796
fq_mp 0.53656 1 0 0 #avg: 0.925448; avg_err: 0.00426383; sd: 0.262667; counts: 3796
fq_mp 0.541622 1 0 0 #avg: 0.921496; avg_err: 0.00436602; sd: 0.268963; counts: 3796
fq_mp 0.546685 1 0 0 #avg: 0.924131; avg_err: 0.00429827; sd: 0.264789; counts: 3796
fq_mp 0.551747 1 0 0 #avg: 0.926238; avg_err: 0.00424298; sd: 0.261383; counts: 3796
fq_mp 0.55681 1 0 0 #avg: 0.930717; avg_err: 0.00412209; sd: 0.253936; counts: 3796
fq_mp 0.561872 1 0 0 #avg: 0.930453; avg_err: 0.00412934; sd: 0.254382; counts: 3796
fq_mp 0.566935 1 0 0 #avg: 0.934141; avg_err: 0.00402631; sd: 0.248035; counts: 3796
fq_mp 0.571997 1 0 0 #avg: 0.932034; avg_err: 0.00408561; sd: 0.251688; counts: 3796
fq_mp 0.57706 1 0 0 #avg: 0.937566; avg_err: 0.00392741; sd: 0.241942; counts: 3796
fq_mp 0.582123 1 0 0 #avg: 0.932561; avg_err: 0.00407089; sd: 0.250781; counts: 3796
fq_mp 0.587185 1 0 0 #avg: 0.939937; avg_err: 0.00385698; sd: 0.237604; counts: 3796
fq_mp 0.592248 1 0 0 #avg: 0.93862; avg_err: 0.00389631; sd: 0.240027; counts: 3796
fq_mp 0.59731 1 0 0 #avg: 0.941254; avg_err: 0.00381713; sd: 0.235149; counts: 3796
fq_mp 0.602373 1 0 0 #avg: 0.941254; avg_err: 0.00381713; sd: 0.235149; counts: 3796
fq_mp 0.607435 1 0 0 #avg: 0.940464; avg_err: 0.00384111; sd: 0.236626; counts: 3796
fq_mp 0.612498 1 0 0 #avg: 0.946259; avg_err: 0.00366059; sd: 0.225505; counts: 3796
fq_mp 0.61756 1 0 0 #avg: 0.944415; avg_err: 0.00371924; sd: 0.229118; counts: 3796
fq_mp 0.622623 1 0 0 #avg: 0.948894; avg_err: 0.00357471; sd: 0.220215; counts: 3796
fq_mp 0.627685 1 0 0 #avg: 0.953109; avg_err: 0.00343172; sd: 0.211406; counts: 3796
fq_mp 0.632748 1 0 0 #avg: 0.958114; avg_err: 0.00325191; sd: 0.200329; counts: 3796
fq_mp 0.63781 1 0 0 #avg: 0.958904; avg_err: 0.00322241; sd: 0.198512; counts: 3796
fq_mp 0.642873 1 0 0 #avg: 0.961012; avg_err: 0.00314214; sd: 0.193567; counts: 3796
fq_mp 0.647935 1 0 0 #avg: 0.96628; avg_err: 0.00293013; sd: 0.180507; counts: 3796
fq_mp 0.652998 1 0 0 #avg: 0.971286; avg_err: 0.00271093; sd: 0.167003; counts: 3796
fq_mp 0.65806 1 0 0 #avg: 0.973656; avg_err: 0.00259976; sd: 0.160155; counts: 3796
fq_mp 0.663123 1 0 0 #avg: 0.985248; avg_err: 0.00195703; sd: 0.12056; counts: 3796
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3796
