#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.09155e-20; avg_err: 2.07475e-20; sd: 1.90154e-19; counts: 85
sm_hm_ratio_mp 0.207498 0.010656 0.0088931 0.00600265 #avg: 0.0120481; avg_err: 0.000873941; sd: 0.00800981; counts: 85
sm_hm_ratio_mp 0.21256 0.0105602 0.00849038 0.0061719 #avg: 0.0122971; avg_err: 0.000928395; sd: 0.00850889; counts: 85
sm_hm_ratio_mp 0.217623 0.0109519 0.00845742 0.00677626 #avg: 0.0126627; avg_err: 0.00101046; sd: 0.00926106; counts: 85
sm_hm_ratio_mp 0.222685 0.0103786 0.00986266 0.00646751 #avg: 0.0128065; avg_err: 0.00108267; sd: 0.00992287; counts: 85
sm_hm_ratio_mp 0.227748 0.010171 0.0118079 0.00634669 #avg: 0.0128373; avg_err: 0.00111849; sd: 0.0102512; counts: 85
sm_hm_ratio_mp 0.23281 0.0105693 0.0115782 0.00717949 #avg: 0.0128089; avg_err: 0.00111912; sd: 0.0102569; counts: 85
sm_hm_ratio_mp 0.237873 0.010428 0.0123571 0.0068423 #avg: 0.0128485; avg_err: 0.0011134; sd: 0.0102045; counts: 85
sm_hm_ratio_mp 0.242935 0.0100046 0.0130374 0.00641954 #avg: 0.0128468; avg_err: 0.00111131; sd: 0.0101853; counts: 85
sm_hm_ratio_mp 0.247998 0.00951678 0.0128681 0.00581177 #avg: 0.0125464; avg_err: 0.00108387; sd: 0.00993385; counts: 85
sm_hm_ratio_mp 0.25306 0.00905124 0.0130618 0.00562422 #avg: 0.0119793; avg_err: 0.00102261; sd: 0.00937234; counts: 85
sm_hm_ratio_mp 0.258123 0.00872501 0.0127008 0.00551208 #avg: 0.0115296; avg_err: 0.000984628; sd: 0.00902427; counts: 85
sm_hm_ratio_mp 0.263185 0.00828306 0.0118964 0.00520645 #avg: 0.0109834; avg_err: 0.000915116; sd: 0.00838718; counts: 85
sm_hm_ratio_mp 0.268248 0.00757539 0.0115773 0.00449929 #avg: 0.0105252; avg_err: 0.000872781; sd: 0.00799917; counts: 85
sm_hm_ratio_mp 0.27331 0.00742598 0.0100999 0.00448714 #avg: 0.0100963; avg_err: 0.000842763; sd: 0.00772405; counts: 85
sm_hm_ratio_mp 0.278373 0.00732893 0.00947176 0.00461254 #avg: 0.00966505; avg_err: 0.000827098; sd: 0.00758048; counts: 85
sm_hm_ratio_mp 0.283435 0.00668547 0.00915911 0.00397916 #avg: 0.0092501; avg_err: 0.000822702; sd: 0.00754019; counts: 85
sm_hm_ratio_mp 0.288498 0.00653608 0.00864817 0.00390851 #avg: 0.00882162; avg_err: 0.000808684; sd: 0.00741171; counts: 85
sm_hm_ratio_mp 0.29356 0.00639975 0.00794592 0.00351666 #avg: 0.00857634; avg_err: 0.000795589; sd: 0.00729169; counts: 85
sm_hm_ratio_mp 0.298623 0.00607766 0.00729517 0.00332902 #avg: 0.00832566; avg_err: 0.000771388; sd: 0.00706989; counts: 85
sm_hm_ratio_mp 0.303685 0.0060562 0.00672014 0.00310469 #avg: 0.00803667; avg_err: 0.000749762; sd: 0.00687168; counts: 85
sm_hm_ratio_mp 0.308748 0.00603563 0.00583144 0.00301153 #avg: 0.007777; avg_err: 0.000727763; sd: 0.00667006; counts: 85
sm_hm_ratio_mp 0.31381 0.00594144 0.00559052 0.00301588 #avg: 0.00748109; avg_err: 0.000693411; sd: 0.00635521; counts: 85
sm_hm_ratio_mp 0.318873 0.00579665 0.00549668 0.0029853 #avg: 0.00711017; avg_err: 0.000644199; sd: 0.00590419; counts: 85
sm_hm_ratio_mp 0.323935 0.00538906 0.00534613 0.00267175 #avg: 0.00675207; avg_err: 0.000573813; sd: 0.00525909; counts: 85
sm_hm_ratio_mp 0.328997 0.00487831 0.00539597 0.00224209 #avg: 0.00641711; avg_err: 0.000533796; sd: 0.00489232; counts: 85
sm_hm_ratio_mp 0.33406 0.00504182 0.00482924 0.00262274 #avg: 0.00611058; avg_err: 0.000505242; sd: 0.00463062; counts: 85
sm_hm_ratio_mp 0.339122 0.00480918 0.00479643 0.00245029 #avg: 0.00586003; avg_err: 0.000486162; sd: 0.00445575; counts: 85
sm_hm_ratio_mp 0.344185 0.00473805 0.00458985 0.00253742 #avg: 0.0057086; avg_err: 0.000469259; sd: 0.00430083; counts: 85
sm_hm_ratio_mp 0.349247 0.00450437 0.00450664 0.00236514 #avg: 0.00555576; avg_err: 0.000452007; sd: 0.00414271; counts: 85
sm_hm_ratio_mp 0.35431 0.00446199 0.00446265 0.00230941 #avg: 0.00540722; avg_err: 0.000420592; sd: 0.00385479; counts: 85
sm_hm_ratio_mp 0.359372 0.00444795 0.00449074 0.00233939 #avg: 0.00522655; avg_err: 0.000392098; sd: 0.00359364; counts: 85
sm_hm_ratio_mp 0.364435 0.00479786 0.00389391 0.00279188 #avg: 0.00509333; avg_err: 0.000370389; sd: 0.00339467; counts: 85
sm_hm_ratio_mp 0.369497 0.0046234 0.00370995 0.00265825 #avg: 0.00495574; avg_err: 0.000348877; sd: 0.00319751; counts: 85
sm_hm_ratio_mp 0.37456 0.00429349 0.0039025 0.002399 #avg: 0.00486506; avg_err: 0.000344697; sd: 0.0031592; counts: 85
sm_hm_ratio_mp 0.379622 0.00429054 0.00381253 0.00241883 #avg: 0.00478507; avg_err: 0.000338884; sd: 0.00310592; counts: 85
sm_hm_ratio_mp 0.384685 0.00443092 0.00349836 0.00267446 #avg: 0.00473495; avg_err: 0.000339428; sd: 0.00311091; counts: 85
sm_hm_ratio_mp 0.389747 0.00408797 0.00384561 0.00247309 #avg: 0.00460913; avg_err: 0.000338395; sd: 0.00310144; counts: 85
sm_hm_ratio_mp 0.39481 0.00371677 0.00376613 0.00214196 #avg: 0.00436052; avg_err: 0.000320096; sd: 0.00293373; counts: 85
sm_hm_ratio_mp 0.399872 0.00369473 0.00365276 0.00217679 #avg: 0.00426022; avg_err: 0.000313515; sd: 0.00287341; counts: 85
sm_hm_ratio_mp 0.404935 0.00355304 0.00321397 0.00210112 #avg: 0.00407112; avg_err: 0.000303556; sd: 0.00278213; counts: 85
sm_hm_ratio_mp 0.409997 0.00342161 0.00330762 0.00200217 #avg: 0.00395023; avg_err: 0.000296098; sd: 0.00271378; counts: 85
sm_hm_ratio_mp 0.41506 0.00331182 0.00329997 0.00219247 #avg: 0.00388014; avg_err: 0.000292132; sd: 0.00267744; counts: 85
sm_hm_ratio_mp 0.420122 0.00321681 0.00323785 0.00185139 #avg: 0.00386256; avg_err: 0.000288826; sd: 0.00264714; counts: 85
sm_hm_ratio_mp 0.425185 0.00314813 0.00308594 0.00172592 #avg: 0.00376164; avg_err: 0.000281919; sd: 0.00258383; counts: 85
sm_hm_ratio_mp 0.430247 0.00306679 0.00326441 0.00172646 #avg: 0.0037626; avg_err: 0.000287174; sd: 0.00263199; counts: 85
sm_hm_ratio_mp 0.43531 0.00303732 0.00345445 0.00168079 #avg: 0.00381056; avg_err: 0.000291677; sd: 0.00267327; counts: 85
sm_hm_ratio_mp 0.440372 0.00290978 0.00359636 0.00156106 #avg: 0.00378613; avg_err: 0.000289709; sd: 0.00265522; counts: 85
sm_hm_ratio_mp 0.445435 0.00291432 0.00366445 0.00155092 #avg: 0.00375529; avg_err: 0.000286598; sd: 0.00262671; counts: 85
sm_hm_ratio_mp 0.450497 0.0028195 0.00362085 0.00150069 #avg: 0.00367861; avg_err: 0.000282627; sd: 0.00259032; counts: 85
sm_hm_ratio_mp 0.45556 0.00288435 0.00339625 0.00156798 #avg: 0.00357882; avg_err: 0.000278199; sd: 0.00254974; counts: 85
sm_hm_ratio_mp 0.460622 0.00273148 0.00344451 0.00141846 #avg: 0.00355146; avg_err: 0.000281159; sd: 0.00257686; counts: 85
sm_hm_ratio_mp 0.465685 0.00273198 0.00312575 0.00145697 #avg: 0.00355289; avg_err: 0.000281091; sd: 0.00257624; counts: 85
sm_hm_ratio_mp 0.470747 0.00272717 0.00307992 0.00141789 #avg: 0.00350642; avg_err: 0.000277942; sd: 0.00254738; counts: 85
sm_hm_ratio_mp 0.47581 0.00284385 0.00299127 0.001523 #avg: 0.00351138; avg_err: 0.000274534; sd: 0.00251615; counts: 85
sm_hm_ratio_mp 0.480872 0.00297249 0.00259001 0.00168135 #avg: 0.00350049; avg_err: 0.000272183; sd: 0.0024946; counts: 85
sm_hm_ratio_mp 0.485935 0.00296754 0.00248555 0.00167058 #avg: 0.00348226; avg_err: 0.000273599; sd: 0.00250757; counts: 85
sm_hm_ratio_mp 0.490997 0.00296118 0.0023995 0.00167726 #avg: 0.0034363; avg_err: 0.000272351; sd: 0.00249614; counts: 85
sm_hm_ratio_mp 0.49606 0.00295491 0.00231011 0.00185755 #avg: 0.00332563; avg_err: 0.000260028; sd: 0.00238319; counts: 85
sm_hm_ratio_mp 0.501122 0.00289431 0.0022764 0.0018095 #avg: 0.00328595; avg_err: 0.000253056; sd: 0.0023193; counts: 85
sm_hm_ratio_mp 0.506185 0.00289017 0.00221525 0.00159636 #avg: 0.00323965; avg_err: 0.000249619; sd: 0.00228779; counts: 85
sm_hm_ratio_mp 0.511247 0.00288731 0.00196558 0.00177953 #avg: 0.00320021; avg_err: 0.000245467; sd: 0.00224974; counts: 85
sm_hm_ratio_mp 0.51631 0.00288144 0.00157955 0.00180032 #avg: 0.00315453; avg_err: 0.000240292; sd: 0.00220232; counts: 85
sm_hm_ratio_mp 0.521372 0.00287766 0.00158319 0.00179797 #avg: 0.00311321; avg_err: 0.00023194; sd: 0.00212577; counts: 85
sm_hm_ratio_mp 0.526435 0.00278396 0.00161572 0.00170585 #avg: 0.00306949; avg_err: 0.000230394; sd: 0.0021116; counts: 85
sm_hm_ratio_mp 0.531497 0.00270332 0.00196188 0.0016282 #avg: 0.00305432; avg_err: 0.000234785; sd: 0.00215184; counts: 85
sm_hm_ratio_mp 0.53656 0.00268521 0.00183546 0.00161162 #avg: 0.00298569; avg_err: 0.000227722; sd: 0.00208711; counts: 85
sm_hm_ratio_mp 0.541622 0.00260332 0.00167308 0.00153125 #avg: 0.00287241; avg_err: 0.00021892; sd: 0.00200644; counts: 85
sm_hm_ratio_mp 0.546685 0.00255075 0.00150401 0.00148016 #avg: 0.00277319; avg_err: 0.000208091; sd: 0.00190718; counts: 85
sm_hm_ratio_mp 0.551747 0.00250237 0.00150449 0.00143189 #avg: 0.0027181; avg_err: 0.00019862; sd: 0.00182038; counts: 85
sm_hm_ratio_mp 0.55681 0.00253678 0.00152908 0.00146777 #avg: 0.00272099; avg_err: 0.000196359; sd: 0.00179966; counts: 85
sm_hm_ratio_mp 0.561872 0.00253305 0.00150601 0.00146667 #avg: 0.00266971; avg_err: 0.000195718; sd: 0.00179379; counts: 85
sm_hm_ratio_mp 0.566935 0.00248706 0.00151722 0.00147661 #avg: 0.00263148; avg_err: 0.000197379; sd: 0.00180901; counts: 85
sm_hm_ratio_mp 0.571997 0.00250808 0.00140713 0.00149909 #avg: 0.00260669; avg_err: 0.000195959; sd: 0.00179599; counts: 85
sm_hm_ratio_mp 0.57706 0.00246382 0.00155863 0.00158372 #avg: 0.00257713; avg_err: 0.000196835; sd: 0.00180403; counts: 85
sm_hm_ratio_mp 0.582123 0.00226294 0.00156592 0.00142192 #avg: 0.00250082; avg_err: 0.000195802; sd: 0.00179456; counts: 85
sm_hm_ratio_mp 0.587185 0.00225714 0.00159872 0.00143883 #avg: 0.00245526; avg_err: 0.000189833; sd: 0.00173985; counts: 85
sm_hm_ratio_mp 0.592248 0.00225427 0.00156442 0.00145139 #avg: 0.00237178; avg_err: 0.000156632; sd: 0.00143556; counts: 85
sm_hm_ratio_mp 0.59731 0.00221035 0.00159147 0.00140879 #avg: 0.00235952; avg_err: 0.000151808; sd: 0.00139134; counts: 85
sm_hm_ratio_mp 0.602373 0.00224885 0.00154643 0.0014486 #avg: 0.00234953; avg_err: 0.00015158; sd: 0.00138926; counts: 85
sm_hm_ratio_mp 0.607435 0.00224604 0.00154388 0.00144707 #avg: 0.00235314; avg_err: 0.000153113; sd: 0.00140331; counts: 85
sm_hm_ratio_mp 0.612498 0.00214006 0.00149182 0.00134204 #avg: 0.00231793; avg_err: 0.000156223; sd: 0.00143181; counts: 85
sm_hm_ratio_mp 0.61756 0.00213768 0.00147328 0.00134063 #avg: 0.00230542; avg_err: 0.00015518; sd: 0.00142225; counts: 85
sm_hm_ratio_mp 0.622623 0.00213544 0.00143699 0.00133895 #avg: 0.00227755; avg_err: 0.000151629; sd: 0.0013897; counts: 85
sm_hm_ratio_mp 0.627685 0.00200413 0.00140632 0.00120866 #avg: 0.00225292; avg_err: 0.00015039; sd: 0.00137835; counts: 85
sm_hm_ratio_mp 0.632748 0.00199968 0.00141564 0.00120522 #avg: 0.00223596; avg_err: 0.000149367; sd: 0.00136897; counts: 85
sm_hm_ratio_mp 0.63781 0.00199083 0.00143828 0.00119732 #avg: 0.00223676; avg_err: 0.000154173; sd: 0.00141302; counts: 85
sm_hm_ratio_mp 0.642873 0.00198156 0.00144463 0.00118896 #avg: 0.00222975; avg_err: 0.000154523; sd: 0.00141623; counts: 85
sm_hm_ratio_mp 0.647935 0.00194535 0.00147655 0.00115583 #avg: 0.00219859; avg_err: 0.00015541; sd: 0.00142436; counts: 85
sm_hm_ratio_mp 0.652998 0.00191672 0.00138393 0.00112828 #avg: 0.00212046; avg_err: 0.000139837; sd: 0.00128163; counts: 85
sm_hm_ratio_mp 0.65806 0.00191519 0.00150222 0.0011278 #avg: 0.00212735; avg_err: 0.000141332; sd: 0.00129533; counts: 85
sm_hm_ratio_mp 0.663123 0.00187185 0.00154447 0.0011341 #avg: 0.00210647; avg_err: 0.000142021; sd: 0.00130164; counts: 85
sm_hm_ratio_mp 0.668185 0.00186983 0.00154471 0.00113281 #avg: 0.00210245; avg_err: 0.000142523; sd: 0.00130625; counts: 85
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.161935 0 0 0 #avg: 0.0117647; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.166998 0 0 0 #avg: 0.0235294; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.17206 0 0 0 #avg: 0.0352941; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.177123 0 0 0 #avg: 0.0705882; avg_err: 0.0279467; sd: 0.256136; counts: 85
fq_mp 0.182185 0 0 0 #avg: 0.0941176; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.187248 0 0 0 #avg: 0.117647; avg_err: 0.0351538; sd: 0.32219; counts: 85
fq_mp 0.19231 0 0 0 #avg: 0.105882; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.197373 0 1 0 #avg: 0.164706; avg_err: 0.0404701; sd: 0.370915; counts: 85
fq_mp 0.202435 0 1 0 #avg: 0.258824; avg_err: 0.0477885; sd: 0.437988; counts: 85
fq_mp 0.207498 0 1 0 #avg: 0.223529; avg_err: 0.0454559; sd: 0.41661; counts: 85
fq_mp 0.21256 0 1 0 #avg: 0.247059; avg_err: 0.0470588; sd: 0.431301; counts: 85
fq_mp 0.217623 0 1 0 #avg: 0.282353; avg_err: 0.0491148; sd: 0.450144; counts: 85
fq_mp 0.222685 0 1 0 #avg: 0.352941; avg_err: 0.0521415; sd: 0.477885; counts: 85
fq_mp 0.227748 0 1 0 #avg: 0.352941; avg_err: 0.0521415; sd: 0.477885; counts: 85
fq_mp 0.23281 0 1 0 #avg: 0.4; avg_err: 0.0534522; sd: 0.489898; counts: 85
fq_mp 0.237873 0 1 0 #avg: 0.411765; avg_err: 0.0536983; sd: 0.492153; counts: 85
fq_mp 0.242935 0 1 0 #avg: 0.423529; avg_err: 0.0539127; sd: 0.494118; counts: 85
fq_mp 0.247998 1 0 1 #avg: 0.517647; avg_err: 0.0545205; sd: 0.499688; counts: 85
fq_mp 0.25306 1 0 1 #avg: 0.552941; avg_err: 0.0542478; sd: 0.497189; counts: 85
fq_mp 0.258123 1 0 1 #avg: 0.588235; avg_err: 0.0536983; sd: 0.492153; counts: 85
fq_mp 0.263185 1 0 1 #avg: 0.611765; avg_err: 0.0531741; sd: 0.487349; counts: 85
fq_mp 0.268248 1 0 1 #avg: 0.611765; avg_err: 0.0531741; sd: 0.487349; counts: 85
fq_mp 0.27331 1 0 1 #avg: 0.682353; avg_err: 0.0507969; sd: 0.465561; counts: 85
fq_mp 0.278373 1 0 1 #avg: 0.682353; avg_err: 0.0507969; sd: 0.465561; counts: 85
fq_mp 0.283435 1 0 1 #avg: 0.694118; avg_err: 0.0502752; sd: 0.46078; counts: 85
fq_mp 0.288498 1 0 1 #avg: 0.694118; avg_err: 0.0502752; sd: 0.46078; counts: 85
fq_mp 0.29356 1 0 1 #avg: 0.694118; avg_err: 0.0502752; sd: 0.46078; counts: 85
fq_mp 0.298623 1 0 1 #avg: 0.717647; avg_err: 0.0491148; sd: 0.450144; counts: 85
fq_mp 0.303685 1 0 1 #avg: 0.776471; avg_err: 0.0454559; sd: 0.41661; counts: 85
fq_mp 0.308748 1 0 1 #avg: 0.811765; avg_err: 0.0426507; sd: 0.3909; counts: 85
fq_mp 0.31381 1 0 1 #avg: 0.835294; avg_err: 0.0404701; sd: 0.370915; counts: 85
fq_mp 0.318873 1 0 0 #avg: 0.847059; avg_err: 0.0392717; sd: 0.359931; counts: 85
fq_mp 0.323935 1 0 0 #avg: 0.847059; avg_err: 0.0392717; sd: 0.359931; counts: 85
fq_mp 0.328997 1 0 0 #avg: 0.870588; avg_err: 0.036623; sd: 0.335655; counts: 85
fq_mp 0.33406 1 0 0 #avg: 0.870588; avg_err: 0.036623; sd: 0.335655; counts: 85
fq_mp 0.339122 1 0 1 #avg: 0.835294; avg_err: 0.0404701; sd: 0.370915; counts: 85
fq_mp 0.344185 1 0 0 #avg: 0.858824; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.349247 1 0 0 #avg: 0.894118; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.35431 1 0 0 #avg: 0.858824; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.359372 1 0 0 #avg: 0.858824; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.364435 1 0 0 #avg: 0.858824; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.369497 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.37456 1 0 0 #avg: 0.929412; avg_err: 0.0279467; sd: 0.256136; counts: 85
fq_mp 0.379622 1 0 0 #avg: 0.941176; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.384685 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.389747 1 0 0 #avg: 0.858824; avg_err: 0.0379921; sd: 0.348203; counts: 85
fq_mp 0.39481 1 0 0 #avg: 0.847059; avg_err: 0.0392717; sd: 0.359931; counts: 85
fq_mp 0.399872 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.404935 1 0 0 #avg: 0.882353; avg_err: 0.0351538; sd: 0.32219; counts: 85
fq_mp 0.409997 1 0 0 #avg: 0.894118; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.41506 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.420122 1 0 0 #avg: 0.894118; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.425185 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.430247 1 0 0 #avg: 0.894118; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.43531 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.440372 1 0 0 #avg: 0.917647; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.445435 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.450497 1 0 0 #avg: 0.894118; avg_err: 0.0335714; sd: 0.307687; counts: 85
fq_mp 0.45556 1 0 0 #avg: 0.917647; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.460622 1 0 0 #avg: 0.941176; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.465685 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.470747 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.47581 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.480872 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.485935 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.490997 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.49606 1 0 0 #avg: 0.952941; avg_err: 0.0231054; sd: 0.211765; counts: 85
fq_mp 0.501122 1 0 0 #avg: 0.917647; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.506185 1 0 0 #avg: 0.929412; avg_err: 0.0279467; sd: 0.256136; counts: 85
fq_mp 0.511247 1 0 0 #avg: 0.929412; avg_err: 0.0279467; sd: 0.256136; counts: 85
fq_mp 0.51631 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.521372 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.526435 1 0 0 #avg: 0.917647; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.531497 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.53656 1 0 0 #avg: 0.941176; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.541622 1 0 0 #avg: 0.941176; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.546685 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.551747 1 0 0 #avg: 0.905882; avg_err: 0.031859; sd: 0.291992; counts: 85
fq_mp 0.55681 1 0 0 #avg: 0.917647; avg_err: 0.0299942; sd: 0.274902; counts: 85
fq_mp 0.561872 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.566935 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.571997 1 0 0 #avg: 0.952941; avg_err: 0.0231054; sd: 0.211765; counts: 85
fq_mp 0.57706 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.582123 1 0 0 #avg: 0.952941; avg_err: 0.0231054; sd: 0.211765; counts: 85
fq_mp 0.587185 1 0 0 #avg: 0.941176; avg_err: 0.0256727; sd: 0.235294; counts: 85
fq_mp 0.592248 1 0 0 #avg: 0.964706; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.59731 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.602373 1 0 0 #avg: 0.988235; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.607435 1 0 0 #avg: 0.988235; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85
fq_mp 0.622623 1 0 0 #avg: 0.976471; avg_err: 0.0165385; sd: 0.151578; counts: 85
