#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
fq_mp 0.59731 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.602373 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.607435 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.612498 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.61756 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.622623 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.627685 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.632748 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.63781 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.642873 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.647935 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.652998 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.65806 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.663123 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.668185 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
