#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 5.88001e-18; avg_err: 5.08778e-18; sd: 3.41602e-16; counts: 4509
fq_mp 0.420122 1 0 0 #avg: 0.866489; avg_err: 0.0050658; sd: 0.340126; counts: 4509
fq_mp 0.425185 1 0 0 #avg: 0.864493; avg_err: 0.00509764; sd: 0.342264; counts: 4509
fq_mp 0.430247 1 0 0 #avg: 0.865602; avg_err: 0.00508; sd: 0.341079; counts: 4509
fq_mp 0.43531 1 0 0 #avg: 0.875139; avg_err: 0.00492335; sd: 0.330562; counts: 4509
fq_mp 0.440372 1 0 0 #avg: 0.877578; avg_err: 0.0048818; sd: 0.327772; counts: 4509
fq_mp 0.445435 1 0 0 #avg: 0.876691; avg_err: 0.00489698; sd: 0.328791; counts: 4509
fq_mp 0.450497 1 0 0 #avg: 0.887115; avg_err: 0.00471321; sd: 0.316453; counts: 4509
fq_mp 0.45556 1 0 0 #avg: 0.891328; avg_err: 0.00463537; sd: 0.311227; counts: 4509
fq_mp 0.460622 1 0 0 #avg: 0.897316; avg_err: 0.00452097; sd: 0.303545; counts: 4509
fq_mp 0.465685 1 0 0 #avg: 0.898425; avg_err: 0.00449927; sd: 0.302088; counts: 4509
fq_mp 0.470747 1 0 0 #avg: 0.907962; avg_err: 0.00430552; sd: 0.28908; counts: 4509
fq_mp 0.47581 1 0 0 #avg: 0.905522; avg_err: 0.00435635; sd: 0.292492; counts: 4509
fq_mp 0.480872 1 0 0 #avg: 0.908849; avg_err: 0.00428681; sd: 0.287824; counts: 4509
fq_mp 0.485935 1 0 0 #avg: 0.909293; avg_err: 0.00427742; sd: 0.287193; counts: 4509
fq_mp 0.490997 1 0 0 #avg: 0.91772; avg_err: 0.0040927; sd: 0.274791; counts: 4509
fq_mp 0.49606 1 0 0 #avg: 0.911732; avg_err: 0.00422516; sd: 0.283684; counts: 4509
fq_mp 0.501122 1 0 0 #avg: 0.911954; avg_err: 0.00422036; sd: 0.283362; counts: 4509
fq_mp 0.506185 1 0 0 #avg: 0.91395; avg_err: 0.00417681; sd: 0.280438; counts: 4509
fq_mp 0.511247 1 0 0 #avg: 0.918829; avg_err: 0.00406748; sd: 0.273098; counts: 4509
fq_mp 0.51631 1 0 0 #avg: 0.920381; avg_err: 0.0040318; sd: 0.270702; counts: 4509
fq_mp 0.521372 1 0 0 #avg: 0.917942; avg_err: 0.00408768; sd: 0.274453; counts: 4509
fq_mp 0.526435 1 0 0 #avg: 0.923486; avg_err: 0.00395907; sd: 0.265818; counts: 4509
fq_mp 0.531497 1 0 0 #avg: 0.92149; avg_err: 0.00400604; sd: 0.268972; counts: 4509
fq_mp 0.53656 1 0 0 #avg: 0.931249; avg_err: 0.00376861; sd: 0.253031; counts: 4509
fq_mp 0.541622 1 0 0 #avg: 0.926591; avg_err: 0.00388442; sd: 0.260806; counts: 4509
fq_mp 0.546685 1 0 0 #avg: 0.928365; avg_err: 0.00384086; sd: 0.257882; counts: 4509
fq_mp 0.551747 1 0 0 #avg: 0.929918; avg_err: 0.00380219; sd: 0.255285; counts: 4509
fq_mp 0.55681 1 0 0 #avg: 0.935684; avg_err: 0.00365369; sd: 0.245315; counts: 4509
fq_mp 0.561872 1 0 0 #avg: 0.93391; avg_err: 0.00370023; sd: 0.248439; counts: 4509
fq_mp 0.566935 1 0 0 #avg: 0.936793; avg_err: 0.0036242; sd: 0.243335; counts: 4509
fq_mp 0.571997 1 0 0 #avg: 0.93391; avg_err: 0.00370023; sd: 0.248439; counts: 4509
fq_mp 0.57706 1 0 0 #avg: 0.938124; avg_err: 0.00358839; sd: 0.240931; counts: 4509
fq_mp 0.582123 1 0 0 #avg: 0.936793; avg_err: 0.0036242; sd: 0.243335; counts: 4509
fq_mp 0.587185 1 0 0 #avg: 0.941894; avg_err: 0.00348433; sd: 0.233944; counts: 4509
fq_mp 0.592248 1 0 0 #avg: 0.942338; avg_err: 0.00347183; sd: 0.233104; counts: 4509
fq_mp 0.59731 1 0 0 #avg: 0.944555; avg_err: 0.00340841; sd: 0.228846; counts: 4509
fq_mp 0.602373 1 0 0 #avg: 0.946773; avg_err: 0.00334346; sd: 0.224486; counts: 4509
fq_mp 0.607435 1 0 0 #avg: 0.944555; avg_err: 0.00340841; sd: 0.228846; counts: 4509
fq_mp 0.612498 1 0 0 #avg: 0.948769; avg_err: 0.00328363; sd: 0.220468; counts: 4509
fq_mp 0.61756 1 0 0 #avg: 0.946551; avg_err: 0.00335003; sd: 0.224926; counts: 4509
fq_mp 0.622623 1 0 0 #avg: 0.953426; avg_err: 0.00313849; sd: 0.210724; counts: 4509
fq_mp 0.627685 1 0 0 #avg: 0.954757; avg_err: 0.00309549; sd: 0.207836; counts: 4509
fq_mp 0.632748 1 0 0 #avg: 0.96008; avg_err: 0.0029158; sd: 0.195772; counts: 4509
fq_mp 0.63781 1 0 0 #avg: 0.964072; avg_err: 0.00277192; sd: 0.186111; counts: 4509
fq_mp 0.642873 1 0 0 #avg: 0.964072; avg_err: 0.00277192; sd: 0.186111; counts: 4509
fq_mp 0.647935 1 0 0 #avg: 0.968286; avg_err: 0.00260998; sd: 0.175239; counts: 4509
fq_mp 0.652998 1 0 0 #avg: 0.974052; avg_err: 0.00236784; sd: 0.158981; counts: 4509
fq_mp 0.65806 1 0 0 #avg: 0.97627; avg_err: 0.00226696; sd: 0.152208; counts: 4509
fq_mp 0.663123 1 0 0 #avg: 0.985584; avg_err: 0.0017753; sd: 0.119196; counts: 4509
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4509
