#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
sm_hm_ratio_mp 0.288498 0.00818422 0.00851171 0.00474238 #avg: 0.0101913; avg_err: 0.000275024; sd: 0.00810272; counts: 869
sm_hm_ratio_mp 0.29356 0.00785562 0.0083876 0.00453353 #avg: 0.00985166; avg_err: 0.000269956; sd: 0.00795341; counts: 869
sm_hm_ratio_mp 0.298623 0.00747734 0.00816384 0.00421052 #avg: 0.00951475; avg_err: 0.000266737; sd: 0.00785857; counts: 869
sm_hm_ratio_mp 0.303685 0.00695349 0.00837118 0.00385177 #avg: 0.00918175; avg_err: 0.000263278; sd: 0.00775665; counts: 869
sm_hm_ratio_mp 0.308748 0.00677936 0.00766994 0.00379125 #avg: 0.00888775; avg_err: 0.000259311; sd: 0.00763978; counts: 869
sm_hm_ratio_mp 0.31381 0.00651394 0.00731231 0.00359965 #avg: 0.00854868; avg_err: 0.000252115; sd: 0.00742778; counts: 869
sm_hm_ratio_mp 0.318873 0.00624279 0.00691621 0.00345188 #avg: 0.0081958; avg_err: 0.000242297; sd: 0.0071385; counts: 869
sm_hm_ratio_mp 0.323935 0.00597337 0.00653593 0.00333157 #avg: 0.00785175; avg_err: 0.000234707; sd: 0.0069149; counts: 869
sm_hm_ratio_mp 0.328997 0.00581059 0.00624924 0.00330988 #avg: 0.00757596; avg_err: 0.000229725; sd: 0.00676811; counts: 869
sm_hm_ratio_mp 0.33406 0.00566983 0.0059423 0.00329853 #avg: 0.00734212; avg_err: 0.000224035; sd: 0.0066005; counts: 869
sm_hm_ratio_mp 0.339122 0.00536748 0.00588918 0.00305213 #avg: 0.00707697; avg_err: 0.000217017; sd: 0.00639373; counts: 869
sm_hm_ratio_mp 0.344185 0.00515101 0.00573909 0.00288157 #avg: 0.00684105; avg_err: 0.000210058; sd: 0.00618868; counts: 869
sm_hm_ratio_mp 0.349247 0.00496132 0.00563001 0.00274451 #avg: 0.00664165; avg_err: 0.000205443; sd: 0.00605273; counts: 869
sm_hm_ratio_mp 0.35431 0.00482998 0.00546175 0.00266441 #avg: 0.00644351; avg_err: 0.000200374; sd: 0.0059034; counts: 869
sm_hm_ratio_mp 0.359372 0.00464626 0.00521341 0.00245519 #avg: 0.00622806; avg_err: 0.00019432; sd: 0.00572504; counts: 869
sm_hm_ratio_mp 0.364435 0.00455815 0.00502576 0.00240578 #avg: 0.00604848; avg_err: 0.00018795; sd: 0.00553737; counts: 869
sm_hm_ratio_mp 0.369497 0.00447702 0.00474462 0.0023381 #avg: 0.00588559; avg_err: 0.000183021; sd: 0.00539214; counts: 869
sm_hm_ratio_mp 0.37456 0.00443157 0.00449795 0.00233582 #avg: 0.00574505; avg_err: 0.000179301; sd: 0.00528254; counts: 869
sm_hm_ratio_mp 0.379622 0.00429297 0.00432924 0.00223645 #avg: 0.00558225; avg_err: 0.000170305; sd: 0.0050175; counts: 869
sm_hm_ratio_mp 0.384685 0.00434287 0.00388267 0.00227793 #avg: 0.00545309; avg_err: 0.000164228; sd: 0.00483845; counts: 869
sm_hm_ratio_mp 0.389747 0.00414094 0.00394217 0.00211014 #avg: 0.0053109; avg_err: 0.000159254; sd: 0.00469193; counts: 869
sm_hm_ratio_mp 0.39481 0.00407304 0.00390121 0.00208061 #avg: 0.00516283; avg_err: 0.000153614; sd: 0.00452574; counts: 869
sm_hm_ratio_mp 0.399872 0.00393619 0.0035149 0.00199935 #avg: 0.00502025; avg_err: 0.000147776; sd: 0.00435375; counts: 869
sm_hm_ratio_mp 0.404935 0.00384001 0.00343958 0.00193389 #avg: 0.00489417; avg_err: 0.0001424; sd: 0.00419537; counts: 869
sm_hm_ratio_mp 0.409997 0.00373228 0.00349107 0.00184297 #avg: 0.00477667; avg_err: 0.000138099; sd: 0.00406864; counts: 869
sm_hm_ratio_mp 0.41506 0.00368563 0.00343861 0.00179907 #avg: 0.00467882; avg_err: 0.000134543; sd: 0.0039639; counts: 869
sm_hm_ratio_mp 0.420122 0.00366437 0.00347614 0.00175697 #avg: 0.00459423; avg_err: 0.000130915; sd: 0.003857; counts: 869
sm_hm_ratio_mp 0.425185 0.00358613 0.00346007 0.00169277 #avg: 0.00449796; avg_err: 0.0001271; sd: 0.00374459; counts: 869
sm_hm_ratio_mp 0.430247 0.00352287 0.0033957 0.00167377 #avg: 0.00445331; avg_err: 0.000127507; sd: 0.00375658; counts: 869
sm_hm_ratio_mp 0.43531 0.00346707 0.00340768 0.00162279 #avg: 0.00439451; avg_err: 0.000124019; sd: 0.00365383; counts: 869
sm_hm_ratio_mp 0.440372 0.00342138 0.00338655 0.00153631 #avg: 0.00433355; avg_err: 0.000121495; sd: 0.00357946; counts: 869
sm_hm_ratio_mp 0.445435 0.00335539 0.00333231 0.00148533 #avg: 0.00426021; avg_err: 0.000117995; sd: 0.00347636; counts: 869
sm_hm_ratio_mp 0.450497 0.00333754 0.00313541 0.00143688 #avg: 0.00419973; avg_err: 0.000115988; sd: 0.00341722; counts: 869
sm_hm_ratio_mp 0.45556 0.00330475 0.00311092 0.00144951 #avg: 0.00412914; avg_err: 0.000109518; sd: 0.00322661; counts: 869
sm_hm_ratio_mp 0.460622 0.00333089 0.00301093 0.00151511 #avg: 0.00409566; avg_err: 0.000108429; sd: 0.0031945; counts: 869
sm_hm_ratio_mp 0.465685 0.0032876 0.00297677 0.00148405 #avg: 0.00405626; avg_err: 0.000107232; sd: 0.00315927; counts: 869
sm_hm_ratio_mp 0.470747 0.00324281 0.00292751 0.00146054 #avg: 0.00398513; avg_err: 0.000101626; sd: 0.00299408; counts: 869
sm_hm_ratio_mp 0.47581 0.00323491 0.0028472 0.00146964 #avg: 0.00393366; avg_err: 9.92212e-05; sd: 0.00292324; counts: 869
sm_hm_ratio_mp 0.480872 0.00323595 0.00277758 0.00150736 #avg: 0.00388961; avg_err: 9.72472e-05; sd: 0.00286508; counts: 869
sm_hm_ratio_mp 0.485935 0.00324416 0.00274644 0.00153947 #avg: 0.00384933; avg_err: 9.5134e-05; sd: 0.00280282; counts: 869
sm_hm_ratio_mp 0.490997 0.0031916 0.00261855 0.00147315 #avg: 0.00379497; avg_err: 8.84874e-05; sd: 0.002607; counts: 869
sm_hm_ratio_mp 0.49606 0.00322041 0.00250527 0.00152666 #avg: 0.003737; avg_err: 8.35476e-05; sd: 0.00246147; counts: 869
sm_hm_ratio_mp 0.501122 0.00317998 0.00247504 0.00149586 #avg: 0.00369499; avg_err: 8.18085e-05; sd: 0.00241023; counts: 869
sm_hm_ratio_mp 0.506185 0.00312126 0.00249697 0.00144431 #avg: 0.0036575; avg_err: 8.05241e-05; sd: 0.00237239; counts: 869
sm_hm_ratio_mp 0.511247 0.00309864 0.00240627 0.00144459 #avg: 0.00360821; avg_err: 7.89885e-05; sd: 0.00232715; counts: 869
sm_hm_ratio_mp 0.51631 0.00310897 0.00229267 0.00144339 #avg: 0.00357221; avg_err: 7.76919e-05; sd: 0.00228895; counts: 869
sm_hm_ratio_mp 0.521372 0.00308697 0.00222521 0.00142768 #avg: 0.00353091; avg_err: 7.62074e-05; sd: 0.00224521; counts: 869
sm_hm_ratio_mp 0.526435 0.00304455 0.0022152 0.00140127 #avg: 0.0034933; avg_err: 7.56388e-05; sd: 0.00222846; counts: 869
sm_hm_ratio_mp 0.531497 0.00301619 0.00216893 0.00137774 #avg: 0.00346649; avg_err: 7.50445e-05; sd: 0.00221095; counts: 869
sm_hm_ratio_mp 0.53656 0.00302988 0.00214891 0.00138935 #avg: 0.00345943; avg_err: 7.39654e-05; sd: 0.00217916; counts: 869
sm_hm_ratio_mp 0.541622 0.00305511 0.00209081 0.00145195 #avg: 0.00343003; avg_err: 7.26234e-05; sd: 0.00213962; counts: 869
sm_hm_ratio_mp 0.546685 0.00303187 0.00200346 0.00143681 #avg: 0.00338887; avg_err: 7.13853e-05; sd: 0.00210314; counts: 869
sm_hm_ratio_mp 0.551747 0.00302673 0.0019266 0.00144738 #avg: 0.00336199; avg_err: 7.06246e-05; sd: 0.00208073; counts: 869
sm_hm_ratio_mp 0.55681 0.00304118 0.00184327 0.00145257 #avg: 0.00333725; avg_err: 6.92571e-05; sd: 0.00204044; counts: 869
sm_hm_ratio_mp 0.561872 0.00300525 0.00183423 0.00142169 #avg: 0.00331344; avg_err: 6.84246e-05; sd: 0.00201592; counts: 869
sm_hm_ratio_mp 0.566935 0.00297873 0.00185436 0.00141546 #avg: 0.00328123; avg_err: 6.73054e-05; sd: 0.00198294; counts: 869
sm_hm_ratio_mp 0.571997 0.00295319 0.0019097 0.00137109 #avg: 0.00322961; avg_err: 5.80161e-05; sd: 0.00170926; counts: 869
sm_hm_ratio_mp 0.57706 0.00292986 0.00190688 0.00137878 #avg: 0.00321108; avg_err: 5.73511e-05; sd: 0.00168967; counts: 869
sm_hm_ratio_mp 0.582123 0.00289467 0.00191082 0.00132845 #avg: 0.00318026; avg_err: 5.65377e-05; sd: 0.00166571; counts: 869
sm_hm_ratio_mp 0.587185 0.00287105 0.00189813 0.00128461 #avg: 0.00315453; avg_err: 5.57475e-05; sd: 0.00164242; counts: 869
sm_hm_ratio_mp 0.592248 0.00287715 0.00186356 0.00128432 #avg: 0.0031337; avg_err: 5.43158e-05; sd: 0.00160024; counts: 869
sm_hm_ratio_mp 0.59731 0.00288397 0.00188408 0.00127612 #avg: 0.00312428; avg_err: 5.37797e-05; sd: 0.00158445; counts: 869
sm_hm_ratio_mp 0.602373 0.00287381 0.0018409 0.0012486 #avg: 0.00311457; avg_err: 5.32037e-05; sd: 0.00156748; counts: 869
sm_hm_ratio_mp 0.607435 0.00286423 0.00181353 0.00126209 #avg: 0.00309776; avg_err: 5.26476e-05; sd: 0.0015511; counts: 869
sm_hm_ratio_mp 0.612498 0.00284703 0.00183074 0.00124324 #avg: 0.00309392; avg_err: 5.2932e-05; sd: 0.00155947; counts: 869
sm_hm_ratio_mp 0.61756 0.00283296 0.00180399 0.00122974 #avg: 0.00308073; avg_err: 5.2833e-05; sd: 0.00155656; counts: 869
sm_hm_ratio_mp 0.622623 0.00282415 0.00179927 0.00122796 #avg: 0.0030696; avg_err: 5.23015e-05; sd: 0.0015409; counts: 869
sm_hm_ratio_mp 0.627685 0.00280417 0.00179234 0.00120007 #avg: 0.0030575; avg_err: 5.23312e-05; sd: 0.00154177; counts: 869
sm_hm_ratio_mp 0.632748 0.00277412 0.00177889 0.00117544 #avg: 0.00304545; avg_err: 5.18264e-05; sd: 0.0015269; counts: 869
sm_hm_ratio_mp 0.63781 0.00277087 0.00179447 0.00118004 #avg: 0.00303403; avg_err: 5.1519e-05; sd: 0.00151784; counts: 869
sm_hm_ratio_mp 0.642873 0.00276775 0.00180641 0.0011985 #avg: 0.00303147; avg_err: 5.15123e-05; sd: 0.00151765; counts: 869
sm_hm_ratio_mp 0.647935 0.00277563 0.00177381 0.00120515 #avg: 0.00302862; avg_err: 5.13828e-05; sd: 0.00151383; counts: 869
sm_hm_ratio_mp 0.652998 0.0027885 0.00175359 0.00120986 #avg: 0.00302491; avg_err: 5.07834e-05; sd: 0.00149617; counts: 869
sm_hm_ratio_mp 0.65806 0.00280162 0.00171315 0.00119702 #avg: 0.00303249; avg_err: 5.046e-05; sd: 0.00148664; counts: 869
sm_hm_ratio_mp 0.663123 0.00280546 0.00171253 0.00119636 #avg: 0.00303883; avg_err: 5.02324e-05; sd: 0.00147994; counts: 869
sm_hm_ratio_mp 0.668185 0.00280875 0.00170485 0.00120654 #avg: 0.00303827; avg_err: 5.00783e-05; sd: 0.0014754; counts: 869
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
fq_mp 0.136623 0 0 0 #avg: 0.00116144; avg_err: 0.00116144; sd: 0.0340601; counts: 861
fq_mp 0.141685 0 0 0 #avg: 0.00347222; avg_err: 0.00200236; sd: 0.0588232; counts: 864
fq_mp 0.146748 0 0 0 #avg: 0.00577367; avg_err: 0.00257609; sd: 0.075765; counts: 866
fq_mp 0.15181 0 0 0 #avg: 0.00576701; avg_err: 0.00257312; sd: 0.0757216; counts: 867
fq_mp 0.156873 0 0 0 #avg: 0.0103806; avg_err: 0.00344419; sd: 0.101355; counts: 867
fq_mp 0.161935 0 0 0 #avg: 0.0138249; avg_err: 0.0039655; sd: 0.116764; counts: 868
fq_mp 0.166998 0 0 0 #avg: 0.0218894; avg_err: 0.00496937; sd: 0.146322; counts: 868
fq_mp 0.17206 0 0 0 #avg: 0.0403226; avg_err: 0.00668078; sd: 0.196715; counts: 868
fq_mp 0.177123 0 0 0 #avg: 0.0576037; avg_err: 0.00791284; sd: 0.232992; counts: 868
fq_mp 0.182185 0 0 0 #avg: 0.0760369; avg_err: 0.00900181; sd: 0.265057; counts: 868
fq_mp 0.187248 0 0 0 #avg: 0.0966628; avg_err: 0.0100299; sd: 0.295498; counts: 869
fq_mp 0.19231 0 0 0 #avg: 0.105869; avg_err: 0.010443; sd: 0.30767; counts: 869
fq_mp 0.197373 0 0 0 #avg: 0.147296; avg_err: 0.0120291; sd: 0.3544; counts: 869
fq_mp 0.202435 0 1 0 #avg: 0.18412; avg_err: 0.0131554; sd: 0.387582; counts: 869
fq_mp 0.207498 0 1 0 #avg: 0.199079; avg_err: 0.0135534; sd: 0.399308; counts: 869
fq_mp 0.21256 0 1 0 #avg: 0.235903; avg_err: 0.0144106; sd: 0.424562; counts: 869
fq_mp 0.217623 0 1 0 #avg: 0.275029; avg_err: 0.0151562; sd: 0.446529; counts: 869
fq_mp 0.222685 0 1 0 #avg: 0.309551; avg_err: 0.0156918; sd: 0.462309; counts: 869
fq_mp 0.227748 0 1 0 #avg: 0.360184; avg_err: 0.0162941; sd: 0.480054; counts: 869
fq_mp 0.23281 0 1 0 #avg: 0.390104; avg_err: 0.0165561; sd: 0.487773; counts: 869
fq_mp 0.237873 0 1 0 #avg: 0.408516; avg_err: 0.0166846; sd: 0.491559; counts: 869
fq_mp 0.242935 0 1 0 #avg: 0.447641; avg_err: 0.0168778; sd: 0.497251; counts: 869
fq_mp 0.247998 0 1 0 #avg: 0.487917; avg_err: 0.0169661; sd: 0.499854; counts: 869
fq_mp 0.25306 1 0 1 #avg: 0.543153; avg_err: 0.0169078; sd: 0.498134; counts: 869
fq_mp 0.258123 1 0 1 #avg: 0.58458; avg_err: 0.0167265; sd: 0.492794; counts: 869
fq_mp 0.263185 1 0 1 #avg: 0.592635; avg_err: 0.0166773; sd: 0.491344; counts: 869
fq_mp 0.268248 1 0 1 #avg: 0.604143; avg_err: 0.0165989; sd: 0.489034; counts: 869
fq_mp 0.27331 1 0 1 #avg: 0.637514; avg_err: 0.0163166; sd: 0.480718; counts: 869
fq_mp 0.278373 1 0 1 #avg: 0.666283; avg_err: 0.0160051; sd: 0.47154; counts: 869
fq_mp 0.283435 1 0 1 #avg: 0.699655; avg_err: 0.0155594; sd: 0.458408; counts: 869
fq_mp 0.288498 1 0 1 #avg: 0.724971; avg_err: 0.0151562; sd: 0.446529; counts: 869
fq_mp 0.29356 1 0 1 #avg: 0.73878; avg_err: 0.0149108; sd: 0.439299; counts: 869
fq_mp 0.298623 1 0 1 #avg: 0.774453; avg_err: 0.0141859; sd: 0.417942; counts: 869
fq_mp 0.303685 1 0 1 #avg: 0.789413; avg_err: 0.0138391; sd: 0.407725; counts: 869
fq_mp 0.308748 1 0 1 #avg: 0.800921; avg_err: 0.0135534; sd: 0.399308; counts: 869
fq_mp 0.31381 1 0 1 #avg: 0.807825; avg_err: 0.0133736; sd: 0.39401; counts: 869
fq_mp 0.318873 1 0 1 #avg: 0.833142; avg_err: 0.0126553; sd: 0.372849; counts: 869
fq_mp 0.323935 1 0 1 #avg: 0.828539; avg_err: 0.0127932; sd: 0.376912; counts: 869
fq_mp 0.328997 1 0 1 #avg: 0.827388; avg_err: 0.0128272; sd: 0.377912; counts: 869
fq_mp 0.33406 1 0 0 #avg: 0.849252; avg_err: 0.0121446; sd: 0.357803; counts: 869
fq_mp 0.339122 1 0 0 #avg: 0.867664; avg_err: 0.0115015; sd: 0.338856; counts: 869
fq_mp 0.344185 1 0 0 #avg: 0.867664; avg_err: 0.0115015; sd: 0.338856; counts: 869
fq_mp 0.349247 1 0 0 #avg: 0.874568; avg_err: 0.0112419; sd: 0.331208; counts: 869
fq_mp 0.35431 1 0 0 #avg: 0.889528; avg_err: 0.0106401; sd: 0.313477; counts: 869
fq_mp 0.359372 1 0 0 #avg: 0.898734; avg_err: 0.0102397; sd: 0.30168; counts: 869
fq_mp 0.364435 1 0 0 #avg: 0.903337; avg_err: 0.0100299; sd: 0.295498; counts: 869
fq_mp 0.369497 1 0 0 #avg: 0.911392; avg_err: 0.00964558; sd: 0.284177; counts: 869
fq_mp 0.37456 1 0 0 #avg: 0.914845; avg_err: 0.0094737; sd: 0.279113; counts: 869
fq_mp 0.379622 1 0 0 #avg: 0.917146; avg_err: 0.00935655; sd: 0.275661; counts: 869
fq_mp 0.384685 1 0 0 #avg: 0.917146; avg_err: 0.00935655; sd: 0.275661; counts: 869
fq_mp 0.389747 1 0 0 #avg: 0.915995; avg_err: 0.00941539; sd: 0.277395; counts: 869
fq_mp 0.39481 1 0 0 #avg: 0.920598; avg_err: 0.00917677; sd: 0.270365; counts: 869
fq_mp 0.399872 1 0 0 #avg: 0.932106; avg_err: 0.00853864; sd: 0.251564; counts: 869
fq_mp 0.404935 1 0 0 #avg: 0.929804; avg_err: 0.00867143; sd: 0.255476; counts: 869
fq_mp 0.409997 1 0 0 #avg: 0.940161; avg_err: 0.00805069; sd: 0.237188; counts: 869
fq_mp 0.41506 1 0 0 #avg: 0.942463; avg_err: 0.00790401; sd: 0.232867; counts: 869
fq_mp 0.420122 1 0 0 #avg: 0.942463; avg_err: 0.00790401; sd: 0.232867; counts: 869
fq_mp 0.425185 1 0 0 #avg: 0.936709; avg_err: 0.00826445; sd: 0.243486; counts: 869
fq_mp 0.430247 1 0 0 #avg: 0.940161; avg_err: 0.00805069; sd: 0.237188; counts: 869
fq_mp 0.43531 1 0 0 #avg: 0.943613; avg_err: 0.00782934; sd: 0.230667; counts: 869
fq_mp 0.440372 1 0 0 #avg: 0.947066; avg_err: 0.00759975; sd: 0.223903; counts: 869
fq_mp 0.445435 1 0 0 #avg: 0.940161; avg_err: 0.00805069; sd: 0.237188; counts: 869
fq_mp 0.450497 1 0 0 #avg: 0.949367; avg_err: 0.00744173; sd: 0.219247; counts: 869
fq_mp 0.45556 1 0 0 #avg: 0.951669; avg_err: 0.00727944; sd: 0.214466; counts: 869
fq_mp 0.460622 1 0 0 #avg: 0.952819; avg_err: 0.0071966; sd: 0.212025; counts: 869
fq_mp 0.465685 1 0 0 #avg: 0.959724; avg_err: 0.00667325; sd: 0.196606; counts: 869
fq_mp 0.470747 1 0 0 #avg: 0.955121; avg_err: 0.00702735; sd: 0.207039; counts: 869
fq_mp 0.47581 1 0 0 #avg: 0.951669; avg_err: 0.00727944; sd: 0.214466; counts: 869
fq_mp 0.480872 1 0 0 #avg: 0.957422; avg_err: 0.00685303; sd: 0.201903; counts: 869
fq_mp 0.485935 1 0 0 #avg: 0.960875; avg_err: 0.00658117; sd: 0.193893; counts: 869
fq_mp 0.490997 1 0 0 #avg: 0.960875; avg_err: 0.00658117; sd: 0.193893; counts: 869
fq_mp 0.49606 1 0 0 #avg: 0.959724; avg_err: 0.00667325; sd: 0.196606; counts: 869
fq_mp 0.501122 1 0 0 #avg: 0.95397; avg_err: 0.00711259; sd: 0.20955; counts: 869
fq_mp 0.506185 1 0 0 #avg: 0.960875; avg_err: 0.00658117; sd: 0.193893; counts: 869
fq_mp 0.511247 1 0 0 #avg: 0.957422; avg_err: 0.00685303; sd: 0.201903; counts: 869
fq_mp 0.51631 1 0 0 #avg: 0.965478; avg_err: 0.00619672; sd: 0.182567; counts: 869
fq_mp 0.521372 1 0 0 #avg: 0.956272; avg_err: 0.00694085; sd: 0.20449; counts: 869
fq_mp 0.526435 1 0 0 #avg: 0.958573; avg_err: 0.00676385; sd: 0.199276; counts: 869
fq_mp 0.531497 1 0 0 #avg: 0.960875; avg_err: 0.00658117; sd: 0.193893; counts: 869
fq_mp 0.53656 1 0 0 #avg: 0.967779; avg_err: 0.00599373; sd: 0.176586; counts: 869
fq_mp 0.541622 1 0 0 #avg: 0.974684; avg_err: 0.00533179; sd: 0.157084; counts: 869
fq_mp 0.546685 1 0 0 #avg: 0.967779; avg_err: 0.00599373; sd: 0.176586; counts: 869
fq_mp 0.551747 1 0 0 #avg: 0.966628; avg_err: 0.0060962; sd: 0.179605; counts: 869
fq_mp 0.55681 1 0 0 #avg: 0.972382; avg_err: 0.0055623; sd: 0.163876; counts: 869
fq_mp 0.561872 1 0 0 #avg: 0.973533; avg_err: 0.00544841; sd: 0.16052; counts: 869
fq_mp 0.566935 1 0 0 #avg: 0.970081; avg_err: 0.00578257; sd: 0.170365; counts: 869
fq_mp 0.571997 1 0 0 #avg: 0.962025; avg_err: 0.00648755; sd: 0.191135; counts: 869
fq_mp 0.57706 1 0 0 #avg: 0.962025; avg_err: 0.00648755; sd: 0.191135; counts: 869
fq_mp 0.582123 1 0 0 #avg: 0.967779; avg_err: 0.00599373; sd: 0.176586; counts: 869
fq_mp 0.587185 1 0 0 #avg: 0.978136; avg_err: 0.00496371; sd: 0.14624; counts: 869
fq_mp 0.592248 1 0 0 #avg: 0.972382; avg_err: 0.0055623; sd: 0.163876; counts: 869
fq_mp 0.59731 1 0 0 #avg: 0.972382; avg_err: 0.0055623; sd: 0.163876; counts: 869
fq_mp 0.602373 1 0 0 #avg: 0.978136; avg_err: 0.00496371; sd: 0.14624; counts: 869
fq_mp 0.607435 1 0 0 #avg: 0.982739; avg_err: 0.00442074; sd: 0.130243; counts: 869
fq_mp 0.612498 1 0 0 #avg: 0.980437; avg_err: 0.00470072; sd: 0.138492; counts: 869
fq_mp 0.61756 1 0 0 #avg: 0.974684; avg_err: 0.00533179; sd: 0.157084; counts: 869
fq_mp 0.622623 1 0 0 #avg: 0.975834; avg_err: 0.00521228; sd: 0.153563; counts: 869
fq_mp 0.627685 1 0 0 #avg: 0.98389; avg_err: 0.00427334; sd: 0.1259; counts: 869
fq_mp 0.632748 1 0 0 #avg: 0.98504; avg_err: 0.0041203; sd: 0.121392; counts: 869
fq_mp 0.63781 1 0 0 #avg: 0.98504; avg_err: 0.0041203; sd: 0.121392; counts: 869
fq_mp 0.642873 1 0 0 #avg: 0.979287; avg_err: 0.00483416; sd: 0.142423; counts: 869
fq_mp 0.647935 1 0 0 #avg: 0.986191; avg_err: 0.00396097; sd: 0.116697; counts: 869
fq_mp 0.652998 1 0 0 #avg: 0.986191; avg_err: 0.00396097; sd: 0.116697; counts: 869
fq_mp 0.65806 1 0 0 #avg: 0.990794; avg_err: 0.00324166; sd: 0.0955052; counts: 869
fq_mp 0.663123 1 0 0 #avg: 0.994246; avg_err: 0.00256721; sd: 0.0756349; counts: 869
fq_mp 0.668185 1 0 0 #avg: 0.998849; avg_err: 0.00115075; sd: 0.0339032; counts: 869
