#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.32757e-18; avg_err: 4.51267e-18; sd: 9.36355e-16; counts: 43055
fq_mp 0.399872 0 1 0 #avg: 0.300883; avg_err: 0.00221051; sd: 0.458642; counts: 43050
fq_mp 0.404935 0 1 0 #avg: 0.308688; avg_err: 0.00222646; sd: 0.461952; counts: 43050
fq_mp 0.409997 0 1 0 #avg: 0.316276; avg_err: 0.00224123; sd: 0.465022; counts: 43051
fq_mp 0.41506 0 1 0 #avg: 0.323214; avg_err: 0.00225413; sd: 0.467704; counts: 43052
fq_mp 0.420122 0 1 0 #avg: 0.331878; avg_err: 0.00226948; sd: 0.470887; counts: 43052
fq_mp 0.425185 0 1 0 #avg: 0.335617; avg_err: 0.00227583; sd: 0.472206; counts: 43052
fq_mp 0.430247 0 1 0 #avg: 0.343306; avg_err: 0.00228839; sd: 0.474813; counts: 43052
fq_mp 0.43531 0 1 0 #avg: 0.352132; avg_err: 0.002302; sd: 0.477635; counts: 43052
fq_mp 0.440372 0 1 0 #avg: 0.358691; avg_err: 0.00231157; sd: 0.479616; counts: 43051
fq_mp 0.445435 0 1 0 #avg: 0.364582; avg_err: 0.00231972; sd: 0.481313; counts: 43052
fq_mp 0.450497 0 1 0 #avg: 0.373386; avg_err: 0.00233124; sd: 0.483703; counts: 43052
fq_mp 0.45556 0 1 0 #avg: 0.37937; avg_err: 0.00233857; sd: 0.48523; counts: 43053
fq_mp 0.460622 0 1 0 #avg: 0.386384; avg_err: 0.00234672; sd: 0.48692; counts: 43053
fq_mp 0.465685 0 1 0 #avg: 0.394491; avg_err: 0.00235549; sd: 0.488741; counts: 43053
fq_mp 0.470747 0 1 0 #avg: 0.401751; avg_err: 0.00236275; sd: 0.490252; counts: 43054
fq_mp 0.47581 0 1 0 #avg: 0.407976; avg_err: 0.00236856; sd: 0.491459; counts: 43054
fq_mp 0.480872 0 1 0 #avg: 0.414944; avg_err: 0.00237461; sd: 0.492712; counts: 43054
fq_mp 0.485935 0 1 0 #avg: 0.419868; avg_err: 0.00237858; sd: 0.493537; counts: 43054
fq_mp 0.490997 0 1 0 #avg: 0.429228; avg_err: 0.00238547; sd: 0.494966; counts: 43054
fq_mp 0.49606 0 1 0 #avg: 0.432968; avg_err: 0.00238798; sd: 0.495486; counts: 43054
fq_mp 0.501122 0 1 0 #avg: 0.439123; avg_err: 0.0023918; sd: 0.49628; counts: 43054
fq_mp 0.506185 0 1 0 #avg: 0.443908; avg_err: 0.00239452; sd: 0.496844; counts: 43054
fq_mp 0.511247 0 1 0 #avg: 0.451387; avg_err: 0.00239831; sd: 0.497631; counts: 43054
fq_mp 0.51631 0 1 0 #avg: 0.459423; avg_err: 0.00240178; sd: 0.498351; counts: 43054
fq_mp 0.521372 0 1 0 #avg: 0.462884; avg_err: 0.00240308; sd: 0.49862; counts: 43054
fq_mp 0.526435 0 1 0 #avg: 0.471849; avg_err: 0.00240591; sd: 0.499207; counts: 43054
fq_mp 0.531497 0 1 0 #avg: 0.47812; avg_err: 0.00240742; sd: 0.499521; counts: 43054
fq_mp 0.53656 0 1 0 #avg: 0.484438; avg_err: 0.00240856; sd: 0.499758; counts: 43054
fq_mp 0.541622 0 1 0 #avg: 0.489455; avg_err: 0.00240919; sd: 0.499889; counts: 43054
fq_mp 0.546685 0 1 0 #avg: 0.494426; avg_err: 0.00240958; sd: 0.499969; counts: 43054
fq_mp 0.551747 0 1 0 #avg: 0.498328; avg_err: 0.00240972; sd: 0.499997; counts: 43054
fq_mp 0.55681 1 0 1 #avg: 0.504274; avg_err: 0.00240964; sd: 0.499982; counts: 43054
fq_mp 0.561872 1 0 1 #avg: 0.510127; avg_err: 0.00240924; sd: 0.499897; counts: 43054
fq_mp 0.566935 1 0 1 #avg: 0.514191; avg_err: 0.00240876; sd: 0.499799; counts: 43054
fq_mp 0.571997 1 0 1 #avg: 0.520567; avg_err: 0.00240766; sd: 0.499577; counts: 43055
fq_mp 0.57706 1 0 1 #avg: 0.527279; avg_err: 0.00240611; sd: 0.499255; counts: 43055
fq_mp 0.582123 1 0 1 #avg: 0.531111; avg_err: 0.00240503; sd: 0.499031; counts: 43055
fq_mp 0.587185 1 0 1 #avg: 0.536035; avg_err: 0.00240344; sd: 0.4987; counts: 43055
fq_mp 0.592248 1 0 1 #avg: 0.540146; avg_err: 0.00240192; sd: 0.498386; counts: 43055
fq_mp 0.59731 1 0 1 #avg: 0.545395; avg_err: 0.00239975; sd: 0.497935; counts: 43055
fq_mp 0.602373 1 0 1 #avg: 0.55011; avg_err: 0.00239757; sd: 0.497483; counts: 43055
fq_mp 0.607435 1 0 1 #avg: 0.556985; avg_err: 0.002394; sd: 0.496742; counts: 43055
fq_mp 0.612498 1 0 1 #avg: 0.562374; avg_err: 0.00239088; sd: 0.496094; counts: 43055
fq_mp 0.61756 1 0 1 #avg: 0.566276; avg_err: 0.00238844; sd: 0.495588; counts: 43055
fq_mp 0.622623 1 0 1 #avg: 0.570596; avg_err: 0.00238556; sd: 0.494991; counts: 43055
fq_mp 0.627685 1 0 1 #avg: 0.577982; avg_err: 0.00238021; sd: 0.493881; counts: 43055
fq_mp 0.632748 1 0 1 #avg: 0.583533; avg_err: 0.00237584; sd: 0.492973; counts: 43055
fq_mp 0.63781 1 0 1 #avg: 0.5892; avg_err: 0.00237105; sd: 0.491979; counts: 43055
fq_mp 0.642873 1 0 1 #avg: 0.593938; avg_err: 0.00236679; sd: 0.491096; counts: 43055
fq_mp 0.647935 1 0 1 #avg: 0.597584; avg_err: 0.00236336; sd: 0.490385; counts: 43055
fq_mp 0.652998 1 0 1 #avg: 0.603925; avg_err: 0.00235708; sd: 0.48908; counts: 43055
fq_mp 0.65806 1 0 1 #avg: 0.610103; avg_err: 0.00235055; sd: 0.487727; counts: 43055
fq_mp 0.663123 1 0 1 #avg: 0.615794; avg_err: 0.00234419; sd: 0.486407; counts: 43055
fq_mp 0.668185 1 0 1 #avg: 0.620741; avg_err: 0.00233839; sd: 0.485203; counts: 43055
