#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.61756 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.632748 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.63781 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.647935 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.652998 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.65806 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.663123 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.668185 1 0 0 #avg: 0.882353; avg_err: 0.056086; sd: 0.32219; counts: 34
