#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
sm_hm_ratio_mp 0.37456 0.00548919 0.00523987 0.00320469 #avg: 0.00712936; avg_err: 0.000417851; sd: 0.00623985; counts: 224
sm_hm_ratio_mp 0.379622 0.00546542 0.00524001 0.00329492 #avg: 0.0069683; avg_err: 0.000410102; sd: 0.00612413; counts: 224
sm_hm_ratio_mp 0.384685 0.00535546 0.00496961 0.00321067 #avg: 0.0068058; avg_err: 0.000397309; sd: 0.00593308; counts: 224
sm_hm_ratio_mp 0.389747 0.00535194 0.00454028 0.00322579 #avg: 0.00662955; avg_err: 0.000386374; sd: 0.0057698; counts: 224
sm_hm_ratio_mp 0.39481 0.00523415 0.00439743 0.00315954 #avg: 0.00641478; avg_err: 0.000373496; sd: 0.00557748; counts: 224
sm_hm_ratio_mp 0.399872 0.00509355 0.00426061 0.00301802 #avg: 0.00621006; avg_err: 0.000355236; sd: 0.0053048; counts: 224
sm_hm_ratio_mp 0.404935 0.00502795 0.00417163 0.00305206 #avg: 0.00610152; avg_err: 0.000350124; sd: 0.00522847; counts: 224
sm_hm_ratio_mp 0.409997 0.00483722 0.00438631 0.00289707 #avg: 0.00595548; avg_err: 0.000344944; sd: 0.00515112; counts: 224
sm_hm_ratio_mp 0.41506 0.0045828 0.00420408 0.0026444 #avg: 0.00584691; avg_err: 0.000341018; sd: 0.00509248; counts: 224
sm_hm_ratio_mp 0.420122 0.00450758 0.00440168 0.00252781 #avg: 0.00584171; avg_err: 0.000340324; sd: 0.00508213; counts: 224
sm_hm_ratio_mp 0.425185 0.00435531 0.00430945 0.002363 #avg: 0.00575375; avg_err: 0.000334886; sd: 0.00500092; counts: 224
sm_hm_ratio_mp 0.430247 0.0043385 0.00427034 0.00237179 #avg: 0.00580066; avg_err: 0.000344251; sd: 0.00514076; counts: 224
sm_hm_ratio_mp 0.43531 0.00436568 0.00432505 0.00236531 #avg: 0.0056804; avg_err: 0.000330325; sd: 0.00493281; counts: 224
sm_hm_ratio_mp 0.440372 0.00419287 0.00431267 0.00212229 #avg: 0.00555223; avg_err: 0.0003175; sd: 0.00474129; counts: 224
sm_hm_ratio_mp 0.445435 0.00413788 0.00434535 0.00200811 #avg: 0.00541044; avg_err: 0.000299602; sd: 0.00447402; counts: 224
sm_hm_ratio_mp 0.450497 0.00410328 0.00423489 0.00204103 #avg: 0.00529444; avg_err: 0.000291352; sd: 0.00435081; counts: 224
sm_hm_ratio_mp 0.45556 0.00405391 0.00369552 0.00199591 #avg: 0.00523566; avg_err: 0.00028856; sd: 0.00430911; counts: 224
sm_hm_ratio_mp 0.460622 0.00416311 0.00430015 0.00210931 #avg: 0.00526301; avg_err: 0.00028999; sd: 0.00433047; counts: 224
sm_hm_ratio_mp 0.465685 0.00432182 0.0040406 0.00232024 #avg: 0.00524646; avg_err: 0.000288031; sd: 0.00430122; counts: 224
sm_hm_ratio_mp 0.470747 0.00423727 0.00393206 0.00226508 #avg: 0.00516678; avg_err: 0.000282453; sd: 0.00421793; counts: 224
sm_hm_ratio_mp 0.47581 0.00418707 0.00370028 0.00222596 #avg: 0.0050823; avg_err: 0.000277487; sd: 0.00414377; counts: 224
sm_hm_ratio_mp 0.480872 0.00408508 0.00343978 0.00210164 #avg: 0.00500586; avg_err: 0.000273826; sd: 0.00408909; counts: 224
sm_hm_ratio_mp 0.485935 0.00409977 0.00347554 0.00211245 #avg: 0.00493946; avg_err: 0.000269368; sd: 0.00402252; counts: 224
sm_hm_ratio_mp 0.490997 0.00404169 0.00342573 0.00208369 #avg: 0.00482374; avg_err: 0.00024143; sd: 0.00360532; counts: 224
sm_hm_ratio_mp 0.49606 0.00409246 0.00342554 0.00216153 #avg: 0.00478468; avg_err: 0.000233559; sd: 0.00348778; counts: 224
sm_hm_ratio_mp 0.501122 0.00409908 0.00332187 0.00219735 #avg: 0.00476348; avg_err: 0.000230063; sd: 0.00343558; counts: 224
sm_hm_ratio_mp 0.506185 0.00403007 0.00347462 0.00212576 #avg: 0.00473326; avg_err: 0.000227727; sd: 0.00340069; counts: 224
sm_hm_ratio_mp 0.511247 0.00401801 0.00344244 0.00214882 #avg: 0.00470085; avg_err: 0.000228094; sd: 0.00340617; counts: 224
sm_hm_ratio_mp 0.51631 0.00398736 0.00345107 0.00211311 #avg: 0.00468723; avg_err: 0.000229592; sd: 0.00342854; counts: 224
sm_hm_ratio_mp 0.521372 0.00396077 0.00333965 0.00207575 #avg: 0.00466574; avg_err: 0.00022697; sd: 0.00338939; counts: 224
sm_hm_ratio_mp 0.526435 0.00392031 0.00340447 0.00205323 #avg: 0.00462025; avg_err: 0.000225102; sd: 0.00336149; counts: 224
sm_hm_ratio_mp 0.531497 0.00393721 0.00357808 0.00206683 #avg: 0.00460234; avg_err: 0.000220594; sd: 0.00329417; counts: 224
sm_hm_ratio_mp 0.53656 0.00386511 0.00370777 0.00200983 #avg: 0.00456342; avg_err: 0.000217017; sd: 0.00324075; counts: 224
sm_hm_ratio_mp 0.541622 0.00373729 0.00384036 0.00189704 #avg: 0.00449181; avg_err: 0.000213391; sd: 0.00318661; counts: 224
sm_hm_ratio_mp 0.546685 0.00362594 0.00394464 0.00189601 #avg: 0.00443617; avg_err: 0.000212365; sd: 0.00317128; counts: 224
sm_hm_ratio_mp 0.551747 0.00361274 0.00384056 0.00193029 #avg: 0.0043863; avg_err: 0.000210678; sd: 0.0031461; counts: 224
sm_hm_ratio_mp 0.55681 0.00353224 0.00347861 0.00172841 #avg: 0.00435527; avg_err: 0.000209296; sd: 0.00312546; counts: 224
sm_hm_ratio_mp 0.561872 0.00348289 0.0033192 0.00180394 #avg: 0.00430195; avg_err: 0.000207977; sd: 0.00310576; counts: 224
sm_hm_ratio_mp 0.566935 0.00339809 0.00331819 0.00171985 #avg: 0.00427292; avg_err: 0.000205164; sd: 0.00306376; counts: 224
sm_hm_ratio_mp 0.571997 0.00339824 0.00313402 0.00172358 #avg: 0.00420067; avg_err: 0.000195347; sd: 0.00291716; counts: 224
sm_hm_ratio_mp 0.57706 0.00334645 0.00316078 0.00167527 #avg: 0.00414953; avg_err: 0.000191562; sd: 0.00286063; counts: 224
sm_hm_ratio_mp 0.582123 0.00339954 0.00303463 0.00175896 #avg: 0.00411521; avg_err: 0.000189015; sd: 0.00282259; counts: 224
sm_hm_ratio_mp 0.587185 0.00342758 0.00292852 0.0017478 #avg: 0.00408574; avg_err: 0.000186479; sd: 0.00278473; counts: 224
sm_hm_ratio_mp 0.592248 0.00342117 0.00300358 0.00176068 #avg: 0.00402516; avg_err: 0.000180505; sd: 0.00269552; counts: 224
sm_hm_ratio_mp 0.59731 0.00342126 0.00287927 0.00178718 #avg: 0.00401017; avg_err: 0.000179866; sd: 0.00268597; counts: 224
sm_hm_ratio_mp 0.602373 0.00345318 0.00291215 0.00180973 #avg: 0.0040046; avg_err: 0.00017849; sd: 0.00266542; counts: 224
sm_hm_ratio_mp 0.607435 0.00346992 0.00287765 0.00179872 #avg: 0.00398865; avg_err: 0.000176792; sd: 0.00264006; counts: 224
sm_hm_ratio_mp 0.612498 0.00337935 0.0029625 0.00175527 #avg: 0.00395806; avg_err: 0.000176734; sd: 0.0026392; counts: 224
sm_hm_ratio_mp 0.61756 0.0034488 0.00288521 0.00184558 #avg: 0.00397277; avg_err: 0.00017793; sd: 0.00265707; counts: 224
sm_hm_ratio_mp 0.622623 0.00341969 0.00289731 0.00179551 #avg: 0.00395917; avg_err: 0.000177095; sd: 0.0026446; counts: 224
sm_hm_ratio_mp 0.627685 0.00338603 0.00289796 0.00176383 #avg: 0.00396012; avg_err: 0.000175653; sd: 0.00262305; counts: 224
sm_hm_ratio_mp 0.632748 0.00339442 0.00282256 0.00179574 #avg: 0.00394005; avg_err: 0.00017492; sd: 0.00261211; counts: 224
sm_hm_ratio_mp 0.63781 0.00340203 0.00286243 0.00181577 #avg: 0.00393572; avg_err: 0.000173882; sd: 0.00259661; counts: 224
sm_hm_ratio_mp 0.642873 0.00342619 0.0027733 0.0018621 #avg: 0.00392567; avg_err: 0.000172559; sd: 0.00257685; counts: 224
sm_hm_ratio_mp 0.647935 0.0034219 0.00276898 0.00187919 #avg: 0.00389094; avg_err: 0.000171671; sd: 0.00256359; counts: 224
sm_hm_ratio_mp 0.652998 0.00341089 0.00271278 0.00186505 #avg: 0.00387316; avg_err: 0.00017122; sd: 0.00255685; counts: 224
sm_hm_ratio_mp 0.65806 0.00342403 0.00269778 0.00185007 #avg: 0.00387513; avg_err: 0.000171366; sd: 0.00255904; counts: 224
sm_hm_ratio_mp 0.663123 0.00343875 0.00270399 0.00189678 #avg: 0.00387925; avg_err: 0.000170464; sd: 0.00254558; counts: 224
sm_hm_ratio_mp 0.668185 0.00346345 0.00274445 0.0019233 #avg: 0.00388391; avg_err: 0.00017389; sd: 0.00259673; counts: 224
sm_hm_ratio_mp 0.673248 0.0035461 0.00250495 0.00199377 #avg: 0.00389826; avg_err: 0.000178299; sd: 0.00266257; counts: 224
sm_hm_ratio_mp 0.67831 0.0034799 0.00249439 0.0019424 #avg: 0.00387545; avg_err: 0.000177487; sd: 0.00265045; counts: 224
sm_hm_ratio_mp 0.683373 0.00342059 0.00267536 0.0018849 #avg: 0.00386642; avg_err: 0.000177809; sd: 0.00265525; counts: 224
sm_hm_ratio_mp 0.690967 0.00336653 0.00277507 0.00182831 #avg: 0.00384698; avg_err: 0.000176507; sd: 0.00263581; counts: 224
sm_hm_ratio_mp 0.69856 0.00331993 0.00286317 0.0017898 #avg: 0.00383568; avg_err: 0.000175012; sd: 0.00261349; counts: 224
sm_hm_ratio_mp 0.706154 0.0033135 0.00285883 0.0017812 #avg: 0.00379656; avg_err: 0.000172093; sd: 0.0025699; counts: 224
sm_hm_ratio_mp 0.713748 0.00330729 0.00284713 0.00171375 #avg: 0.00375718; avg_err: 0.000166732; sd: 0.00248983; counts: 224
sm_hm_ratio_mp 0.721342 0.00337486 0.00278425 0.00178347 #avg: 0.00373934; avg_err: 0.000164122; sd: 0.00245086; counts: 224
sm_hm_ratio_mp 0.728935 0.00339574 0.00274844 0.00182911 #avg: 0.00375106; avg_err: 0.00016556; sd: 0.00247234; counts: 224
sm_hm_ratio_mp 0.736529 0.0033071 0.00288471 0.00178226 #avg: 0.00375883; avg_err: 0.000166533; sd: 0.00248686; counts: 224
sm_hm_ratio_mp 0.744123 0.00330158 0.00281969 0.00178539 #avg: 0.00374344; avg_err: 0.000166458; sd: 0.00248575; counts: 224
sm_hm_ratio_mp 0.751717 0.00324471 0.00287543 0.0017307 #avg: 0.00375421; avg_err: 0.000167221; sd: 0.00249714; counts: 224
sm_hm_ratio_mp 0.75931 0.0033517 0.00270356 0.00183973 #avg: 0.00374501; avg_err: 0.000166311; sd: 0.00248355; counts: 224
sm_hm_ratio_mp 0.766904 0.00334718 0.00265333 0.00183718 #avg: 0.00373744; avg_err: 0.000165025; sd: 0.00246435; counts: 224
sm_hm_ratio_mp 0.774498 0.00337135 0.00254559 0.00186388 #avg: 0.00372281; avg_err: 0.000163346; sd: 0.00243928; counts: 224
sm_hm_ratio_mp 0.782092 0.00327986 0.00256346 0.00177377 #avg: 0.00369231; avg_err: 0.000161754; sd: 0.0024155; counts: 224
sm_hm_ratio_mp 0.789685 0.00321639 0.00254651 0.0017123 #avg: 0.00364552; avg_err: 0.000159238; sd: 0.00237793; counts: 224
sm_hm_ratio_mp 0.797279 0.00317712 0.00257956 0.00167503 #avg: 0.00362999; avg_err: 0.000159167; sd: 0.00237686; counts: 224
sm_hm_ratio_mp 0.804873 0.00319436 0.00255814 0.00167599 #avg: 0.0036272; avg_err: 0.000158677; sd: 0.00236955; counts: 224
sm_hm_ratio_mp 0.812467 0.0031676 0.00257593 0.00165127 #avg: 0.00358192; avg_err: 0.000155775; sd: 0.00232621; counts: 224
sm_hm_ratio_mp 0.82006 0.00312902 0.00254296 0.00156429 #avg: 0.00353634; avg_err: 0.000142008; sd: 0.00212063; counts: 224
sm_hm_ratio_mp 0.827654 0.00313259 0.00269447 0.00156959 #avg: 0.00357365; avg_err: 0.000144907; sd: 0.00216392; counts: 224
sm_hm_ratio_mp 0.835248 0.00315561 0.00249961 0.0015943 #avg: 0.00356545; avg_err: 0.000144797; sd: 0.00216229; counts: 224
sm_hm_ratio_mp 0.842842 0.00311622 0.00253504 0.0015724 #avg: 0.00354552; avg_err: 0.000144365; sd: 0.00215584; counts: 224
sm_hm_ratio_mp 0.850435 0.00310819 0.00247791 0.00161915 #avg: 0.00348731; avg_err: 0.0001405; sd: 0.00209812; counts: 224
sm_hm_ratio_mp 0.858029 0.00305241 0.00252453 0.00156515 #avg: 0.00347226; avg_err: 0.000140523; sd: 0.00209845; counts: 224
sm_hm_ratio_mp 0.865623 0.00305576 0.00251568 0.00157026 #avg: 0.00346604; avg_err: 0.00014173; sd: 0.00211648; counts: 224
sm_hm_ratio_mp 0.873217 0.00304826 0.00258689 0.00156448 #avg: 0.00347011; avg_err: 0.000141601; sd: 0.00211455; counts: 224
sm_hm_ratio_mp 0.88081 0.00299592 0.00263617 0.00151384 #avg: 0.00346956; avg_err: 0.00014146; sd: 0.00211244; counts: 224
sm_hm_ratio_mp 0.888404 0.00299294 0.00250295 0.00151251 #avg: 0.00342411; avg_err: 0.000137125; sd: 0.00204772; counts: 224
sm_hm_ratio_mp 0.895998 0.00297938 0.00251751 0.00150058 #avg: 0.0034073; avg_err: 0.000136718; sd: 0.00204163; counts: 224
sm_hm_ratio_mp 0.903592 0.00297565 0.00243191 0.00149844 #avg: 0.00339182; avg_err: 0.000135237; sd: 0.00201952; counts: 224
sm_hm_ratio_mp 0.911185 0.00291334 0.00248815 0.00145021 #avg: 0.00337143; avg_err: 0.000134757; sd: 0.00201235; counts: 224
sm_hm_ratio_mp 0.918779 0.00290809 0.00242773 0.00144648 #avg: 0.0033568; avg_err: 0.000134418; sd: 0.00200728; counts: 224
sm_hm_ratio_mp 0.926373 0.00291393 0.00239292 0.00145384 #avg: 0.00334769; avg_err: 0.000133362; sd: 0.00199153; counts: 224
sm_hm_ratio_mp 0.933967 0.00288916 0.00233606 0.00143056 #avg: 0.00334338; avg_err: 0.000132923; sd: 0.00198497; counts: 224
sm_hm_ratio_mp 0.94156 0.00290776 0.00231241 0.00145062 #avg: 0.00334459; avg_err: 0.000133035; sd: 0.00198664; counts: 224
sm_hm_ratio_mp 0.949154 0.00290572 0.00230938 0.00145002 #avg: 0.00334258; avg_err: 0.000132629; sd: 0.00198058; counts: 224
sm_hm_ratio_mp 0.956748 0.00296442 0.00220364 0.00151013 #avg: 0.00331366; avg_err: 0.000130269; sd: 0.00194533; counts: 224
sm_hm_ratio_mp 0.964342 0.0029617 0.00210889 0.00150877 #avg: 0.00329655; avg_err: 0.000129325; sd: 0.00193123; counts: 224
sm_hm_ratio_mp 0.971935 0.00295918 0.00210643 0.00150761 #avg: 0.00328193; avg_err: 0.000129059; sd: 0.00192726; counts: 224
sm_hm_ratio_mp 0.979529 0.00295676 0.00210387 0.00150657 #avg: 0.003265; avg_err: 0.000128316; sd: 0.00191616; counts: 224
sm_hm_ratio_mp 0.987123 0.00295453 0.00205453 0.00150566 #avg: 0.00323717; avg_err: 0.000125883; sd: 0.00187983; counts: 224
sm_hm_ratio_mp 0.994717 0.00287922 0.00212536 0.00143163 #avg: 0.00320675; avg_err: 0.000124388; sd: 0.0018575; counts: 224
sm_hm_ratio_mp 1.00231 0.00287578 0.00212395 0.00142948 #avg: 0.00319098; avg_err: 0.000122819; sd: 0.00183407; counts: 224
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.156873 0 0 0 #avg: 0.00896861; avg_err: 0.00632747; sd: 0.0942771; counts: 223
fq_mp 0.161935 0 0 0 #avg: 0.0134529; avg_err: 0.00773198; sd: 0.115204; counts: 223
fq_mp 0.166998 0 0 0 #avg: 0.0224215; avg_err: 0.00993646; sd: 0.14805; counts: 223
fq_mp 0.17206 0 0 0 #avg: 0.0269058; avg_err: 0.0108599; sd: 0.161808; counts: 223
fq_mp 0.177123 0 0 0 #avg: 0.0403587; avg_err: 0.0132083; sd: 0.196799; counts: 223
fq_mp 0.182185 0 0 0 #avg: 0.0625; avg_err: 0.0162096; sd: 0.242061; counts: 224
fq_mp 0.187248 0 0 0 #avg: 0.0669643; avg_err: 0.0167386; sd: 0.24996; counts: 224
fq_mp 0.19231 0 0 0 #avg: 0.0714286; avg_err: 0.0172461; sd: 0.257539; counts: 224
fq_mp 0.197373 0 0 0 #avg: 0.0982143; avg_err: 0.019929; sd: 0.297604; counts: 224
fq_mp 0.202435 0 0 0 #avg: 0.147321; avg_err: 0.0237341; sd: 0.354426; counts: 224
fq_mp 0.207498 0 0 0 #avg: 0.15625; avg_err: 0.0243145; sd: 0.363092; counts: 224
fq_mp 0.21256 0 1 0 #avg: 0.200893; avg_err: 0.0268307; sd: 0.400668; counts: 224
fq_mp 0.217623 0 1 0 #avg: 0.241071; avg_err: 0.0286432; sd: 0.427734; counts: 224
fq_mp 0.222685 0 1 0 #avg: 0.267857; avg_err: 0.0296549; sd: 0.442843; counts: 224
fq_mp 0.227748 0 1 0 #avg: 0.290179; avg_err: 0.0303917; sd: 0.453845; counts: 224
fq_mp 0.23281 0 1 0 #avg: 0.321429; avg_err: 0.0312743; sd: 0.467025; counts: 224
fq_mp 0.237873 0 1 0 #avg: 0.308036; avg_err: 0.0309165; sd: 0.461681; counts: 224
fq_mp 0.242935 0 1 0 #avg: 0.352679; avg_err: 0.0319961; sd: 0.477804; counts: 224
fq_mp 0.247998 0 1 0 #avg: 0.370536; avg_err: 0.0323406; sd: 0.482948; counts: 224
fq_mp 0.25306 0 1 0 #avg: 0.4375; avg_err: 0.0332199; sd: 0.496078; counts: 224
fq_mp 0.258123 0 1 0 #avg: 0.473214; avg_err: 0.0334344; sd: 0.499282; counts: 224
fq_mp 0.263185 1 0 1 #avg: 0.508929; avg_err: 0.0334771; sd: 0.49992; counts: 224
fq_mp 0.268248 1 0 1 #avg: 0.504464; avg_err: 0.0334811; sd: 0.49998; counts: 224
fq_mp 0.27331 1 0 1 #avg: 0.5625; avg_err: 0.0332199; sd: 0.496078; counts: 224
fq_mp 0.278373 1 0 1 #avg: 0.607143; avg_err: 0.0327047; sd: 0.488386; counts: 224
fq_mp 0.283435 1 0 1 #avg: 0.638393; avg_err: 0.0321744; sd: 0.480466; counts: 224
fq_mp 0.288498 1 0 1 #avg: 0.665179; avg_err: 0.0316026; sd: 0.471928; counts: 224
fq_mp 0.29356 1 0 1 #avg: 0.651786; avg_err: 0.0319024; sd: 0.476404; counts: 224
fq_mp 0.298623 1 0 1 #avg: 0.678571; avg_err: 0.0312743; sd: 0.467025; counts: 224
fq_mp 0.303685 1 0 1 #avg: 0.6875; avg_err: 0.0310391; sd: 0.463512; counts: 224
fq_mp 0.308748 1 0 1 #avg: 0.75; avg_err: 0.0289967; sd: 0.433013; counts: 224
fq_mp 0.31381 1 0 1 #avg: 0.754464; avg_err: 0.028822; sd: 0.430404; counts: 224
fq_mp 0.318873 1 0 1 #avg: 0.767857; avg_err: 0.0282726; sd: 0.4222; counts: 224
fq_mp 0.323935 1 0 1 #avg: 0.799107; avg_err: 0.0268307; sd: 0.400668; counts: 224
fq_mp 0.328997 1 0 1 #avg: 0.803571; avg_err: 0.0266049; sd: 0.397296; counts: 224
fq_mp 0.33406 1 0 1 #avg: 0.803571; avg_err: 0.0266049; sd: 0.397296; counts: 224
fq_mp 0.339122 1 0 1 #avg: 0.785714; avg_err: 0.0274775; sd: 0.410326; counts: 224
fq_mp 0.344185 1 0 1 #avg: 0.799107; avg_err: 0.0268307; sd: 0.400668; counts: 224
fq_mp 0.349247 1 0 1 #avg: 0.808036; avg_err: 0.0263738; sd: 0.393845; counts: 224
fq_mp 0.35431 1 0 1 #avg: 0.839286; avg_err: 0.024594; sd: 0.367267; counts: 224
fq_mp 0.359372 1 0 0 #avg: 0.84375; avg_err: 0.0243145; sd: 0.363092; counts: 224
fq_mp 0.364435 1 0 0 #avg: 0.84375; avg_err: 0.0243145; sd: 0.363092; counts: 224
fq_mp 0.369497 1 0 0 #avg: 0.852679; avg_err: 0.0237341; sd: 0.354426; counts: 224
fq_mp 0.37456 1 0 0 #avg: 0.870536; avg_err: 0.022481; sd: 0.335713; counts: 224
fq_mp 0.379622 1 0 0 #avg: 0.861607; avg_err: 0.0231238; sd: 0.345312; counts: 224
fq_mp 0.384685 1 0 0 #avg: 0.861607; avg_err: 0.0231238; sd: 0.345312; counts: 224
fq_mp 0.389747 1 0 1 #avg: 0.839286; avg_err: 0.024594; sd: 0.367267; counts: 224
fq_mp 0.39481 1 0 0 #avg: 0.852679; avg_err: 0.0237341; sd: 0.354426; counts: 224
fq_mp 0.399872 1 0 0 #avg: 0.875; avg_err: 0.0221466; sd: 0.330719; counts: 224
fq_mp 0.404935 1 0 0 #avg: 0.861607; avg_err: 0.0231238; sd: 0.345312; counts: 224
fq_mp 0.409997 1 0 0 #avg: 0.875; avg_err: 0.0221466; sd: 0.330719; counts: 224
fq_mp 0.41506 1 0 0 #avg: 0.915179; avg_err: 0.0186575; sd: 0.278616; counts: 224
fq_mp 0.420122 1 0 0 #avg: 0.901786; avg_err: 0.019929; sd: 0.297604; counts: 224
fq_mp 0.425185 1 0 0 #avg: 0.919643; avg_err: 0.0182041; sd: 0.271845; counts: 224
fq_mp 0.430247 1 0 0 #avg: 0.90625; avg_err: 0.019519; sd: 0.291481; counts: 224
fq_mp 0.43531 1 0 0 #avg: 0.897321; avg_err: 0.0203264; sd: 0.303539; counts: 224
fq_mp 0.440372 1 0 0 #avg: 0.90625; avg_err: 0.019519; sd: 0.291481; counts: 224
fq_mp 0.445435 1 0 0 #avg: 0.879464; avg_err: 0.0218029; sd: 0.325587; counts: 224
fq_mp 0.450497 1 0 0 #avg: 0.892857; avg_err: 0.0207119; sd: 0.309295; counts: 224
fq_mp 0.45556 1 0 0 #avg: 0.892857; avg_err: 0.0207119; sd: 0.309295; counts: 224
fq_mp 0.460622 1 0 0 #avg: 0.915179; avg_err: 0.0186575; sd: 0.278616; counts: 224
fq_mp 0.465685 1 0 0 #avg: 0.910714; avg_err: 0.0190954; sd: 0.285156; counts: 224
fq_mp 0.470747 1 0 0 #avg: 0.928571; avg_err: 0.0172461; sd: 0.257539; counts: 224
fq_mp 0.47581 1 0 0 #avg: 0.924107; avg_err: 0.0177341; sd: 0.264827; counts: 224
fq_mp 0.480872 1 0 0 #avg: 0.933036; avg_err: 0.0167386; sd: 0.24996; counts: 224
fq_mp 0.485935 1 0 0 #avg: 0.910714; avg_err: 0.0190954; sd: 0.285156; counts: 224
fq_mp 0.490997 1 0 0 #avg: 0.928571; avg_err: 0.0172461; sd: 0.257539; counts: 224
fq_mp 0.49606 1 0 0 #avg: 0.9375; avg_err: 0.0162096; sd: 0.242061; counts: 224
fq_mp 0.501122 1 0 0 #avg: 0.946429; avg_err: 0.0150785; sd: 0.22517; counts: 224
fq_mp 0.506185 1 0 0 #avg: 0.928571; avg_err: 0.0172461; sd: 0.257539; counts: 224
fq_mp 0.511247 1 0 0 #avg: 0.910714; avg_err: 0.0190954; sd: 0.285156; counts: 224
fq_mp 0.51631 1 0 0 #avg: 0.924107; avg_err: 0.0177341; sd: 0.264827; counts: 224
fq_mp 0.521372 1 0 0 #avg: 0.9375; avg_err: 0.0162096; sd: 0.242061; counts: 224
fq_mp 0.526435 1 0 0 #avg: 0.924107; avg_err: 0.0177341; sd: 0.264827; counts: 224
fq_mp 0.531497 1 0 0 #avg: 0.919643; avg_err: 0.0182041; sd: 0.271845; counts: 224
fq_mp 0.53656 1 0 0 #avg: 0.941964; avg_err: 0.0156571; sd: 0.233811; counts: 224
