#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 3.62129e-21; avg_err: 2.57441e-21; sd: 3.23619e-19; counts: 15803
fq_mp 0.430247 0 1 0 #avg: 0.204202; avg_err: 0.00320682; sd: 0.403117; counts: 15803
fq_mp 0.43531 0 1 0 #avg: 0.208378; avg_err: 0.00323094; sd: 0.406149; counts: 15803
fq_mp 0.440372 0 1 0 #avg: 0.212871; avg_err: 0.00325631; sd: 0.409337; counts: 15803
fq_mp 0.445435 0 1 0 #avg: 0.218186; avg_err: 0.00328556; sd: 0.413015; counts: 15803
fq_mp 0.450497 0 1 0 #avg: 0.225021; avg_err: 0.003322; sd: 0.417596; counts: 15803
fq_mp 0.45556 0 1 0 #avg: 0.228501; avg_err: 0.00334007; sd: 0.419867; counts: 15803
fq_mp 0.460622 0 1 0 #avg: 0.2335; avg_err: 0.00336545; sd: 0.423058; counts: 15803
fq_mp 0.465685 0 1 0 #avg: 0.240461; avg_err: 0.0033997; sd: 0.427363; counts: 15803
fq_mp 0.470747 0 1 0 #avg: 0.245523; avg_err: 0.00342384; sd: 0.430397; counts: 15803
fq_mp 0.47581 0 1 0 #avg: 0.252231; avg_err: 0.00345483; sd: 0.434293; counts: 15803
fq_mp 0.480872 0 1 0 #avg: 0.253876; avg_err: 0.00346226; sd: 0.435227; counts: 15803
fq_mp 0.485935 0 1 0 #avg: 0.257926; avg_err: 0.00348029; sd: 0.437493; counts: 15803
fq_mp 0.490997 0 1 0 #avg: 0.26457; avg_err: 0.00350901; sd: 0.441104; counts: 15803
fq_mp 0.49606 0 1 0 #avg: 0.266532; avg_err: 0.0035173; sd: 0.442145; counts: 15803
fq_mp 0.501122 0 1 0 #avg: 0.269189; avg_err: 0.00352838; sd: 0.443539; counts: 15803
fq_mp 0.506185 0 1 0 #avg: 0.273619; avg_err: 0.00354649; sd: 0.445816; counts: 15803
fq_mp 0.511247 0 1 0 #avg: 0.275454; avg_err: 0.00355387; sd: 0.446743; counts: 15803
fq_mp 0.51631 0 1 0 #avg: 0.281149; avg_err: 0.00357628; sd: 0.44956; counts: 15803
fq_mp 0.521372 0 1 0 #avg: 0.283048; avg_err: 0.00358359; sd: 0.450479; counts: 15803
fq_mp 0.526435 0 1 0 #avg: 0.287351; avg_err: 0.00359988; sd: 0.452526; counts: 15803
fq_mp 0.531497 0 1 0 #avg: 0.291211; avg_err: 0.00361415; sd: 0.45432; counts: 15803
fq_mp 0.53656 0 1 0 #avg: 0.296653; avg_err: 0.00363373; sd: 0.456782; counts: 15803
fq_mp 0.541622 0 1 0 #avg: 0.294248; avg_err: 0.00362516; sd: 0.455704; counts: 15803
fq_mp 0.546685 0 1 0 #avg: 0.298424; avg_err: 0.00363997; sd: 0.457567; counts: 15803
fq_mp 0.551747 0 1 0 #avg: 0.29564; avg_err: 0.00363014; sd: 0.45633; counts: 15803
fq_mp 0.55681 0 1 0 #avg: 0.296779; avg_err: 0.00363418; sd: 0.456838; counts: 15803
fq_mp 0.561872 0 1 0 #avg: 0.298551; avg_err: 0.00364042; sd: 0.457622; counts: 15803
fq_mp 0.566935 0 1 0 #avg: 0.296842; avg_err: 0.0036344; sd: 0.456866; counts: 15803
fq_mp 0.571997 0 1 0 #avg: 0.298424; avg_err: 0.00363997; sd: 0.457567; counts: 15803
fq_mp 0.57706 0 1 0 #avg: 0.301209; avg_err: 0.00364965; sd: 0.458783; counts: 15803
fq_mp 0.582123 0 1 0 #avg: 0.296336; avg_err: 0.00363261; sd: 0.456641; counts: 15803
fq_mp 0.587185 0 1 0 #avg: 0.296716; avg_err: 0.00363396; sd: 0.45681; counts: 15803
fq_mp 0.592248 0 1 0 #avg: 0.293425; avg_err: 0.00362219; sd: 0.455332; counts: 15803
fq_mp 0.59731 0 1 0 #avg: 0.288869; avg_err: 0.00360553; sd: 0.453237; counts: 15803
fq_mp 0.602373 0 1 0 #avg: 0.283744; avg_err: 0.00358626; sd: 0.450814; counts: 15803
fq_mp 0.607435 0 1 0 #avg: 0.280833; avg_err: 0.00357506; sd: 0.449406; counts: 15803
fq_mp 0.612498 0 1 0 #avg: 0.277542; avg_err: 0.00356217; sd: 0.447786; counts: 15803
fq_mp 0.61756 0 1 0 #avg: 0.267797; avg_err: 0.00352259; sd: 0.442811; counts: 15803
fq_mp 0.622623 0 1 0 #avg: 0.258305; avg_err: 0.00348196; sd: 0.437703; counts: 15803
fq_mp 0.627685 0 1 0 #avg: 0.255078; avg_err: 0.00346766; sd: 0.435905; counts: 15803
fq_mp 0.632748 0 1 0 #avg: 0.242929; avg_err: 0.00341155; sd: 0.428852; counts: 15803
fq_mp 0.63781 0 1 0 #avg: 0.230526; avg_err: 0.00335043; sd: 0.421169; counts: 15803
fq_mp 0.642873 0 1 0 #avg: 0.217743; avg_err: 0.00328315; sd: 0.412712; counts: 15803
fq_mp 0.647935 0 1 0 #avg: 0.194393; avg_err: 0.00314808; sd: 0.395733; counts: 15803
fq_mp 0.652998 0 1 0 #avg: 0.170601; avg_err: 0.00299238; sd: 0.37616; counts: 15803
fq_mp 0.65806 0 0 0 #avg: 0.142758; avg_err: 0.00278289; sd: 0.349826; counts: 15803
fq_mp 0.663123 0 0 0 #avg: 0.103904; avg_err: 0.00242738; sd: 0.305136; counts: 15803
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
