#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.82115e-21; avg_err: 1.66927e-21; sd: 1.11292e-19; counts: 4446
fq_mp 0.445435 1 0 1 #avg: 0.725596; avg_err: 0.00669278; sd: 0.446213; counts: 4446
fq_mp 0.450497 1 0 1 #avg: 0.742015; avg_err: 0.00656247; sd: 0.437526; counts: 4446
fq_mp 0.45556 1 0 1 #avg: 0.746739; avg_err: 0.00652278; sd: 0.434879; counts: 4446
fq_mp 0.460622 1 0 1 #avg: 0.75821; avg_err: 0.00642212; sd: 0.428168; counts: 4446
fq_mp 0.465685 1 0 1 #avg: 0.762033; avg_err: 0.00638718; sd: 0.425839; counts: 4446
fq_mp 0.470747 1 0 1 #avg: 0.764957; avg_err: 0.00635999; sd: 0.424026; counts: 4446
fq_mp 0.47581 1 0 1 #avg: 0.766757; avg_err: 0.00634304; sd: 0.422896; counts: 4446
fq_mp 0.480872 1 0 1 #avg: 0.780027; avg_err: 0.00621303; sd: 0.414228; counts: 4446
fq_mp 0.485935 1 0 1 #avg: 0.785425; avg_err: 0.00615752; sd: 0.410527; counts: 4446
fq_mp 0.490997 1 0 1 #avg: 0.791048; avg_err: 0.00609802; sd: 0.40656; counts: 4446
fq_mp 0.49606 1 0 1 #avg: 0.798695; avg_err: 0.00601425; sd: 0.400975; counts: 4446
fq_mp 0.501122 1 0 1 #avg: 0.808817; avg_err: 0.00589812; sd: 0.393233; counts: 4446
fq_mp 0.506185 1 0 1 #avg: 0.812865; avg_err: 0.00584993; sd: 0.390019; counts: 4446
fq_mp 0.511247 1 0 1 #avg: 0.816014; avg_err: 0.00581172; sd: 0.387472; counts: 4446
fq_mp 0.51631 1 0 1 #avg: 0.825236; avg_err: 0.00569612; sd: 0.379765; counts: 4446
fq_mp 0.521372 1 0 1 #avg: 0.834008; avg_err: 0.00558075; sd: 0.372073; counts: 4446
fq_mp 0.526435 1 0 1 #avg: 0.827935; avg_err: 0.0056612; sd: 0.377437; counts: 4446
fq_mp 0.531497 1 0 1 #avg: 0.833558; avg_err: 0.0055868; sd: 0.372477; counts: 4446
fq_mp 0.53656 1 0 1 #avg: 0.834458; avg_err: 0.00557469; sd: 0.371669; counts: 4446
fq_mp 0.541622 1 0 1 #avg: 0.840531; avg_err: 0.00549135; sd: 0.366113; counts: 4446
fq_mp 0.546685 1 0 0 #avg: 0.849303; avg_err: 0.00536597; sd: 0.357754; counts: 4446
fq_mp 0.551747 1 0 0 #avg: 0.852901; avg_err: 0.00531273; sd: 0.354204; counts: 4446
fq_mp 0.55681 1 0 0 #avg: 0.853351; avg_err: 0.005306; sd: 0.353755; counts: 4446
fq_mp 0.561872 1 0 0 #avg: 0.858525; avg_err: 0.00522734; sd: 0.348511; counts: 4446
fq_mp 0.566935 1 0 0 #avg: 0.863923; avg_err: 0.00514274; sd: 0.342871; counts: 4446
fq_mp 0.571997 1 0 0 #avg: 0.87112; avg_err: 0.00502569; sd: 0.335067; counts: 4446
fq_mp 0.57706 1 0 0 #avg: 0.876068; avg_err: 0.00494224; sd: 0.329504; counts: 4446
fq_mp 0.582123 1 0 0 #avg: 0.877418; avg_err: 0.00491905; sd: 0.327957; counts: 4446
fq_mp 0.587185 1 0 0 #avg: 0.878318; avg_err: 0.00490347; sd: 0.326919; counts: 4446
fq_mp 0.592248 1 0 0 #avg: 0.882366; avg_err: 0.00483231; sd: 0.322174; counts: 4446
fq_mp 0.59731 1 0 0 #avg: 0.895187; avg_err: 0.0045944; sd: 0.306313; counts: 4446
fq_mp 0.602373 1 0 0 #avg: 0.897211; avg_err: 0.00455496; sd: 0.303683; counts: 4446
fq_mp 0.607435 1 0 0 #avg: 0.899685; avg_err: 0.00450601; sd: 0.300419; counts: 4446
fq_mp 0.612498 1 0 0 #avg: 0.907108; avg_err: 0.00435395; sd: 0.290282; counts: 4446
fq_mp 0.61756 1 0 0 #avg: 0.909807; avg_err: 0.00429661; sd: 0.286459; counts: 4446
fq_mp 0.622623 1 0 0 #avg: 0.915879; avg_err: 0.00416327; sd: 0.277569; counts: 4446
fq_mp 0.627685 1 0 0 #avg: 0.921278; avg_err: 0.00403932; sd: 0.269305; counts: 4446
fq_mp 0.632748 1 0 0 #avg: 0.930499; avg_err: 0.00381432; sd: 0.254304; counts: 4446
fq_mp 0.63781 1 0 0 #avg: 0.935897; avg_err: 0.0036738; sd: 0.244936; counts: 4446
fq_mp 0.642873 1 0 0 #avg: 0.94287; avg_err: 0.00348115; sd: 0.232091; counts: 4446
fq_mp 0.647935 1 0 0 #avg: 0.944894; avg_err: 0.00342258; sd: 0.228186; counts: 4446
fq_mp 0.652998 1 0 0 #avg: 0.958839; avg_err: 0.00297974; sd: 0.198662; counts: 4446
fq_mp 0.65806 1 0 0 #avg: 0.966487; avg_err: 0.00269942; sd: 0.179973; counts: 4446
fq_mp 0.663123 1 0 0 #avg: 0.976383; avg_err: 0.00227764; sd: 0.151852; counts: 4446
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4446
