#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.622623 1 0 1 #avg: 0.596154; avg_err: 0.0304886; sd: 0.490667; counts: 260
fq_mp 0.627685 1 0 1 #avg: 0.584615; avg_err: 0.0306204; sd: 0.492788; counts: 260
fq_mp 0.632748 1 0 1 #avg: 0.588462; avg_err: 0.0305784; sd: 0.492112; counts: 260
fq_mp 0.63781 1 0 1 #avg: 0.526923; avg_err: 0.0310234; sd: 0.499275; counts: 260
fq_mp 0.642873 0 1 0 #avg: 0.496154; avg_err: 0.0310676; sd: 0.499985; counts: 260
fq_mp 0.647935 0 1 0 #avg: 0.426923; avg_err: 0.0307349; sd: 0.494631; counts: 260
fq_mp 0.652998 0 1 0 #avg: 0.411538; avg_err: 0.0305784; sd: 0.492112; counts: 260
fq_mp 0.65806 0 1 0 #avg: 0.380769; avg_err: 0.0301722; sd: 0.485576; counts: 260
fq_mp 0.663123 0 1 0 #avg: 0.307692; avg_err: 0.0286786; sd: 0.461538; counts: 260
fq_mp 0.668185 0 0 0 #avg: 0.142308; avg_err: 0.0217085; sd: 0.349365; counts: 260
