#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
fq_mp 0.571997 0 0 0 #avg: 0.0632187; avg_err: 0.000690564; sd: 0.243356; counts: 124188
fq_mp 0.57706 0 0 0 #avg: 0.0648528; avg_err: 0.000698819; sd: 0.246266; counts: 124189
fq_mp 0.582123 0 0 0 #avg: 0.0661733; avg_err: 0.000705399; sd: 0.248585; counts: 124189
fq_mp 0.587185 0 0 0 #avg: 0.0675825; avg_err: 0.000712332; sd: 0.251028; counts: 124189
fq_mp 0.592248 0 0 0 #avg: 0.069362; avg_err: 0.00072096; sd: 0.254069; counts: 124189
fq_mp 0.59731 0 0 0 #avg: 0.0711577; avg_err: 0.000729528; sd: 0.257088; counts: 124189
fq_mp 0.602373 0 0 0 #avg: 0.0728003; avg_err: 0.000737248; sd: 0.259808; counts: 124189
fq_mp 0.607435 0 0 0 #avg: 0.0745396; avg_err: 0.000745303; sd: 0.262647; counts: 124189
fq_mp 0.612498 0 0 0 #avg: 0.0764963; avg_err: 0.000754223; sd: 0.265791; counts: 124189
fq_mp 0.61756 0 0 0 #avg: 0.0790563; avg_err: 0.000765673; sd: 0.269827; counts: 124190
fq_mp 0.622623 0 0 0 #avg: 0.0798696; avg_err: 0.000769261; sd: 0.271091; counts: 124190
fq_mp 0.627685 0 0 0 #avg: 0.0822288; avg_err: 0.000779539; sd: 0.274713; counts: 124190
fq_mp 0.632748 0 0 0 #avg: 0.083542; avg_err: 0.000785179; sd: 0.2767; counts: 124189
fq_mp 0.63781 0 0 0 #avg: 0.0856276; avg_err: 0.000794015; sd: 0.279813; counts: 124189
fq_mp 0.642873 0 0 0 #avg: 0.0858691; avg_err: 0.000795029; sd: 0.280171; counts: 124189
fq_mp 0.647935 0 0 0 #avg: 0.0871897; avg_err: 0.00080054; sd: 0.282113; counts: 124189
fq_mp 0.652998 0 0 0 #avg: 0.088929; avg_err: 0.000807715; sd: 0.284641; counts: 124189
fq_mp 0.65806 0 0 0 #avg: 0.0904911; avg_err: 0.000814079; sd: 0.286884; counts: 124189
fq_mp 0.663123 0 0 0 #avg: 0.0913198; avg_err: 0.000817422; sd: 0.288063; counts: 124190
fq_mp 0.668185 0 0 0 #avg: 0.0920122; avg_err: 0.000820203; sd: 0.289043; counts: 124190
