#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.858820e+12 (median) + 3.544120e+12  / - 1.332350e+12
#SM    Stats: 7.457550e+10 (median) + 3.407550e+10  / - 1.769770e+10
#ObsSM Stats: 7.720680e+10 (median) + 3.650220e+10  / - 1.591960e+10
#VMP   Stats: 2.198000e+02 (median) + 5.955998e+01  / - 3.484000e+01
#ICL   Stats: 5.781670e+08 (median) + 2.754213e+09  / - 4.356300e+08
#SSFR  Stats: 4.183800e-11 (median) + 5.621720e-11  / - 2.354166e-11
sfh 0.055623 0 0 0 #avg: 6.66951e-18; avg_err: 6.19064e-18; sd: 7.71002e-16; counts: 15512
sm_hm_ratio_mp 0.45556 0.0233609 0.0177848 0.0125425 #avg: 0.0262539; avg_err: 0.000132621; sd: 0.0165171; counts: 15512
sm_hm_ratio_mp 0.460622 0.0238336 0.0179938 0.012758 #avg: 0.0267806; avg_err: 0.000134109; sd: 0.0167024; counts: 15512
sm_hm_ratio_mp 0.465685 0.024248 0.0182787 0.0128322 #avg: 0.0272726; avg_err: 0.000135501; sd: 0.0168757; counts: 15512
sm_hm_ratio_mp 0.470747 0.0248125 0.0183441 0.013081 #avg: 0.0277426; avg_err: 0.000136991; sd: 0.0170613; counts: 15512
sm_hm_ratio_mp 0.47581 0.0252285 0.0185731 0.0131812 #avg: 0.0281817; avg_err: 0.000138409; sd: 0.0172379; counts: 15512
sm_hm_ratio_mp 0.480872 0.025724 0.0188455 0.0134818 #avg: 0.0285911; avg_err: 0.000139866; sd: 0.0174193; counts: 15512
sm_hm_ratio_mp 0.485935 0.0260842 0.0190078 0.0137068 #avg: 0.0289708; avg_err: 0.00014124; sd: 0.0175904; counts: 15512
sm_hm_ratio_mp 0.490997 0.0263347 0.019379 0.0137604 #avg: 0.0293204; avg_err: 0.000142521; sd: 0.0177501; counts: 15512
sm_hm_ratio_mp 0.49606 0.0266337 0.0196096 0.0139347 #avg: 0.0296342; avg_err: 0.000143643; sd: 0.0178898; counts: 15512
sm_hm_ratio_mp 0.501122 0.026828 0.019844 0.0139536 #avg: 0.0299218; avg_err: 0.000144763; sd: 0.0180293; counts: 15512
sm_hm_ratio_mp 0.506185 0.027075 0.0199015 0.0140507 #avg: 0.0301991; avg_err: 0.000145879; sd: 0.0181682; counts: 15512
sm_hm_ratio_mp 0.511247 0.0272334 0.0201189 0.0140357 #avg: 0.0304532; avg_err: 0.000146984; sd: 0.0183058; counts: 15512
sm_hm_ratio_mp 0.51631 0.0274887 0.020145 0.0141874 #avg: 0.0306871; avg_err: 0.000148055; sd: 0.0184393; counts: 15512
sm_hm_ratio_mp 0.521372 0.0276953 0.0202032 0.0143333 #avg: 0.0308913; avg_err: 0.000148992; sd: 0.0185559; counts: 15512
sm_hm_ratio_mp 0.526435 0.0279112 0.0202506 0.0144796 #avg: 0.0310819; avg_err: 0.000149861; sd: 0.0186641; counts: 15512
sm_hm_ratio_mp 0.531497 0.0280104 0.0204454 0.0145106 #avg: 0.0312397; avg_err: 0.000150623; sd: 0.0187591; counts: 15512
sm_hm_ratio_mp 0.53656 0.0281159 0.0206805 0.0145841 #avg: 0.0313833; avg_err: 0.000151379; sd: 0.0188532; counts: 15512
sm_hm_ratio_mp 0.541622 0.0282017 0.0207949 0.014625 #avg: 0.0315133; avg_err: 0.000152001; sd: 0.0189307; counts: 15512
sm_hm_ratio_mp 0.546685 0.0283442 0.0208094 0.0147616 #avg: 0.0316272; avg_err: 0.000152647; sd: 0.0190112; counts: 15512
sm_hm_ratio_mp 0.551747 0.0284367 0.0208526 0.0148684 #avg: 0.0317267; avg_err: 0.000153336; sd: 0.0190969; counts: 15512
sm_hm_ratio_mp 0.55681 0.0285191 0.0209088 0.0149121 #avg: 0.0318092; avg_err: 0.000153923; sd: 0.01917; counts: 15512
sm_hm_ratio_mp 0.561872 0.0286156 0.0209189 0.0149813 #avg: 0.031876; avg_err: 0.000154468; sd: 0.0192379; counts: 15512
sm_hm_ratio_mp 0.566935 0.0286285 0.0211061 0.0150296 #avg: 0.03193; avg_err: 0.000154869; sd: 0.0192878; counts: 15512
sm_hm_ratio_mp 0.571997 0.0286467 0.0211583 0.0150292 #avg: 0.0319714; avg_err: 0.000155225; sd: 0.0193322; counts: 15512
sm_hm_ratio_mp 0.57706 0.0287188 0.0211232 0.0151044 #avg: 0.0320034; avg_err: 0.000155653; sd: 0.0193856; counts: 15512
sm_hm_ratio_mp 0.582123 0.028677 0.0211246 0.0150457 #avg: 0.0320256; avg_err: 0.00015603; sd: 0.0194324; counts: 15512
sm_hm_ratio_mp 0.587185 0.0286904 0.021178 0.0151014 #avg: 0.0320455; avg_err: 0.000156311; sd: 0.0194675; counts: 15512
sm_hm_ratio_mp 0.592248 0.0287324 0.0211501 0.0151169 #avg: 0.0320564; avg_err: 0.000156562; sd: 0.0194987; counts: 15512
sm_hm_ratio_mp 0.59731 0.0286998 0.0211951 0.0151009 #avg: 0.0320567; avg_err: 0.000156737; sd: 0.0195206; counts: 15512
sm_hm_ratio_mp 0.602373 0.028684 0.0212415 0.0150931 #avg: 0.0320514; avg_err: 0.000156876; sd: 0.0195379; counts: 15512
sm_hm_ratio_mp 0.607435 0.0286349 0.0213161 0.0150372 #avg: 0.0320479; avg_err: 0.000156978; sd: 0.0195506; counts: 15512
sm_hm_ratio_mp 0.612498 0.0286282 0.0213056 0.0150153 #avg: 0.0320391; avg_err: 0.000156974; sd: 0.01955; counts: 15512
sm_hm_ratio_mp 0.61756 0.0286391 0.0212847 0.0150562 #avg: 0.0320337; avg_err: 0.000157029; sd: 0.0195568; counts: 15512
sm_hm_ratio_mp 0.622623 0.0285666 0.021296 0.0148932 #avg: 0.0320256; avg_err: 0.000157041; sd: 0.0195583; counts: 15512
sm_hm_ratio_mp 0.627685 0.0285125 0.0213829 0.0148271 #avg: 0.0320141; avg_err: 0.000157068; sd: 0.0195617; counts: 15512
sm_hm_ratio_mp 0.632748 0.0284545 0.0213686 0.0147979 #avg: 0.0319912; avg_err: 0.000157098; sd: 0.0195654; counts: 15512
sm_hm_ratio_mp 0.63781 0.0284725 0.0213473 0.0148554 #avg: 0.0319661; avg_err: 0.000157081; sd: 0.0195634; counts: 15512
sm_hm_ratio_mp 0.642873 0.0284373 0.0213119 0.0148391 #avg: 0.0319347; avg_err: 0.000157072; sd: 0.0195622; counts: 15512
sm_hm_ratio_mp 0.647935 0.0284066 0.0212752 0.014785 #avg: 0.0318998; avg_err: 0.000157059; sd: 0.0195606; counts: 15512
sm_hm_ratio_mp 0.652998 0.028376 0.0213162 0.0148054 #avg: 0.0318678; avg_err: 0.00015702; sd: 0.0195558; counts: 15512
sm_hm_ratio_mp 0.65806 0.0283057 0.0213111 0.0147643 #avg: 0.0318355; avg_err: 0.000156902; sd: 0.0195411; counts: 15512
sm_hm_ratio_mp 0.663123 0.0282941 0.0212698 0.0147688 #avg: 0.0318086; avg_err: 0.000156803; sd: 0.0195288; counts: 15512
sm_hm_ratio_mp 0.668185 0.0283289 0.0212284 0.0148425 #avg: 0.0317772; avg_err: 0.000156681; sd: 0.0195136; counts: 15512
sm_hm_ratio_mp 0.673248 0.0282753 0.0212185 0.0147756 #avg: 0.0317368; avg_err: 0.000156513; sd: 0.0194926; counts: 15512
sm_hm_ratio_mp 0.67831 0.0282185 0.0212407 0.0147724 #avg: 0.0316896; avg_err: 0.000156344; sd: 0.0194716; counts: 15512
sm_hm_ratio_mp 0.683373 0.0281957 0.0210987 0.0147434 #avg: 0.03165; avg_err: 0.000156208; sd: 0.0194547; counts: 15512
sm_hm_ratio_mp 0.690967 0.0281174 0.0210909 0.0147073 #avg: 0.0315759; avg_err: 0.000155997; sd: 0.0194284; counts: 15512
sm_hm_ratio_mp 0.69856 0.0279804 0.02116 0.0145895 #avg: 0.0315017; avg_err: 0.000155762; sd: 0.0193991; counts: 15512
sm_hm_ratio_mp 0.706154 0.0279384 0.0210924 0.0145739 #avg: 0.0314329; avg_err: 0.000155559; sd: 0.0193739; counts: 15512
sm_hm_ratio_mp 0.713748 0.0278772 0.0209598 0.0145762 #avg: 0.0313636; avg_err: 0.000155362; sd: 0.0193493; counts: 15512
sm_hm_ratio_mp 0.721342 0.0277892 0.0209711 0.014503 #avg: 0.0312982; avg_err: 0.000155125; sd: 0.0193198; counts: 15512
sm_hm_ratio_mp 0.728935 0.0277802 0.020869 0.0144268 #avg: 0.0312442; avg_err: 0.000154896; sd: 0.0192912; counts: 15512
sm_hm_ratio_mp 0.736529 0.0277515 0.020726 0.014405 #avg: 0.031188; avg_err: 0.000154642; sd: 0.0192596; counts: 15512
sm_hm_ratio_mp 0.744123 0.0276928 0.0206624 0.0143277 #avg: 0.0311354; avg_err: 0.000154348; sd: 0.0192229; counts: 15512
sm_hm_ratio_mp 0.751717 0.0276598 0.0205096 0.0143098 #avg: 0.0310852; avg_err: 0.000154112; sd: 0.0191935; counts: 15512
sm_hm_ratio_mp 0.75931 0.0275861 0.0204332 0.0142443 #avg: 0.0310387; avg_err: 0.000153848; sd: 0.0191608; counts: 15512
sm_hm_ratio_mp 0.766904 0.0275495 0.0203847 0.014208 #avg: 0.0310057; avg_err: 0.000153481; sd: 0.019115; counts: 15512
sm_hm_ratio_mp 0.774498 0.0275327 0.020274 0.0141154 #avg: 0.0309706; avg_err: 0.000153145; sd: 0.0190731; counts: 15512
sm_hm_ratio_mp 0.782092 0.0274794 0.0202741 0.0140605 #avg: 0.0309421; avg_err: 0.000152866; sd: 0.0190384; counts: 15512
sm_hm_ratio_mp 0.789685 0.0274727 0.0202475 0.0140314 #avg: 0.030919; avg_err: 0.000152576; sd: 0.0190023; counts: 15512
sm_hm_ratio_mp 0.797279 0.027452 0.0201661 0.0139811 #avg: 0.0308926; avg_err: 0.000152344; sd: 0.0189734; counts: 15512
sm_hm_ratio_mp 0.804873 0.0274391 0.0201115 0.0139434 #avg: 0.0308617; avg_err: 0.000152129; sd: 0.0189466; counts: 15512
sm_hm_ratio_mp 0.812467 0.0273959 0.020114 0.0138335 #avg: 0.0308425; avg_err: 0.000151856; sd: 0.0189126; counts: 15512
sm_hm_ratio_mp 0.82006 0.0273305 0.0200864 0.0137063 #avg: 0.0308142; avg_err: 0.000151623; sd: 0.0188836; counts: 15512
sm_hm_ratio_mp 0.827654 0.0272823 0.0200896 0.0136245 #avg: 0.030773; avg_err: 0.00015143; sd: 0.0188596; counts: 15512
sm_hm_ratio_mp 0.835248 0.0272321 0.0200433 0.013548 #avg: 0.0307298; avg_err: 0.000151244; sd: 0.0188364; counts: 15512
sm_hm_ratio_mp 0.842842 0.0272141 0.0199808 0.0135257 #avg: 0.0306896; avg_err: 0.00015105; sd: 0.0188123; counts: 15512
sm_hm_ratio_mp 0.850435 0.0271668 0.0199617 0.013474 #avg: 0.0306434; avg_err: 0.000150897; sd: 0.0187932; counts: 15512
sm_hm_ratio_mp 0.858029 0.0270924 0.0199392 0.0133788 #avg: 0.0305953; avg_err: 0.000150796; sd: 0.0187806; counts: 15512
sm_hm_ratio_mp 0.865623 0.0270052 0.0198919 0.0132765 #avg: 0.030543; avg_err: 0.000150601; sd: 0.0187563; counts: 15512
sm_hm_ratio_mp 0.873217 0.026977 0.0198444 0.0132865 #avg: 0.0304977; avg_err: 0.000150457; sd: 0.0187384; counts: 15512
sm_hm_ratio_mp 0.88081 0.0269416 0.0197072 0.0132638 #avg: 0.0304524; avg_err: 0.000150319; sd: 0.0187212; counts: 15512
sm_hm_ratio_mp 0.888404 0.0269111 0.0196584 0.0132373 #avg: 0.0304093; avg_err: 0.000150211; sd: 0.0187077; counts: 15512
sm_hm_ratio_mp 0.895998 0.0268645 0.0195856 0.0131877 #avg: 0.03037; avg_err: 0.000150073; sd: 0.0186906; counts: 15512
sm_hm_ratio_mp 0.903592 0.0268041 0.0195626 0.0131435 #avg: 0.0303297; avg_err: 0.00014993; sd: 0.0186727; counts: 15512
sm_hm_ratio_mp 0.911185 0.0267952 0.0194458 0.0131525 #avg: 0.0302818; avg_err: 0.000149722; sd: 0.0186468; counts: 15512
sm_hm_ratio_mp 0.918779 0.0267353 0.0194001 0.0131144 #avg: 0.0302397; avg_err: 0.000149522; sd: 0.0186219; counts: 15512
sm_hm_ratio_mp 0.926373 0.0266955 0.0193461 0.0130599 #avg: 0.0302023; avg_err: 0.000149348; sd: 0.0186003; counts: 15512
sm_hm_ratio_mp 0.933967 0.0266588 0.0193677 0.0130562 #avg: 0.0301638; avg_err: 0.00014914; sd: 0.0185743; counts: 15512
sm_hm_ratio_mp 0.94156 0.0266607 0.0192785 0.0130859 #avg: 0.0301198; avg_err: 0.000148953; sd: 0.0185511; counts: 15512
sm_hm_ratio_mp 0.949154 0.0266128 0.0192634 0.0130491 #avg: 0.0300787; avg_err: 0.000148726; sd: 0.0185229; counts: 15512
sm_hm_ratio_mp 0.956748 0.0266082 0.0192042 0.0130635 #avg: 0.0300408; avg_err: 0.000148493; sd: 0.0184937; counts: 15512
sm_hm_ratio_mp 0.964342 0.0265711 0.0191628 0.013023 #avg: 0.0300033; avg_err: 0.000148329; sd: 0.0184734; counts: 15512
sm_hm_ratio_mp 0.971935 0.0265516 0.0191085 0.0130051 #avg: 0.029981; avg_err: 0.000148245; sd: 0.0184629; counts: 15512
sm_hm_ratio_mp 0.979529 0.0265237 0.0190859 0.0129538 #avg: 0.0299594; avg_err: 0.000148053; sd: 0.018439; counts: 15512
sm_hm_ratio_mp 0.987123 0.0265176 0.0190397 0.0129129 #avg: 0.0299413; avg_err: 0.000147841; sd: 0.0184126; counts: 15512
sm_hm_ratio_mp 0.994717 0.0264921 0.0189991 0.0128386 #avg: 0.0299355; avg_err: 0.000147648; sd: 0.0183886; counts: 15512
sm_hm_ratio_mp 1.00231 0.0264698 0.0190048 0.0128196 #avg: 0.0299307; avg_err: 0.000147557; sd: 0.0183772; counts: 15512
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2074
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2683
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4488
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5707
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6915
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8096
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9206
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10208
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11070
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11815
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12411
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12932
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13733
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13995
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14245
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14445
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14598
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14785
fq_mp 0.146748 0 0 0 #avg: 6.69299e-05; avg_err: 6.69299e-05; sd: 0.0081808; counts: 14941
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15073
fq_mp 0.156873 0 0 0 #avg: 0.000131935; avg_err: 9.32889e-05; sd: 0.0114855; counts: 15159
fq_mp 0.161935 0 0 0 #avg: 0.000394115; avg_err: 0.00016087; sd: 0.0198484; counts: 15224
fq_mp 0.166998 0 0 0 #avg: 0.00026166; avg_err: 0.000130817; sd: 0.0161738; counts: 15287
fq_mp 0.17206 0 0 0 #avg: 0.000391338; avg_err: 0.000159737; sd: 0.0197784; counts: 15332
fq_mp 0.177123 0 0 0 #avg: 0.000455403; avg_err: 0.000172093; sd: 0.0213353; counts: 15371
fq_mp 0.182185 0 0 0 #avg: 0.000844869; avg_err: 0.000234233; sd: 0.0290543; counts: 15387
fq_mp 0.187248 0 0 0 #avg: 0.00136275; avg_err: 0.000297184; sd: 0.0368903; counts: 15410
fq_mp 0.19231 0 0 0 #avg: 0.00194477; avg_err: 0.000354731; sd: 0.0440566; counts: 15426
fq_mp 0.197373 0 0 0 #avg: 0.00226669; avg_err: 0.000382719; sd: 0.0475558; counts: 15441
fq_mp 0.202435 0 0 0 #avg: 0.00291243; avg_err: 0.000433541; sd: 0.0538883; counts: 15451
fq_mp 0.207498 0 0 0 #avg: 0.00355734; avg_err: 0.000478833; sd: 0.0595372; counts: 15461
fq_mp 0.21256 0 0 0 #avg: 0.00478438; avg_err: 0.000554859; sd: 0.0690035; counts: 15467
fq_mp 0.217623 0 0 0 #avg: 0.00691482; avg_err: 0.000666188; sd: 0.0828674; counts: 15474
fq_mp 0.222685 0 0 0 #avg: 0.00852878; avg_err: 0.000739187; sd: 0.0919568; counts: 15477
fq_mp 0.227748 0 0 0 #avg: 0.00994961; avg_err: 0.000797789; sd: 0.0992502; counts: 15478
fq_mp 0.23281 0 0 0 #avg: 0.0121408; avg_err: 0.000880094; sd: 0.109514; counts: 15485
fq_mp 0.237873 0 0 0 #avg: 0.0144637; avg_err: 0.000959416; sd: 0.119392; counts: 15487
fq_mp 0.242935 0 0 0 #avg: 0.0165279; avg_err: 0.00102445; sd: 0.127494; counts: 15489
fq_mp 0.247998 0 0 0 #avg: 0.0204016; avg_err: 0.00113595; sd: 0.14137; counts: 15489
fq_mp 0.25306 0 0 0 #avg: 0.0233054; avg_err: 0.00121226; sd: 0.150872; counts: 15490
fq_mp 0.258123 0 0 0 #avg: 0.0284018; avg_err: 0.00133468; sd: 0.166118; counts: 15492
fq_mp 0.263185 0 0 0 #avg: 0.030661; avg_err: 0.00138513; sd: 0.172397; counts: 15492
fq_mp 0.268248 0 0 0 #avg: 0.0347254; avg_err: 0.00147094; sd: 0.183083; counts: 15493
fq_mp 0.27331 0 0 0 #avg: 0.0406583; avg_err: 0.00158664; sd: 0.197497; counts: 15495
fq_mp 0.278373 0 0 0 #avg: 0.043627; avg_err: 0.001641; sd: 0.204264; counts: 15495
fq_mp 0.283435 0 0 0 #avg: 0.0495612; avg_err: 0.00174356; sd: 0.217037; counts: 15496
fq_mp 0.288498 0 0 0 #avg: 0.0551755; avg_err: 0.00183423; sd: 0.228323; counts: 15496
fq_mp 0.29356 0 0 0 #avg: 0.0618224; avg_err: 0.00193473; sd: 0.240833; counts: 15496
fq_mp 0.298623 0 0 0 #avg: 0.0665935; avg_err: 0.00200282; sd: 0.249317; counts: 15497
fq_mp 0.303685 0 0 0 #avg: 0.0729772; avg_err: 0.00208937; sd: 0.260099; counts: 15498
fq_mp 0.308748 0 0 0 #avg: 0.0793006; avg_err: 0.00217057; sd: 0.270207; counts: 15498
fq_mp 0.31381 0 0 0 #avg: 0.0874306; avg_err: 0.00226903; sd: 0.282465; counts: 15498
fq_mp 0.318873 0 0 0 #avg: 0.0939476; avg_err: 0.00234367; sd: 0.291756; counts: 15498
fq_mp 0.323935 0 0 0 #avg: 0.100781; avg_err: 0.00241815; sd: 0.301038; counts: 15499
fq_mp 0.328997 0 0 0 #avg: 0.101484; avg_err: 0.00242555; sd: 0.301968; counts: 15500
fq_mp 0.33406 0 0 0 #avg: 0.107993; avg_err: 0.00249296; sd: 0.310372; counts: 15501
fq_mp 0.339122 0 0 0 #avg: 0.115655; avg_err: 0.00256862; sd: 0.319811; counts: 15503
fq_mp 0.344185 0 0 0 #avg: 0.121138; avg_err: 0.00262063; sd: 0.326287; counts: 15503
fq_mp 0.349247 0 0 0 #avg: 0.127249; avg_err: 0.0026764; sd: 0.333252; counts: 15505
fq_mp 0.35431 0 0 0 #avg: 0.138084; avg_err: 0.00277066; sd: 0.344989; counts: 15505
fq_mp 0.359372 0 0 0 #avg: 0.1406; avg_err: 0.0027917; sd: 0.347608; counts: 15505
fq_mp 0.364435 0 0 0 #avg: 0.144912; avg_err: 0.00282697; sd: 0.352012; counts: 15506
fq_mp 0.369497 0 0 0 #avg: 0.148072; avg_err: 0.00285234; sd: 0.355171; counts: 15506
fq_mp 0.37456 0 0 0 #avg: 0.154456; avg_err: 0.00290225; sd: 0.361386; counts: 15506
fq_mp 0.379622 0 1 0 #avg: 0.163485; avg_err: 0.00296989; sd: 0.369808; counts: 15506
fq_mp 0.384685 0 1 0 #avg: 0.169214; avg_err: 0.00301101; sd: 0.374941; counts: 15507
fq_mp 0.389747 0 1 0 #avg: 0.173136; avg_err: 0.00303842; sd: 0.378365; counts: 15508
fq_mp 0.39481 0 1 0 #avg: 0.180153; avg_err: 0.0030861; sd: 0.384315; counts: 15509
fq_mp 0.399872 0 1 0 #avg: 0.183248; avg_err: 0.00310661; sd: 0.38687; counts: 15509
fq_mp 0.404935 0 1 0 #avg: 0.186472; avg_err: 0.00312763; sd: 0.389487; counts: 15509
fq_mp 0.409997 0 1 0 #avg: 0.196338; avg_err: 0.00318978; sd: 0.397227; counts: 15509
fq_mp 0.41506 0 1 0 #avg: 0.200529; avg_err: 0.00321523; sd: 0.400396; counts: 15509
fq_mp 0.420122 0 1 0 #avg: 0.204913; avg_err: 0.00324126; sd: 0.403638; counts: 15509
fq_mp 0.425185 0 1 0 #avg: 0.213489; avg_err: 0.0032905; sd: 0.40977; counts: 15509
fq_mp 0.430247 0 1 0 #avg: 0.219163; avg_err: 0.0033219; sd: 0.413679; counts: 15509
fq_mp 0.43531 0 1 0 #avg: 0.222967; avg_err: 0.00334243; sd: 0.416237; counts: 15509
fq_mp 0.440372 0 1 0 #avg: 0.225933; avg_err: 0.00335816; sd: 0.418195; counts: 15509
fq_mp 0.445435 0 1 0 #avg: 0.231865; avg_err: 0.0033889; sd: 0.422023; counts: 15509
fq_mp 0.450497 0 1 0 #avg: 0.238313; avg_err: 0.00342125; sd: 0.426052; counts: 15509
fq_mp 0.45556 0 1 0 #avg: 0.243858; avg_err: 0.0034482; sd: 0.429408; counts: 15509
fq_mp 0.460622 0 1 0 #avg: 0.250371; avg_err: 0.00347886; sd: 0.433227; counts: 15509
fq_mp 0.465685 0 1 0 #avg: 0.255916; avg_err: 0.00350414; sd: 0.436375; counts: 15509
fq_mp 0.470747 0 1 0 #avg: 0.259768; avg_err: 0.00352115; sd: 0.438507; counts: 15510
fq_mp 0.47581 0 1 0 #avg: 0.267956; avg_err: 0.00355638; sd: 0.442895; counts: 15510
fq_mp 0.480872 0 1 0 #avg: 0.271438; avg_err: 0.00357089; sd: 0.444701; counts: 15510
fq_mp 0.485935 0 1 0 #avg: 0.278852; avg_err: 0.00360087; sd: 0.448435; counts: 15510
fq_mp 0.490997 0 1 0 #avg: 0.281173; avg_err: 0.00361; sd: 0.449572; counts: 15510
fq_mp 0.49606 0 1 0 #avg: 0.285364; avg_err: 0.00362619; sd: 0.451588; counts: 15510
fq_mp 0.501122 0 1 0 #avg: 0.29078; avg_err: 0.00364654; sd: 0.454122; counts: 15510
fq_mp 0.506185 0 1 0 #avg: 0.295422; avg_err: 0.00366348; sd: 0.456232; counts: 15510
fq_mp 0.511247 0 1 0 #avg: 0.303611; avg_err: 0.00369226; sd: 0.459816; counts: 15510
fq_mp 0.51631 0 1 0 #avg: 0.30922; avg_err: 0.00371118; sd: 0.462172; counts: 15510
fq_mp 0.521372 0 1 0 #avg: 0.31109; avg_err: 0.00371734; sd: 0.462939; counts: 15510
fq_mp 0.526435 0 1 0 #avg: 0.317408; avg_err: 0.00373764; sd: 0.465468; counts: 15510
fq_mp 0.531497 0 1 0 #avg: 0.324049; avg_err: 0.00375812; sd: 0.468018; counts: 15510
fq_mp 0.53656 0 1 0 #avg: 0.329744; avg_err: 0.00377512; sd: 0.47012; counts: 15509
fq_mp 0.541622 0 1 0 #avg: 0.335612; avg_err: 0.00379185; sd: 0.472204; counts: 15509
fq_mp 0.546685 0 1 0 #avg: 0.339222; avg_err: 0.00380182; sd: 0.473445; counts: 15509
fq_mp 0.551747 0 1 0 #avg: 0.341779; avg_err: 0.00380861; sd: 0.474306; counts: 15510
fq_mp 0.55681 0 1 0 #avg: 0.348162; avg_err: 0.00382533; sd: 0.476388; counts: 15510
fq_mp 0.561872 0 1 0 #avg: 0.353901; avg_err: 0.00383971; sd: 0.478179; counts: 15510
fq_mp 0.566935 0 1 0 #avg: 0.355706; avg_err: 0.00384411; sd: 0.478727; counts: 15510
fq_mp 0.571997 0 1 0 #avg: 0.362927; avg_err: 0.00386111; sd: 0.480844; counts: 15510
fq_mp 0.57706 0 1 0 #avg: 0.364281; avg_err: 0.00386419; sd: 0.481228; counts: 15510
fq_mp 0.582123 0 1 0 #avg: 0.368618; avg_err: 0.0038736; sd: 0.48243; counts: 15512
fq_mp 0.587185 0 1 0 #avg: 0.376289; avg_err: 0.00388985; sd: 0.484454; counts: 15512
fq_mp 0.592248 0 1 0 #avg: 0.379061; avg_err: 0.00389546; sd: 0.485153; counts: 15512
fq_mp 0.59731 0 1 0 #avg: 0.382478; avg_err: 0.0039022; sd: 0.485992; counts: 15512
fq_mp 0.602373 0 1 0 #avg: 0.380673; avg_err: 0.00389867; sd: 0.485552; counts: 15512
fq_mp 0.607435 0 1 0 #avg: 0.385959; avg_err: 0.00390885; sd: 0.486821; counts: 15512
fq_mp 0.612498 0 1 0 #avg: 0.389376; avg_err: 0.00391518; sd: 0.487609; counts: 15512
fq_mp 0.61756 0 1 0 #avg: 0.389698; avg_err: 0.00391577; sd: 0.487682; counts: 15512
fq_mp 0.622623 0 1 0 #avg: 0.395436; avg_err: 0.0039259; sd: 0.488944; counts: 15512
fq_mp 0.627685 0 1 0 #avg: 0.400077; avg_err: 0.00393369; sd: 0.489914; counts: 15512
