#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.54029e-09; avg_err: 1.25394e-09; sd: 6.2067e-08; counts: 2451
sm_hm_ratio_mp 0.207498 0.00419355 0.00557814 0.00243906 #avg: 0.00594738; avg_err: 0.000114791; sd: 0.00568188; counts: 2451
sm_hm_ratio_mp 0.21256 0.00445836 0.0057264 0.00260379 #avg: 0.00620714; avg_err: 0.00012029; sd: 0.00595405; counts: 2451
sm_hm_ratio_mp 0.217623 0.0046487 0.00590172 0.00267908 #avg: 0.00647767; avg_err: 0.000125453; sd: 0.00620959; counts: 2451
sm_hm_ratio_mp 0.222685 0.00486496 0.00619984 0.00281631 #avg: 0.0067534; avg_err: 0.000129851; sd: 0.00642731; counts: 2451
sm_hm_ratio_mp 0.227748 0.00518446 0.00634789 0.00304947 #avg: 0.00704087; avg_err: 0.000134025; sd: 0.00663388; counts: 2451
sm_hm_ratio_mp 0.23281 0.00545924 0.00656116 0.00323004 #avg: 0.0073449; avg_err: 0.000137514; sd: 0.00680661; counts: 2451
sm_hm_ratio_mp 0.237873 0.00564403 0.00703725 0.0033061 #avg: 0.00768331; avg_err: 0.000142753; sd: 0.00706592; counts: 2451
sm_hm_ratio_mp 0.242935 0.00600336 0.00745726 0.0035428 #avg: 0.00806432; avg_err: 0.000149575; sd: 0.0074036; counts: 2451
sm_hm_ratio_mp 0.247998 0.00630349 0.00764691 0.0037163 #avg: 0.00845476; avg_err: 0.000156237; sd: 0.00773335; counts: 2451
sm_hm_ratio_mp 0.25306 0.00660927 0.00802211 0.0038993 #avg: 0.00883426; avg_err: 0.000161982; sd: 0.00801769; counts: 2451
sm_hm_ratio_mp 0.258123 0.00689571 0.00845622 0.00404059 #avg: 0.0092224; avg_err: 0.000167094; sd: 0.00827075; counts: 2451
sm_hm_ratio_mp 0.263185 0.00721839 0.0087568 0.00428245 #avg: 0.00965162; avg_err: 0.000172983; sd: 0.00856222; counts: 2451
sm_hm_ratio_mp 0.268248 0.00761099 0.00929701 0.00447469 #avg: 0.010109; avg_err: 0.000179293; sd: 0.00887455; counts: 2451
sm_hm_ratio_mp 0.27331 0.00803317 0.00985809 0.00476489 #avg: 0.0105672; avg_err: 0.000184945; sd: 0.00915432; counts: 2451
sm_hm_ratio_mp 0.278373 0.00838931 0.0100714 0.00495763 #avg: 0.011008; avg_err: 0.000190696; sd: 0.00943896; counts: 2451
sm_hm_ratio_mp 0.283435 0.0088386 0.0104141 0.00524452 #avg: 0.0114524; avg_err: 0.000196571; sd: 0.00972978; counts: 2451
sm_hm_ratio_mp 0.288498 0.00917822 0.0107347 0.00537683 #avg: 0.011899; avg_err: 0.000201459; sd: 0.00997173; counts: 2451
sm_hm_ratio_mp 0.29356 0.00952318 0.0109691 0.00550808 #avg: 0.0123566; avg_err: 0.000207443; sd: 0.0102679; counts: 2451
sm_hm_ratio_mp 0.298623 0.0100624 0.0110351 0.0059457 #avg: 0.0128362; avg_err: 0.000213168; sd: 0.0105513; counts: 2451
sm_hm_ratio_mp 0.303685 0.0104323 0.0112977 0.00602537 #avg: 0.0132831; avg_err: 0.000216845; sd: 0.0107333; counts: 2451
sm_hm_ratio_mp 0.308748 0.0108845 0.011656 0.00614248 #avg: 0.0137266; avg_err: 0.000219452; sd: 0.0108623; counts: 2451
sm_hm_ratio_mp 0.31381 0.0112629 0.0122106 0.00628349 #avg: 0.0141576; avg_err: 0.000222513; sd: 0.0110138; counts: 2451
sm_hm_ratio_mp 0.318873 0.0115586 0.0124897 0.00629287 #avg: 0.0145972; avg_err: 0.000226466; sd: 0.0112095; counts: 2451
sm_hm_ratio_mp 0.323935 0.0119969 0.0129911 0.00658732 #avg: 0.0150137; avg_err: 0.000229619; sd: 0.0113655; counts: 2451
sm_hm_ratio_mp 0.328997 0.0125178 0.0128353 0.00683683 #avg: 0.0154329; avg_err: 0.00023281; sd: 0.0115235; counts: 2451
sm_hm_ratio_mp 0.33406 0.0128167 0.0128377 0.006937 #avg: 0.0158115; avg_err: 0.000236094; sd: 0.011686; counts: 2451
sm_hm_ratio_mp 0.339122 0.0130998 0.0130558 0.00708502 #avg: 0.0161278; avg_err: 0.000239217; sd: 0.0118406; counts: 2451
sm_hm_ratio_mp 0.344185 0.0134223 0.0131576 0.00729879 #avg: 0.0164361; avg_err: 0.000243311; sd: 0.0120433; counts: 2451
sm_hm_ratio_mp 0.349247 0.0137471 0.0133101 0.00745492 #avg: 0.0167173; avg_err: 0.000247006; sd: 0.0122262; counts: 2451
sm_hm_ratio_mp 0.35431 0.0142282 0.013197 0.00783903 #avg: 0.0170037; avg_err: 0.00025001; sd: 0.0123749; counts: 2451
sm_hm_ratio_mp 0.359372 0.0145483 0.0132864 0.00799352 #avg: 0.0172393; avg_err: 0.000252709; sd: 0.0125085; counts: 2451
sm_hm_ratio_mp 0.364435 0.0146239 0.0134419 0.00808797 #avg: 0.0174047; avg_err: 0.000254677; sd: 0.0126058; counts: 2451
sm_hm_ratio_mp 0.369497 0.0147484 0.0134786 0.00814069 #avg: 0.0175329; avg_err: 0.000256023; sd: 0.0126725; counts: 2451
sm_hm_ratio_mp 0.37456 0.0148069 0.0134445 0.00802054 #avg: 0.0176578; avg_err: 0.000257267; sd: 0.0127341; counts: 2451
sm_hm_ratio_mp 0.379622 0.0148189 0.0138044 0.00805207 #avg: 0.0177473; avg_err: 0.000257443; sd: 0.0127428; counts: 2451
sm_hm_ratio_mp 0.384685 0.0148719 0.0133702 0.00811506 #avg: 0.0177604; avg_err: 0.000257416; sd: 0.0127415; counts: 2451
sm_hm_ratio_mp 0.389747 0.0148558 0.0134539 0.00794011 #avg: 0.017741; avg_err: 0.000256328; sd: 0.0126876; counts: 2451
sm_hm_ratio_mp 0.39481 0.0147964 0.013396 0.00786095 #avg: 0.0177401; avg_err: 0.000255486; sd: 0.0126459; counts: 2451
sm_hm_ratio_mp 0.399872 0.014829 0.0130067 0.00789102 #avg: 0.0177429; avg_err: 0.000255089; sd: 0.0126263; counts: 2451
sm_hm_ratio_mp 0.404935 0.0149045 0.0130874 0.00794234 #avg: 0.0177157; avg_err: 0.00025405; sd: 0.0125748; counts: 2451
sm_hm_ratio_mp 0.409997 0.0148487 0.0129737 0.00793863 #avg: 0.0176395; avg_err: 0.000252834; sd: 0.0125146; counts: 2451
sm_hm_ratio_mp 0.41506 0.0147942 0.0128333 0.00795765 #avg: 0.0175841; avg_err: 0.000251543; sd: 0.0124507; counts: 2451
sm_hm_ratio_mp 0.420122 0.0146814 0.0126635 0.0078765 #avg: 0.0175101; avg_err: 0.000250736; sd: 0.0124108; counts: 2451
sm_hm_ratio_mp 0.425185 0.0145616 0.0127452 0.00778453 #avg: 0.0173957; avg_err: 0.000249132; sd: 0.0123314; counts: 2451
sm_hm_ratio_mp 0.430247 0.014432 0.0127824 0.00768907 #avg: 0.0172912; avg_err: 0.000247446; sd: 0.0122479; counts: 2451
sm_hm_ratio_mp 0.43531 0.0143268 0.0128776 0.0076443 #avg: 0.0171777; avg_err: 0.000245508; sd: 0.012152; counts: 2451
sm_hm_ratio_mp 0.440372 0.0142856 0.0127086 0.00761373 #avg: 0.0170344; avg_err: 0.000243072; sd: 0.0120315; counts: 2451
sm_hm_ratio_mp 0.445435 0.0142318 0.0125398 0.00758742 #avg: 0.0168728; avg_err: 0.000239621; sd: 0.0118607; counts: 2451
sm_hm_ratio_mp 0.450497 0.0141006 0.0123963 0.0074535 #avg: 0.0167179; avg_err: 0.000236707; sd: 0.0117164; counts: 2451
sm_hm_ratio_mp 0.45556 0.0140547 0.0121115 0.00746063 #avg: 0.0165662; avg_err: 0.00023427; sd: 0.0115958; counts: 2451
sm_hm_ratio_mp 0.460622 0.0138894 0.0120474 0.0073196 #avg: 0.0164296; avg_err: 0.00023184; sd: 0.0114755; counts: 2451
sm_hm_ratio_mp 0.465685 0.0136838 0.0119904 0.0070834 #avg: 0.0162933; avg_err: 0.000229304; sd: 0.01135; counts: 2451
sm_hm_ratio_mp 0.470747 0.013591 0.0118629 0.0070265 #avg: 0.016169; avg_err: 0.000227359; sd: 0.0112537; counts: 2451
sm_hm_ratio_mp 0.47581 0.0133919 0.0117491 0.00690044 #avg: 0.0160394; avg_err: 0.000225772; sd: 0.0111751; counts: 2451
sm_hm_ratio_mp 0.480872 0.0132679 0.0115746 0.00677692 #avg: 0.0158881; avg_err: 0.000223909; sd: 0.011083; counts: 2451
sm_hm_ratio_mp 0.485935 0.013174 0.0113274 0.00670565 #avg: 0.0157512; avg_err: 0.000220999; sd: 0.0109389; counts: 2451
sm_hm_ratio_mp 0.490997 0.0131469 0.0110202 0.00668087 #avg: 0.0156087; avg_err: 0.000217331; sd: 0.0107573; counts: 2451
sm_hm_ratio_mp 0.49606 0.0130705 0.0109108 0.00655325 #avg: 0.015456; avg_err: 0.000212617; sd: 0.010524; counts: 2451
sm_hm_ratio_mp 0.501122 0.0129316 0.0108405 0.00647434 #avg: 0.0153129; avg_err: 0.000208999; sd: 0.0103449; counts: 2451
sm_hm_ratio_mp 0.506185 0.0128046 0.0108733 0.00639754 #avg: 0.0151703; avg_err: 0.000205924; sd: 0.0101927; counts: 2451
sm_hm_ratio_mp 0.511247 0.0127702 0.010686 0.00634443 #avg: 0.015046; avg_err: 0.00020348; sd: 0.0100717; counts: 2451
sm_hm_ratio_mp 0.51631 0.0127059 0.0105613 0.00632844 #avg: 0.0149572; avg_err: 0.000201379; sd: 0.00996774; counts: 2451
sm_hm_ratio_mp 0.521372 0.012666 0.0104072 0.0062831 #avg: 0.0148692; avg_err: 0.000198374; sd: 0.00981901; counts: 2451
sm_hm_ratio_mp 0.526435 0.0126314 0.0101004 0.00625261 #avg: 0.014776; avg_err: 0.000195701; sd: 0.00968669; counts: 2451
sm_hm_ratio_mp 0.531497 0.0126418 0.00990838 0.00630087 #avg: 0.0146888; avg_err: 0.00019295; sd: 0.00955053; counts: 2451
sm_hm_ratio_mp 0.53656 0.0125805 0.00978656 0.00617208 #avg: 0.0146054; avg_err: 0.00019039; sd: 0.00942381; counts: 2451
sm_hm_ratio_mp 0.541622 0.0126732 0.00961197 0.00632242 #avg: 0.0145385; avg_err: 0.00018799; sd: 0.00930505; counts: 2451
sm_hm_ratio_mp 0.546685 0.012574 0.00960812 0.00616224 #avg: 0.0144651; avg_err: 0.000185782; sd: 0.00919576; counts: 2451
sm_hm_ratio_mp 0.551747 0.0124927 0.00962287 0.00608714 #avg: 0.014406; avg_err: 0.000183676; sd: 0.00909151; counts: 2451
sm_hm_ratio_mp 0.55681 0.0124547 0.00952477 0.00600148 #avg: 0.0143358; avg_err: 0.000181144; sd: 0.00896615; counts: 2451
sm_hm_ratio_mp 0.561872 0.0125059 0.0091908 0.00603625 #avg: 0.0142464; avg_err: 0.000178574; sd: 0.00883895; counts: 2451
sm_hm_ratio_mp 0.566935 0.0124191 0.00893822 0.00602352 #avg: 0.0141287; avg_err: 0.000175741; sd: 0.00869872; counts: 2451
sm_hm_ratio_mp 0.571997 0.0123267 0.00893373 0.00594153 #avg: 0.0139975; avg_err: 0.000172208; sd: 0.00852385; counts: 2451
sm_hm_ratio_mp 0.57706 0.0122653 0.00880604 0.0058829 #avg: 0.0138457; avg_err: 0.000168604; sd: 0.00834546; counts: 2451
sm_hm_ratio_mp 0.582123 0.0122093 0.0086771 0.0058913 #avg: 0.0136945; avg_err: 0.000164572; sd: 0.00814591; counts: 2451
sm_hm_ratio_mp 0.587185 0.0120935 0.00852508 0.00576548 #avg: 0.0135382; avg_err: 0.000160555; sd: 0.00794708; counts: 2451
sm_hm_ratio_mp 0.592248 0.0119226 0.00849879 0.00560341 #avg: 0.0133557; avg_err: 0.000156199; sd: 0.00773144; counts: 2451
sm_hm_ratio_mp 0.59731 0.0117692 0.00845081 0.00544379 #avg: 0.0132012; avg_err: 0.000152937; sd: 0.00757001; counts: 2451
sm_hm_ratio_mp 0.602373 0.0116146 0.00825373 0.00537126 #avg: 0.0130246; avg_err: 0.000150044; sd: 0.00742677; counts: 2451
sm_hm_ratio_mp 0.607435 0.0115274 0.00802123 0.00526664 #avg: 0.012882; avg_err: 0.000147852; sd: 0.0073183; counts: 2451
sm_hm_ratio_mp 0.612498 0.0113519 0.00784394 0.00511131 #avg: 0.0127249; avg_err: 0.000144527; sd: 0.00715371; counts: 2451
sm_hm_ratio_mp 0.61756 0.0113229 0.00760585 0.00513199 #avg: 0.0125789; avg_err: 0.000141828; sd: 0.00702014; counts: 2451
sm_hm_ratio_mp 0.622623 0.0112991 0.00733396 0.00511928 #avg: 0.0124565; avg_err: 0.000139985; sd: 0.00692892; counts: 2451
sm_hm_ratio_mp 0.627685 0.011128 0.00727509 0.00499498 #avg: 0.0123324; avg_err: 0.000137887; sd: 0.00682503; counts: 2451
sm_hm_ratio_mp 0.632748 0.0111152 0.00713147 0.00501765 #avg: 0.0122233; avg_err: 0.000135303; sd: 0.00669718; counts: 2451
sm_hm_ratio_mp 0.63781 0.0110793 0.00702559 0.00499748 #avg: 0.0121241; avg_err: 0.000132601; sd: 0.00656342; counts: 2451
sm_hm_ratio_mp 0.642873 0.0110165 0.00678601 0.00500797 #avg: 0.0120305; avg_err: 0.000131228; sd: 0.00649543; counts: 2451
sm_hm_ratio_mp 0.647935 0.010963 0.00672139 0.00497236 #avg: 0.011938; avg_err: 0.000128995; sd: 0.00638494; counts: 2451
sm_hm_ratio_mp 0.652998 0.0109136 0.00654649 0.0048705 #avg: 0.01186; avg_err: 0.000126791; sd: 0.00627582; counts: 2451
sm_hm_ratio_mp 0.65806 0.0108131 0.00661272 0.00473068 #avg: 0.0118263; avg_err: 0.00012575; sd: 0.00622431; counts: 2451
sm_hm_ratio_mp 0.663123 0.0107118 0.00669938 0.00459083 #avg: 0.011801; avg_err: 0.000125423; sd: 0.00620812; counts: 2451
sm_hm_ratio_mp 0.668185 0.01065 0.00677507 0.00451553 #avg: 0.0117902; avg_err: 0.000125407; sd: 0.00620731; counts: 2451
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1266
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1462
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1635
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1914
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2028
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2113
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2182
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2232
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2279
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2311
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2330
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2358
fq_mp 0.133248 0 0 0 #avg: 0.000420698; avg_err: 0.000420698; sd: 0.0205066; counts: 2377
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2390
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2397
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2412
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2426
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2429
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2437
fq_mp 0.166998 0 0 0 #avg: 0.000409836; avg_err: 0.000409836; sd: 0.0202403; counts: 2440
fq_mp 0.17206 0 0 0 #avg: 0.0012275; avg_err: 0.000708405; sd: 0.0350141; counts: 2444
fq_mp 0.177123 0 0 0 #avg: 0.00286299; avg_err: 0.00108078; sd: 0.0534302; counts: 2445
fq_mp 0.182185 0 0 0 #avg: 0.00286182; avg_err: 0.00108034; sd: 0.0534193; counts: 2446
fq_mp 0.187248 0 0 0 #avg: 0.00163532; avg_err: 0.00081716; sd: 0.040406; counts: 2446
fq_mp 0.19231 0 0 0 #avg: 0.00490597; avg_err: 0.00141304; sd: 0.0698706; counts: 2446
fq_mp 0.197373 0 0 0 #avg: 0.00490597; avg_err: 0.00141304; sd: 0.0698706; counts: 2446
fq_mp 0.202435 0 0 0 #avg: 0.0102208; avg_err: 0.0020341; sd: 0.10058; counts: 2446
fq_mp 0.207498 0 0 0 #avg: 0.0155292; avg_err: 0.00250005; sd: 0.123645; counts: 2447
fq_mp 0.21256 0 0 0 #avg: 0.0232843; avg_err: 0.00304859; sd: 0.150805; counts: 2448
fq_mp 0.217623 0 0 0 #avg: 0.0249081; avg_err: 0.00314983; sd: 0.155845; counts: 2449
fq_mp 0.222685 0 0 0 #avg: 0.0346939; avg_err: 0.00369798; sd: 0.183003; counts: 2450
fq_mp 0.227748 0 0 0 #avg: 0.0404082; avg_err: 0.00397909; sd: 0.196915; counts: 2450
fq_mp 0.23281 0 0 0 #avg: 0.0493878; avg_err: 0.00437842; sd: 0.216676; counts: 2450
fq_mp 0.237873 0 0 0 #avg: 0.0591837; avg_err: 0.00476825; sd: 0.235968; counts: 2450
fq_mp 0.242935 0 0 0 #avg: 0.0685714; avg_err: 0.00510684; sd: 0.252724; counts: 2450
fq_mp 0.247998 0 0 0 #avg: 0.0807834; avg_err: 0.00550537; sd: 0.272502; counts: 2451
fq_mp 0.25306 0 0 0 #avg: 0.0913913; avg_err: 0.00582181; sd: 0.288165; counts: 2451
fq_mp 0.258123 0 0 0 #avg: 0.0983272; avg_err: 0.00601559; sd: 0.297757; counts: 2451
fq_mp 0.263185 0 0 0 #avg: 0.110159; avg_err: 0.00632533; sd: 0.313088; counts: 2451
fq_mp 0.268248 0 0 0 #avg: 0.128927; avg_err: 0.00677043; sd: 0.335119; counts: 2451
fq_mp 0.27331 0 0 0 #avg: 0.139535; avg_err: 0.00700043; sd: 0.346504; counts: 2451
fq_mp 0.278373 0 0 0 #avg: 0.150551; avg_err: 0.00722482; sd: 0.35761; counts: 2451
fq_mp 0.283435 0 1 0 #avg: 0.178295; avg_err: 0.00773293; sd: 0.382761; counts: 2451
fq_mp 0.288498 0 1 0 #avg: 0.19747; avg_err: 0.00804264; sd: 0.39809; counts: 2451
fq_mp 0.29356 0 1 0 #avg: 0.205222; avg_err: 0.00815929; sd: 0.403864; counts: 2451
fq_mp 0.298623 0 1 0 #avg: 0.230518; avg_err: 0.00850881; sd: 0.421164; counts: 2451
fq_mp 0.303685 0 1 0 #avg: 0.24031; avg_err: 0.00863219; sd: 0.427272; counts: 2451
fq_mp 0.308748 0 1 0 #avg: 0.259894; avg_err: 0.00886058; sd: 0.438576; counts: 2451
fq_mp 0.31381 0 1 0 #avg: 0.274582; avg_err: 0.00901669; sd: 0.446303; counts: 2451
fq_mp 0.318873 0 1 0 #avg: 0.288046; avg_err: 0.009149; sd: 0.452852; counts: 2451
fq_mp 0.323935 0 1 0 #avg: 0.30763; avg_err: 0.00932396; sd: 0.461512; counts: 2451
fq_mp 0.328997 0 1 0 #avg: 0.321909; avg_err: 0.00943904; sd: 0.467208; counts: 2451
fq_mp 0.33406 0 1 0 #avg: 0.333741; avg_err: 0.00952672; sd: 0.471549; counts: 2451
fq_mp 0.339122 0 1 0 #avg: 0.363525; avg_err: 0.00971795; sd: 0.481014; counts: 2451
fq_mp 0.344185 0 1 0 #avg: 0.370461; avg_err: 0.00975662; sd: 0.482928; counts: 2451
fq_mp 0.349247 0 1 0 #avg: 0.384333; avg_err: 0.00982752; sd: 0.486437; counts: 2451
fq_mp 0.35431 0 1 0 #avg: 0.398613; avg_err: 0.00989167; sd: 0.489613; counts: 2451
fq_mp 0.359372 0 1 0 #avg: 0.427989; avg_err: 0.00999621; sd: 0.494787; counts: 2451
fq_mp 0.364435 0 1 0 #avg: 0.425133; avg_err: 0.00998764; sd: 0.494363; counts: 2451
fq_mp 0.369497 0 1 0 #avg: 0.436557; avg_err: 0.0100199; sd: 0.495959; counts: 2451
fq_mp 0.37456 0 1 0 #avg: 0.4541; avg_err: 0.0100589; sd: 0.497889; counts: 2451
fq_mp 0.379622 0 1 0 #avg: 0.459812; avg_err: 0.0100688; sd: 0.498382; counts: 2451
fq_mp 0.384685 0 1 0 #avg: 0.472868; avg_err: 0.0100866; sd: 0.499263; counts: 2451
fq_mp 0.389747 0 1 0 #avg: 0.483476; avg_err: 0.010096; sd: 0.499727; counts: 2451
fq_mp 0.39481 1 0 1 #avg: 0.501428; avg_err: 0.0101015; sd: 0.499998; counts: 2451
fq_mp 0.399872 0 1 0 #avg: 0.499388; avg_err: 0.0101015; sd: 0.5; counts: 2451
fq_mp 0.404935 1 0 1 #avg: 0.520604; avg_err: 0.0100929; sd: 0.499575; counts: 2451
fq_mp 0.409997 1 0 1 #avg: 0.522236; avg_err: 0.0100915; sd: 0.499505; counts: 2451
fq_mp 0.41506 1 0 1 #avg: 0.53366; avg_err: 0.0100786; sd: 0.498866; counts: 2451
fq_mp 0.420122 1 0 1 #avg: 0.545492; avg_err: 0.0100596; sd: 0.497926; counts: 2451
fq_mp 0.425185 1 0 1 #avg: 0.561812; avg_err: 0.010024; sd: 0.496165; counts: 2451
fq_mp 0.430247 1 0 1 #avg: 0.557732; avg_err: 0.010034; sd: 0.496656; counts: 2451
fq_mp 0.43531 1 0 1 #avg: 0.565891; avg_err: 0.0100134; sd: 0.495639; counts: 2451
fq_mp 0.440372 1 0 1 #avg: 0.569971; avg_err: 0.0100021; sd: 0.49508; counts: 2451
fq_mp 0.445435 1 0 1 #avg: 0.578539; avg_err: 0.00997613; sd: 0.493793; counts: 2451
fq_mp 0.450497 1 0 1 #avg: 0.596491; avg_err: 0.00991164; sd: 0.490601; counts: 2451
fq_mp 0.45556 1 0 1 #avg: 0.604651; avg_err: 0.00987779; sd: 0.488925; counts: 2451
fq_mp 0.460622 1 0 1 #avg: 0.603019; avg_err: 0.00988479; sd: 0.489272; counts: 2451
fq_mp 0.465685 1 0 1 #avg: 0.607507; avg_err: 0.00986526; sd: 0.488305; counts: 2451
fq_mp 0.470747 1 0 1 #avg: 0.618931; avg_err: 0.0098116; sd: 0.485649; counts: 2451
fq_mp 0.47581 1 0 1 #avg: 0.619747; avg_err: 0.00980755; sd: 0.485449; counts: 2451
fq_mp 0.480872 1 0 1 #avg: 0.618523; avg_err: 0.00981362; sd: 0.485749; counts: 2451
fq_mp 0.485935 1 0 1 #avg: 0.625459; avg_err: 0.00977836; sd: 0.484004; counts: 2451
fq_mp 0.490997 1 0 1 #avg: 0.631171; avg_err: 0.00974772; sd: 0.482487; counts: 2451
fq_mp 0.49606 1 0 1 #avg: 0.625867; avg_err: 0.00977622; sd: 0.483898; counts: 2451
fq_mp 0.501122 1 0 1 #avg: 0.635659; avg_err: 0.00972262; sd: 0.481245; counts: 2451
fq_mp 0.506185 1 0 1 #avg: 0.632395; avg_err: 0.00974096; sd: 0.482153; counts: 2451
fq_mp 0.511247 1 0 1 #avg: 0.639331; avg_err: 0.0097014; sd: 0.480195; counts: 2451
fq_mp 0.51631 1 0 1 #avg: 0.649939; avg_err: 0.00963663; sd: 0.476989; counts: 2451
fq_mp 0.521372 1 0 1 #avg: 0.648715; avg_err: 0.00964437; sd: 0.477372; counts: 2451
fq_mp 0.526435 1 0 1 #avg: 0.645451; avg_err: 0.00966466; sd: 0.478376; counts: 2451
fq_mp 0.531497 1 0 1 #avg: 0.651163; avg_err: 0.00962882; sd: 0.476602; counts: 2451
fq_mp 0.53656 1 0 1 #avg: 0.649531; avg_err: 0.00963922; sd: 0.477117; counts: 2451
fq_mp 0.541622 1 0 1 #avg: 0.643003; avg_err: 0.00967956; sd: 0.479114; counts: 2451
fq_mp 0.546685 1 0 1 #avg: 0.649123; avg_err: 0.0096418; sd: 0.477245; counts: 2451
fq_mp 0.551747 1 0 1 #avg: 0.641371; avg_err: 0.00968934; sd: 0.479598; counts: 2451
fq_mp 0.55681 1 0 1 #avg: 0.642595; avg_err: 0.00968202; sd: 0.479236; counts: 2451
fq_mp 0.561872 1 0 1 #avg: 0.640963; avg_err: 0.00969177; sd: 0.479718; counts: 2451
fq_mp 0.566935 1 0 1 #avg: 0.635251; avg_err: 0.00972494; sd: 0.48136; counts: 2451
fq_mp 0.571997 1 0 1 #avg: 0.626683; avg_err: 0.00977192; sd: 0.483685; counts: 2451
fq_mp 0.57706 1 0 1 #avg: 0.627907; avg_err: 0.00976541; sd: 0.483363; counts: 2451
fq_mp 0.582123 1 0 1 #avg: 0.608731; avg_err: 0.00985978; sd: 0.488034; counts: 2451
fq_mp 0.587185 1 0 1 #avg: 0.602611; avg_err: 0.00988652; sd: 0.489358; counts: 2451
fq_mp 0.592248 1 0 1 #avg: 0.596083; avg_err: 0.00991326; sd: 0.490681; counts: 2451
fq_mp 0.59731 1 0 1 #avg: 0.583435; avg_err: 0.00995989; sd: 0.492989; counts: 2451
fq_mp 0.602373 1 0 1 #avg: 0.572419; avg_err: 0.00999501; sd: 0.494728; counts: 2451
fq_mp 0.607435 1 0 1 #avg: 0.558548; avg_err: 0.010032; sd: 0.49656; counts: 2451
