#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
fq_mp 0.602373 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.607435 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.612498 1 0 0 #avg: 0.963303; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.61756 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.622623 1 0 0 #avg: 0.954128; avg_err: 0.0201309; sd: 0.209207; counts: 109
fq_mp 0.627685 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.632748 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.63781 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.642873 1 0 0 #avg: 0.990826; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.647935 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.652998 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.65806 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.663123 1 0 0 #avg: 0.972477; avg_err: 0.0157426; sd: 0.163601; counts: 109
fq_mp 0.668185 1 0 0 #avg: 0.981651; avg_err: 0.0129142; sd: 0.134209; counts: 109
