#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 3.50125e-08; avg_err: 3.50125e-08; sd: 6.53337e-06; counts: 34821
sm_hm_ratio_mp 0.49606 0.0216785 0.0179024 0.011172 #avg: 0.0254265; avg_err: 9.26292e-05; sd: 0.0172847; counts: 34821
sm_hm_ratio_mp 0.501122 0.0217612 0.0179392 0.0111617 #avg: 0.025508; avg_err: 9.2713e-05; sd: 0.0173003; counts: 34821
sm_hm_ratio_mp 0.506185 0.0218501 0.0179705 0.0111826 #avg: 0.0255753; avg_err: 9.27386e-05; sd: 0.0173051; counts: 34821
sm_hm_ratio_mp 0.511247 0.021908 0.0179206 0.0111393 #avg: 0.025623; avg_err: 9.27464e-05; sd: 0.0173066; counts: 34821
sm_hm_ratio_mp 0.51631 0.0219489 0.0178939 0.0111342 #avg: 0.0256593; avg_err: 9.27242e-05; sd: 0.0173024; counts: 34821
sm_hm_ratio_mp 0.521372 0.021964 0.0178241 0.0110941 #avg: 0.025687; avg_err: 9.26963e-05; sd: 0.0172972; counts: 34821
sm_hm_ratio_mp 0.526435 0.0219739 0.0177974 0.011049 #avg: 0.0257035; avg_err: 9.26295e-05; sd: 0.0172848; counts: 34821
sm_hm_ratio_mp 0.531497 0.0220115 0.0177552 0.0110566 #avg: 0.0257103; avg_err: 9.25459e-05; sd: 0.0172692; counts: 34821
sm_hm_ratio_mp 0.53656 0.0220062 0.0176889 0.0110344 #avg: 0.0257055; avg_err: 9.24643e-05; sd: 0.0172539; counts: 34821
sm_hm_ratio_mp 0.541622 0.0220112 0.0176589 0.0110279 #avg: 0.0256969; avg_err: 9.23429e-05; sd: 0.0172313; counts: 34821
sm_hm_ratio_mp 0.546685 0.0219762 0.0176823 0.0109669 #avg: 0.0256747; avg_err: 9.21966e-05; sd: 0.017204; counts: 34821
sm_hm_ratio_mp 0.551747 0.0219344 0.0176067 0.0109162 #avg: 0.0256466; avg_err: 9.20543e-05; sd: 0.0171774; counts: 34821
sm_hm_ratio_mp 0.55681 0.0219236 0.0175763 0.010873 #avg: 0.025618; avg_err: 9.18718e-05; sd: 0.0171434; counts: 34821
sm_hm_ratio_mp 0.561872 0.0219147 0.0175142 0.0108347 #avg: 0.0255855; avg_err: 9.16888e-05; sd: 0.0171092; counts: 34821
sm_hm_ratio_mp 0.566935 0.021849 0.0175224 0.0107603 #avg: 0.0255428; avg_err: 9.1465e-05; sd: 0.0170675; counts: 34821
sm_hm_ratio_mp 0.571997 0.0218308 0.0174097 0.0107451 #avg: 0.0254964; avg_err: 9.12432e-05; sd: 0.0170261; counts: 34821
sm_hm_ratio_mp 0.57706 0.0217923 0.0173853 0.010697 #avg: 0.0254548; avg_err: 9.10112e-05; sd: 0.0169828; counts: 34821
sm_hm_ratio_mp 0.582123 0.0217545 0.0173142 0.0106673 #avg: 0.0254147; avg_err: 9.07948e-05; sd: 0.0169424; counts: 34821
sm_hm_ratio_mp 0.587185 0.0217087 0.0172246 0.0106313 #avg: 0.0253754; avg_err: 9.05505e-05; sd: 0.0168968; counts: 34821
sm_hm_ratio_mp 0.592248 0.0216572 0.0171362 0.0105696 #avg: 0.0253292; avg_err: 9.03167e-05; sd: 0.0168532; counts: 34821
sm_hm_ratio_mp 0.59731 0.0216381 0.0171143 0.0105574 #avg: 0.0252855; avg_err: 9.0089e-05; sd: 0.0168107; counts: 34821
sm_hm_ratio_mp 0.602373 0.0216143 0.017062 0.0105079 #avg: 0.0252403; avg_err: 8.98566e-05; sd: 0.0167674; counts: 34821
sm_hm_ratio_mp 0.607435 0.021586 0.017015 0.0104766 #avg: 0.0251994; avg_err: 8.96418e-05; sd: 0.0167273; counts: 34821
sm_hm_ratio_mp 0.612498 0.0215236 0.0169935 0.0104411 #avg: 0.025155; avg_err: 8.94257e-05; sd: 0.0166869; counts: 34821
sm_hm_ratio_mp 0.61756 0.0214768 0.016964 0.0103873 #avg: 0.0251121; avg_err: 8.92087e-05; sd: 0.0166464; counts: 34821
sm_hm_ratio_mp 0.622623 0.0214571 0.016906 0.0103687 #avg: 0.0250658; avg_err: 8.8975e-05; sd: 0.0166028; counts: 34821
sm_hm_ratio_mp 0.627685 0.0214098 0.0168952 0.0103179 #avg: 0.0250164; avg_err: 8.87479e-05; sd: 0.0165605; counts: 34821
sm_hm_ratio_mp 0.632748 0.0213984 0.0168264 0.0103087 #avg: 0.02497; avg_err: 8.85055e-05; sd: 0.0165152; counts: 34821
sm_hm_ratio_mp 0.63781 0.0213555 0.0168079 0.0102736 #avg: 0.0249269; avg_err: 8.84121e-05; sd: 0.0164978; counts: 34821
sm_hm_ratio_mp 0.642873 0.0213013 0.016775 0.0102478 #avg: 0.0248717; avg_err: 8.80617e-05; sd: 0.0164324; counts: 34821
sm_hm_ratio_mp 0.647935 0.0212517 0.016725 0.0102003 #avg: 0.0248192; avg_err: 8.78476e-05; sd: 0.0163925; counts: 34821
sm_hm_ratio_mp 0.652998 0.0212397 0.0166207 0.0102066 #avg: 0.0247699; avg_err: 8.76239e-05; sd: 0.0163507; counts: 34821
sm_hm_ratio_mp 0.65806 0.0212061 0.0165382 0.0101538 #avg: 0.0247295; avg_err: 8.74437e-05; sd: 0.0163171; counts: 34821
sm_hm_ratio_mp 0.663123 0.0211727 0.0164829 0.0101261 #avg: 0.024685; avg_err: 8.72569e-05; sd: 0.0162822; counts: 34821
sm_hm_ratio_mp 0.668185 0.0211331 0.0164476 0.0101043 #avg: 0.0246436; avg_err: 8.7074e-05; sd: 0.0162481; counts: 34821
sm_hm_ratio_mp 0.673248 0.0211072 0.0163874 0.0100774 #avg: 0.024606; avg_err: 8.69196e-05; sd: 0.0162193; counts: 34821
sm_hm_ratio_mp 0.67831 0.0210869 0.0163404 0.0100278 #avg: 0.024569; avg_err: 8.6726e-05; sd: 0.0161832; counts: 34821
sm_hm_ratio_mp 0.683373 0.0210472 0.016285 0.00999186 #avg: 0.0245303; avg_err: 8.65523e-05; sd: 0.0161508; counts: 34821
sm_hm_ratio_mp 0.690967 0.0209646 0.0162451 0.00990906 #avg: 0.0244552; avg_err: 8.62784e-05; sd: 0.0160996; counts: 34821
sm_hm_ratio_mp 0.69856 0.0208938 0.0162049 0.00984016 #avg: 0.0243897; avg_err: 8.60061e-05; sd: 0.0160488; counts: 34821
sm_hm_ratio_mp 0.706154 0.0208373 0.0161279 0.00982234 #avg: 0.0243196; avg_err: 8.57731e-05; sd: 0.0160054; counts: 34821
sm_hm_ratio_mp 0.713748 0.0207891 0.016111 0.00978962 #avg: 0.0242564; avg_err: 8.5555e-05; sd: 0.0159647; counts: 34821
sm_hm_ratio_mp 0.721342 0.0207394 0.0159662 0.0097425 #avg: 0.0241961; avg_err: 8.52981e-05; sd: 0.0159167; counts: 34821
sm_hm_ratio_mp 0.728935 0.0206663 0.0158952 0.00966864 #avg: 0.0241349; avg_err: 8.5069e-05; sd: 0.015874; counts: 34821
sm_hm_ratio_mp 0.736529 0.0206094 0.0157915 0.00963216 #avg: 0.0240707; avg_err: 8.48203e-05; sd: 0.0158276; counts: 34821
sm_hm_ratio_mp 0.744123 0.0205671 0.0157018 0.00960719 #avg: 0.0240091; avg_err: 8.45839e-05; sd: 0.0157835; counts: 34821
sm_hm_ratio_mp 0.751717 0.0205182 0.0156481 0.00957343 #avg: 0.0239503; avg_err: 8.43673e-05; sd: 0.015743; counts: 34821
sm_hm_ratio_mp 0.75931 0.0204605 0.0156152 0.00951486 #avg: 0.0238883; avg_err: 8.41369e-05; sd: 0.0157; counts: 34821
sm_hm_ratio_mp 0.766904 0.020388 0.0155693 0.00944586 #avg: 0.0238274; avg_err: 8.3911e-05; sd: 0.0156579; counts: 34821
sm_hm_ratio_mp 0.774498 0.0203276 0.0155278 0.0094079 #avg: 0.0237642; avg_err: 8.37014e-05; sd: 0.0156188; counts: 34821
sm_hm_ratio_mp 0.782092 0.0202731 0.0154499 0.00937241 #avg: 0.0236975; avg_err: 8.35097e-05; sd: 0.015583; counts: 34821
sm_hm_ratio_mp 0.789685 0.0202134 0.015389 0.00932996 #avg: 0.0236308; avg_err: 8.33228e-05; sd: 0.0155481; counts: 34821
sm_hm_ratio_mp 0.797279 0.0201681 0.0153348 0.00930091 #avg: 0.0235729; avg_err: 8.31439e-05; sd: 0.0155147; counts: 34821
sm_hm_ratio_mp 0.804873 0.0201016 0.0152798 0.00926792 #avg: 0.0235146; avg_err: 8.29695e-05; sd: 0.0154822; counts: 34821
sm_hm_ratio_mp 0.812467 0.020044 0.0152295 0.0092272 #avg: 0.0234608; avg_err: 8.27957e-05; sd: 0.0154498; counts: 34821
sm_hm_ratio_mp 0.82006 0.0199918 0.0151748 0.0091638 #avg: 0.02341; avg_err: 8.26275e-05; sd: 0.0154184; counts: 34821
sm_hm_ratio_mp 0.827654 0.019941 0.0151058 0.00911633 #avg: 0.0233596; avg_err: 8.24391e-05; sd: 0.0153832; counts: 34821
sm_hm_ratio_mp 0.835248 0.0199014 0.0150599 0.00909254 #avg: 0.0233095; avg_err: 8.22777e-05; sd: 0.0153531; counts: 34821
sm_hm_ratio_mp 0.842842 0.0198756 0.0149976 0.00908472 #avg: 0.0232647; avg_err: 8.21136e-05; sd: 0.0153225; counts: 34821
sm_hm_ratio_mp 0.850435 0.0198507 0.0149476 0.00906295 #avg: 0.0232236; avg_err: 8.19402e-05; sd: 0.0152901; counts: 34821
sm_hm_ratio_mp 0.858029 0.0198314 0.0148956 0.00906183 #avg: 0.0231836; avg_err: 8.17732e-05; sd: 0.015259; counts: 34821
sm_hm_ratio_mp 0.865623 0.0198201 0.0148148 0.00903582 #avg: 0.0231469; avg_err: 8.15725e-05; sd: 0.0152215; counts: 34821
sm_hm_ratio_mp 0.873217 0.019818 0.0147153 0.00902989 #avg: 0.0231184; avg_err: 8.14035e-05; sd: 0.01519; counts: 34821
sm_hm_ratio_mp 0.88081 0.0198008 0.0146645 0.00901103 #avg: 0.0230868; avg_err: 8.12432e-05; sd: 0.0151601; counts: 34821
sm_hm_ratio_mp 0.888404 0.0197742 0.0146316 0.00899317 #avg: 0.0230562; avg_err: 8.10827e-05; sd: 0.0151301; counts: 34821
sm_hm_ratio_mp 0.895998 0.0197425 0.0145854 0.00895856 #avg: 0.0230247; avg_err: 8.09298e-05; sd: 0.0151016; counts: 34821
sm_hm_ratio_mp 0.903592 0.0197212 0.0145066 0.00893102 #avg: 0.0229993; avg_err: 8.07753e-05; sd: 0.0150728; counts: 34821
sm_hm_ratio_mp 0.911185 0.019702 0.0144802 0.0088889 #avg: 0.0229715; avg_err: 8.06291e-05; sd: 0.0150455; counts: 34821
sm_hm_ratio_mp 0.918779 0.0196868 0.0144303 0.00886777 #avg: 0.0229442; avg_err: 8.04803e-05; sd: 0.0150177; counts: 34821
sm_hm_ratio_mp 0.926373 0.0196596 0.0144011 0.00884049 #avg: 0.0229223; avg_err: 8.03287e-05; sd: 0.0149894; counts: 34821
sm_hm_ratio_mp 0.933967 0.019661 0.0143611 0.00882693 #avg: 0.0228971; avg_err: 8.01801e-05; sd: 0.0149617; counts: 34821
sm_hm_ratio_mp 0.94156 0.0196447 0.0143157 0.00880597 #avg: 0.022874; avg_err: 8.00288e-05; sd: 0.0149335; counts: 34821
sm_hm_ratio_mp 0.949154 0.0196183 0.0142894 0.00876203 #avg: 0.0228468; avg_err: 7.98661e-05; sd: 0.0149031; counts: 34821
sm_hm_ratio_mp 0.956748 0.0195923 0.0142328 0.00873916 #avg: 0.0228189; avg_err: 7.97238e-05; sd: 0.0148766; counts: 34821
sm_hm_ratio_mp 0.964342 0.0195679 0.0142162 0.00871636 #avg: 0.0227912; avg_err: 7.95931e-05; sd: 0.0148522; counts: 34821
sm_hm_ratio_mp 0.971935 0.0195545 0.0141673 0.00870451 #avg: 0.0227579; avg_err: 7.94568e-05; sd: 0.0148267; counts: 34821
sm_hm_ratio_mp 0.979529 0.0195282 0.0141299 0.0086872 #avg: 0.0227249; avg_err: 7.93305e-05; sd: 0.0148032; counts: 34821
sm_hm_ratio_mp 0.987123 0.0195028 0.014095 0.00867144 #avg: 0.0226898; avg_err: 7.92029e-05; sd: 0.0147794; counts: 34821
sm_hm_ratio_mp 0.994717 0.0194796 0.0140342 0.00866333 #avg: 0.0226531; avg_err: 7.90752e-05; sd: 0.0147555; counts: 34821
sm_hm_ratio_mp 1.00231 0.0194392 0.0140151 0.00863374 #avg: 0.0226114; avg_err: 7.89422e-05; sd: 0.0147307; counts: 34821
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1569
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2385
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3404
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4675
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6084
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7606
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10128
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12931
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18579
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20992
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23266
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25224
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26851
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28187
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29337
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30305
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31041
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31610
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32063
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32454
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32790
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33194
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33530
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33827
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34051
fq_mp 0.161935 0 0 0 #avg: 2.92338e-05; avg_err: 2.92338e-05; sd: 0.00540675; counts: 34207
fq_mp 0.166998 0 0 0 #avg: 8.7433e-05; avg_err: 5.0478e-05; sd: 0.00935015; counts: 34312
fq_mp 0.17206 0 0 0 #avg: 0.000145353; avg_err: 6.50001e-05; sd: 0.0120554; counts: 34399
fq_mp 0.177123 0 0 0 #avg: 0.000174069; avg_err: 7.10584e-05; sd: 0.0131924; counts: 34469
fq_mp 0.182185 0 0 0 #avg: 0.000434392; avg_err: 0.000112137; sd: 0.0208376; counts: 34531
fq_mp 0.187248 0 0 0 #avg: 0.000636316; avg_err: 0.000135622; sd: 0.0252173; counts: 34574
fq_mp 0.19231 0 0 0 #avg: 0.000895747; avg_err: 0.000160811; sd: 0.0299156; counts: 34608
fq_mp 0.197373 0 0 0 #avg: 0.00129934; avg_err: 0.000193571; sd: 0.0360229; counts: 34633
fq_mp 0.202435 0 0 0 #avg: 0.00199088; avg_err: 0.000239439; sd: 0.0445749; counts: 34658
fq_mp 0.207498 0 0 0 #avg: 0.00216269; avg_err: 0.00024946; sd: 0.0464544; counts: 34679
fq_mp 0.21256 0 0 0 #avg: 0.00262293; avg_err: 0.000274601; sd: 0.0511474; counts: 34694
fq_mp 0.217623 0 0 0 #avg: 0.00380283; avg_err: 0.000330369; sd: 0.0615497; counts: 34711
fq_mp 0.222685 0 0 0 #avg: 0.0050108; avg_err: 0.00037892; sd: 0.0706094; counts: 34725
fq_mp 0.227748 0 0 0 #avg: 0.00662271; avg_err: 0.000435246; sd: 0.0811101; counts: 34729
fq_mp 0.23281 0 0 0 #avg: 0.00834797; avg_err: 0.000488166; sd: 0.090985; counts: 34739
fq_mp 0.237873 0 0 0 #avg: 0.0108511; avg_err: 0.000555828; sd: 0.103602; counts: 34743
fq_mp 0.242935 0 0 0 #avg: 0.0126331; avg_err: 0.000599133; sd: 0.111685; counts: 34750
fq_mp 0.247998 0 0 0 #avg: 0.0152505; avg_err: 0.000657377; sd: 0.122548; counts: 34753
fq_mp 0.25306 0 0 0 #avg: 0.018615; avg_err: 0.000724996; sd: 0.135161; counts: 34757
fq_mp 0.258123 0 0 0 #avg: 0.0226697; avg_err: 0.000798381; sd: 0.148848; counts: 34760
fq_mp 0.263185 0 0 0 #avg: 0.0276148; avg_err: 0.000878883; sd: 0.163866; counts: 34764
fq_mp 0.268248 0 0 0 #avg: 0.030086; avg_err: 0.00091616; sd: 0.170824; counts: 34767
fq_mp 0.27331 0 0 0 #avg: 0.0368698; avg_err: 0.00101059; sd: 0.188442; counts: 34771
fq_mp 0.278373 0 0 0 #avg: 0.0419279; avg_err: 0.0010748; sd: 0.200424; counts: 34774
fq_mp 0.283435 0 0 0 #avg: 0.0484516; avg_err: 0.00115141; sd: 0.214718; counts: 34777
fq_mp 0.288498 0 0 0 #avg: 0.054947; avg_err: 0.00122193; sd: 0.227877; counts: 34779
fq_mp 0.29356 0 0 0 #avg: 0.0605233; avg_err: 0.00127863; sd: 0.238454; counts: 34780
fq_mp 0.298623 0 0 0 #avg: 0.0683439; avg_err: 0.00135307; sd: 0.252335; counts: 34780
fq_mp 0.303685 0 0 0 #avg: 0.075961; avg_err: 0.00142061; sd: 0.264936; counts: 34781
fq_mp 0.308748 0 0 0 #avg: 0.0837239; avg_err: 0.00148516; sd: 0.276973; counts: 34781
fq_mp 0.31381 0 0 0 #avg: 0.0901616; avg_err: 0.00153575; sd: 0.286413; counts: 34782
fq_mp 0.318873 0 0 0 #avg: 0.097148; avg_err: 0.00158801; sd: 0.296159; counts: 34782
fq_mp 0.323935 0 0 0 #avg: 0.107409; avg_err: 0.00166023; sd: 0.309632; counts: 34783
fq_mp 0.328997 0 0 0 #avg: 0.114468; avg_err: 0.00170703; sd: 0.318379; counts: 34787
fq_mp 0.33406 0 0 0 #avg: 0.121655; avg_err: 0.00175265; sd: 0.326887; counts: 34787
fq_mp 0.339122 0 0 0 #avg: 0.129959; avg_err: 0.00180287; sd: 0.336258; counts: 34788
fq_mp 0.344185 0 0 0 #avg: 0.13935; avg_err: 0.00185672; sd: 0.346312; counts: 34790
fq_mp 0.349247 0 0 0 #avg: 0.149296; avg_err: 0.0019107; sd: 0.35638; counts: 34790
fq_mp 0.35431 0 1 0 #avg: 0.160271; avg_err: 0.00196685; sd: 0.366858; counts: 34791
fq_mp 0.359372 0 1 0 #avg: 0.170073; avg_err: 0.00201423; sd: 0.375697; counts: 34791
fq_mp 0.364435 0 1 0 #avg: 0.178609; avg_err: 0.00205352; sd: 0.383025; counts: 34791
fq_mp 0.369497 0 1 0 #avg: 0.184243; avg_err: 0.00207849; sd: 0.387682; counts: 34791
fq_mp 0.37456 0 1 0 #avg: 0.193947; avg_err: 0.00211975; sd: 0.395388; counts: 34793
fq_mp 0.379622 0 1 0 #avg: 0.203116; avg_err: 0.0021569; sd: 0.402318; counts: 34793
fq_mp 0.384685 0 1 0 #avg: 0.214152; avg_err: 0.00219933; sd: 0.410233; counts: 34793
fq_mp 0.389747 0 1 0 #avg: 0.220245; avg_err: 0.00222174; sd: 0.414412; counts: 34793
fq_mp 0.39481 0 1 0 #avg: 0.230011; avg_err: 0.00225616; sd: 0.42084; counts: 34794
fq_mp 0.399872 0 1 0 #avg: 0.240128; avg_err: 0.00229005; sd: 0.427161; counts: 34794
fq_mp 0.404935 0 1 0 #avg: 0.248312; avg_err: 0.00231614; sd: 0.432033; counts: 34795
fq_mp 0.409997 0 1 0 #avg: 0.253901; avg_err: 0.00233327; sd: 0.435242; counts: 34797
fq_mp 0.41506 0 1 0 #avg: 0.26531; avg_err: 0.00236682; sd: 0.441498; counts: 34797
fq_mp 0.420122 0 1 0 #avg: 0.273874; avg_err: 0.00239065; sd: 0.445945; counts: 34797
fq_mp 0.425185 0 1 0 #avg: 0.282726; avg_err: 0.00241413; sd: 0.450324; counts: 34797
fq_mp 0.430247 0 1 0 #avg: 0.291404; avg_err: 0.00243603; sd: 0.454409; counts: 34797
fq_mp 0.43531 0 1 0 #avg: 0.299221; avg_err: 0.00245483; sd: 0.457917; counts: 34797
fq_mp 0.440372 0 1 0 #avg: 0.308725; avg_err: 0.00247651; sd: 0.461967; counts: 34798
fq_mp 0.445435 0 1 0 #avg: 0.316915; avg_err: 0.00249424; sd: 0.465274; counts: 34798
fq_mp 0.450497 0 1 0 #avg: 0.326935; avg_err: 0.00251468; sd: 0.469093; counts: 34799
fq_mp 0.45556 0 1 0 #avg: 0.336389; avg_err: 0.0025328; sd: 0.472474; counts: 34799
fq_mp 0.460622 0 1 0 #avg: 0.346131; avg_err: 0.00255028; sd: 0.475735; counts: 34799
fq_mp 0.465685 0 1 0 #avg: 0.35343; avg_err: 0.00256261; sd: 0.478035; counts: 34799
fq_mp 0.470747 0 1 0 #avg: 0.357453; avg_err: 0.00256912; sd: 0.47925; counts: 34799
fq_mp 0.47581 0 1 0 #avg: 0.367126; avg_err: 0.00258394; sd: 0.482021; counts: 34800
fq_mp 0.480872 0 1 0 #avg: 0.37408; avg_err: 0.00259393; sd: 0.483885; counts: 34800
fq_mp 0.485935 0 1 0 #avg: 0.37973; avg_err: 0.00260159; sd: 0.48532; counts: 34801
fq_mp 0.490997 0 1 0 #avg: 0.391069; avg_err: 0.00261586; sd: 0.48799; counts: 34802
fq_mp 0.49606 0 1 0 #avg: 0.398155; avg_err: 0.00262402; sd: 0.489518; counts: 34803
fq_mp 0.501122 0 1 0 #avg: 0.401218; avg_err: 0.00262734; sd: 0.490145; counts: 34804
fq_mp 0.506185 0 1 0 #avg: 0.409252; avg_err: 0.00263561; sd: 0.491696; counts: 34805
fq_mp 0.511247 0 1 0 #avg: 0.416422; avg_err: 0.00264238; sd: 0.492965; counts: 34806
fq_mp 0.51631 0 1 0 #avg: 0.420703; avg_err: 0.00264617; sd: 0.493672; counts: 34806
fq_mp 0.521372 0 1 0 #avg: 0.427196; avg_err: 0.00265153; sd: 0.494671; counts: 34806
fq_mp 0.526435 0 1 0 #avg: 0.434121; avg_err: 0.00265672; sd: 0.495641; counts: 34806
fq_mp 0.531497 0 1 0 #avg: 0.442338; avg_err: 0.00266221; sd: 0.496664; counts: 34806
fq_mp 0.53656 0 1 0 #avg: 0.448674; avg_err: 0.00266589; sd: 0.497359; counts: 34807
fq_mp 0.541622 0 1 0 #avg: 0.4533; avg_err: 0.00266833; sd: 0.497814; counts: 34807
fq_mp 0.546685 0 1 0 #avg: 0.458557; avg_err: 0.00267083; sd: 0.49828; counts: 34807
fq_mp 0.551747 0 1 0 #avg: 0.465452; avg_err: 0.00267365; sd: 0.498805; counts: 34807
fq_mp 0.55681 0 1 0 #avg: 0.468957; avg_err: 0.00267488; sd: 0.499035; counts: 34807
fq_mp 0.561872 0 1 0 #avg: 0.475824; avg_err: 0.00267692; sd: 0.499415; counts: 34807
fq_mp 0.566935 0 1 0 #avg: 0.481426; avg_err: 0.0026782; sd: 0.499655; counts: 34807
fq_mp 0.571997 0 1 0 #avg: 0.483107; avg_err: 0.00267848; sd: 0.499715; counts: 34808
fq_mp 0.57706 0 1 0 #avg: 0.492674; avg_err: 0.00267972; sd: 0.499946; counts: 34808
fq_mp 0.582123 0 1 0 #avg: 0.495087; avg_err: 0.00267988; sd: 0.499976; counts: 34808
fq_mp 0.587185 0 1 0 #avg: 0.498434; avg_err: 0.00267996; sd: 0.499998; counts: 34809
fq_mp 0.592248 1 0 1 #avg: 0.501666; avg_err: 0.00267992; sd: 0.499997; counts: 34810
fq_mp 0.59731 1 0 1 #avg: 0.505961; avg_err: 0.00267971; sd: 0.499964; counts: 34811
fq_mp 0.602373 1 0 1 #avg: 0.510155; avg_err: 0.00267934; sd: 0.499897; counts: 34811
fq_mp 0.607435 1 0 1 #avg: 0.515914; avg_err: 0.0026785; sd: 0.499747; counts: 34812
fq_mp 0.612498 1 0 1 #avg: 0.520596; avg_err: 0.00267758; sd: 0.499576; counts: 34812
fq_mp 0.61756 1 0 1 #avg: 0.52525; avg_err: 0.00267644; sd: 0.499362; counts: 34812
fq_mp 0.622623 1 0 1 #avg: 0.526012; avg_err: 0.00267627; sd: 0.499323; counts: 34811
fq_mp 0.627685 1 0 1 #avg: 0.532316; avg_err: 0.00267425; sd: 0.498955; counts: 34812
fq_mp 0.632748 1 0 1 #avg: 0.537889; avg_err: 0.00267215; sd: 0.498562; counts: 34812
fq_mp 0.63781 1 0 1 #avg: 0.540832; avg_err: 0.00267087; sd: 0.49833; counts: 34813
fq_mp 0.642873 1 0 1 #avg: 0.546677; avg_err: 0.00266808; sd: 0.497817; counts: 34814
fq_mp 0.647935 1 0 1 #avg: 0.548199; avg_err: 0.0026673; sd: 0.497671; counts: 34814
fq_mp 0.652998 1 0 1 #avg: 0.554544; avg_err: 0.00266371; sd: 0.497016; counts: 34816
fq_mp 0.65806 1 0 1 #avg: 0.560461; avg_err: 0.00266004; sd: 0.496331; counts: 34816
fq_mp 0.663123 1 0 1 #avg: 0.563362; avg_err: 0.0026581; sd: 0.495969; counts: 34816
fq_mp 0.668185 1 0 1 #avg: 0.564252; avg_err: 0.00265749; sd: 0.495854; counts: 34816
fq_mp 0.673248 1 0 1 #avg: 0.570657; avg_err: 0.00265281; sd: 0.494982; counts: 34816
