#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.485935 0.000438894 0.000309262 0.000204056 #avg: 0.000495378; avg_err: 3.45071e-07; sd: 0.000296851; counts: 740051
sm_hm_ratio_mp 0.490997 0.000446762 0.000312634 0.000206367 #avg: 0.000503935; avg_err: 3.48875e-07; sd: 0.000300124; counts: 740051
sm_hm_ratio_mp 0.49606 0.000455063 0.000316326 0.000208896 #avg: 0.000512739; avg_err: 3.52883e-07; sd: 0.000303571; counts: 740051
sm_hm_ratio_mp 0.501122 0.000463589 0.00031973 0.000211557 #avg: 0.000521802; avg_err: 3.571e-07; sd: 0.000307199; counts: 740051
sm_hm_ratio_mp 0.506185 0.000472228 0.0003236 0.000214173 #avg: 0.000531153; avg_err: 3.61468e-07; sd: 0.000310957; counts: 740051
sm_hm_ratio_mp 0.511247 0.000481133 0.000328039 0.000217057 #avg: 0.000540738; avg_err: 3.66045e-07; sd: 0.000314895; counts: 740051
sm_hm_ratio_mp 0.51631 0.00049039 0.000332193 0.000220132 #avg: 0.000550638; avg_err: 3.70807e-07; sd: 0.000318991; counts: 740051
sm_hm_ratio_mp 0.521372 0.000499861 0.000336782 0.00022326 #avg: 0.000560794; avg_err: 3.75679e-07; sd: 0.000323182; counts: 740051
sm_hm_ratio_mp 0.526435 0.000509633 0.000341399 0.0002266 #avg: 0.000571277; avg_err: 3.80865e-07; sd: 0.000327643; counts: 740051
sm_hm_ratio_mp 0.531497 0.000519386 0.000346473 0.000229752 #avg: 0.000581998; avg_err: 3.8617e-07; sd: 0.000332208; counts: 740051
sm_hm_ratio_mp 0.53656 0.000529699 0.000351284 0.000233184 #avg: 0.000593003; avg_err: 3.91663e-07; sd: 0.000336933; counts: 740051
sm_hm_ratio_mp 0.541622 0.000540184 0.000356284 0.000236851 #avg: 0.000604261; avg_err: 3.97296e-07; sd: 0.000341778; counts: 740051
sm_hm_ratio_mp 0.546685 0.000550698 0.000361311 0.000240149 #avg: 0.000615769; avg_err: 4.02985e-07; sd: 0.000346672; counts: 740051
sm_hm_ratio_mp 0.551747 0.000561582 0.000366942 0.000243805 #avg: 0.000627485; avg_err: 4.08781e-07; sd: 0.000351659; counts: 740051
sm_hm_ratio_mp 0.55681 0.000572642 0.000372524 0.000247556 #avg: 0.000639477; avg_err: 4.14723e-07; sd: 0.00035677; counts: 740051
sm_hm_ratio_mp 0.561872 0.000584047 0.000378212 0.000251494 #avg: 0.000651718; avg_err: 4.20773e-07; sd: 0.000361974; counts: 740051
sm_hm_ratio_mp 0.566935 0.00059558 0.000383856 0.000255221 #avg: 0.000664226; avg_err: 4.26945e-07; sd: 0.000367285; counts: 740051
sm_hm_ratio_mp 0.571997 0.000607592 0.000389356 0.000259144 #avg: 0.000677118; avg_err: 4.33298e-07; sd: 0.00037275; counts: 740051
sm_hm_ratio_mp 0.57706 0.000620043 0.000395152 0.00026347 #avg: 0.000690346; avg_err: 4.39814e-07; sd: 0.000378355; counts: 740051
sm_hm_ratio_mp 0.582123 0.000632301 0.000401331 0.000267215 #avg: 0.000703857; avg_err: 4.46487e-07; sd: 0.000384096; counts: 740051
sm_hm_ratio_mp 0.587185 0.000644909 0.000407977 0.000271306 #avg: 0.000717634; avg_err: 4.53163e-07; sd: 0.000389839; counts: 740051
sm_hm_ratio_mp 0.592248 0.000657859 0.000414711 0.000275533 #avg: 0.000731646; avg_err: 4.5995e-07; sd: 0.000395677; counts: 740051
sm_hm_ratio_mp 0.59731 0.000671227 0.000421062 0.00027988 #avg: 0.000745887; avg_err: 4.6682e-07; sd: 0.000401588; counts: 740051
sm_hm_ratio_mp 0.602373 0.00068445 0.0004282 0.000284081 #avg: 0.000760391; avg_err: 4.73811e-07; sd: 0.000407601; counts: 740051
sm_hm_ratio_mp 0.607435 0.000698195 0.000434723 0.000288693 #avg: 0.000775122; avg_err: 4.80925e-07; sd: 0.000413721; counts: 740051
sm_hm_ratio_mp 0.612498 0.000712347 0.000441368 0.000293511 #avg: 0.000790064; avg_err: 4.88153e-07; sd: 0.00041994; counts: 740051
sm_hm_ratio_mp 0.61756 0.00072622 0.000448466 0.000297892 #avg: 0.000805257; avg_err: 4.95396e-07; sd: 0.00042617; counts: 740051
sm_hm_ratio_mp 0.622623 0.000740652 0.000455185 0.00030245 #avg: 0.000820643; avg_err: 5.027e-07; sd: 0.000432453; counts: 740051
sm_hm_ratio_mp 0.627685 0.000755243 0.000461512 0.000307221 #avg: 0.000836236; avg_err: 5.10004e-07; sd: 0.000438736; counts: 740051
sm_hm_ratio_mp 0.632748 0.000770092 0.000468272 0.000311757 #avg: 0.000852063; avg_err: 5.173e-07; sd: 0.000445013; counts: 740051
sm_hm_ratio_mp 0.63781 0.000785068 0.000475043 0.000316423 #avg: 0.000868101; avg_err: 5.24636e-07; sd: 0.000451324; counts: 740051
sm_hm_ratio_mp 0.642873 0.00080012 0.000482143 0.000320942 #avg: 0.0008843; avg_err: 5.32095e-07; sd: 0.000457741; counts: 740051
sm_hm_ratio_mp 0.647935 0.000815582 0.000488628 0.000325693 #avg: 0.000900663; avg_err: 5.39512e-07; sd: 0.000464121; counts: 740051
sm_hm_ratio_mp 0.652998 0.000831139 0.000495006 0.000330434 #avg: 0.000917131; avg_err: 5.46862e-07; sd: 0.000470445; counts: 740051
sm_hm_ratio_mp 0.65806 0.000846508 0.000501711 0.000334983 #avg: 0.000933692; avg_err: 5.54179e-07; sd: 0.000476739; counts: 740051
sm_hm_ratio_mp 0.663123 0.000862183 0.000508104 0.000339727 #avg: 0.000950383; avg_err: 5.61479e-07; sd: 0.000483019; counts: 740051
sm_hm_ratio_mp 0.668185 0.000877997 0.000514819 0.000344331 #avg: 0.000967226; avg_err: 5.68742e-07; sd: 0.000489267; counts: 740051
sm_hm_ratio_mp 0.673248 0.000893825 0.000521417 0.000348878 #avg: 0.000984227; avg_err: 5.75966e-07; sd: 0.000495482; counts: 740051
sm_hm_ratio_mp 0.67831 0.000910083 0.000527932 0.000353392 #avg: 0.00100135; avg_err: 5.83175e-07; sd: 0.000501683; counts: 740051
sm_hm_ratio_mp 0.683373 0.0009267 0.000534313 0.000358461 #avg: 0.00101864; avg_err: 5.90383e-07; sd: 0.000507884; counts: 740051
sm_hm_ratio_mp 0.690967 0.000951828 0.000543849 0.00036546 #avg: 0.00104518; avg_err: 6.01254e-07; sd: 0.000517236; counts: 740051
sm_hm_ratio_mp 0.69856 0.000977241 0.000553907 0.00037237 #avg: 0.00107186; avg_err: 6.11987e-07; sd: 0.000526469; counts: 740051
sm_hm_ratio_mp 0.706154 0.00100287 0.000563211 0.000379525 #avg: 0.00109872; avg_err: 6.22746e-07; sd: 0.000535725; counts: 740051
sm_hm_ratio_mp 0.713748 0.00102857 0.000572484 0.000386681 #avg: 0.0011257; avg_err: 6.33519e-07; sd: 0.000544992; counts: 740051
sm_hm_ratio_mp 0.721342 0.0010542 0.000581912 0.000393407 #avg: 0.00115283; avg_err: 6.4413e-07; sd: 0.00055412; counts: 740051
sm_hm_ratio_mp 0.728935 0.00108006 0.000591013 0.00040001 #avg: 0.00118017; avg_err: 6.54596e-07; sd: 0.000563123; counts: 740051
sm_hm_ratio_mp 0.736529 0.00110592 0.000601111 0.000406494 #avg: 0.00120769; avg_err: 6.65036e-07; sd: 0.000572105; counts: 740051
sm_hm_ratio_mp 0.744123 0.00113209 0.000610396 0.000413405 #avg: 0.00123529; avg_err: 6.75492e-07; sd: 0.0005811; counts: 740051
sm_hm_ratio_mp 0.751717 0.00115835 0.000619437 0.000419887 #avg: 0.00126302; avg_err: 6.86038e-07; sd: 0.000590172; counts: 740051
sm_hm_ratio_mp 0.75931 0.00118472 0.000628354 0.000426479 #avg: 0.00129079; avg_err: 6.9665e-07; sd: 0.000599301; counts: 740051
sm_hm_ratio_mp 0.766904 0.00121083 0.000638059 0.000432806 #avg: 0.00131855; avg_err: 7.07204e-07; sd: 0.000608381; counts: 740051
sm_hm_ratio_mp 0.774498 0.00123679 0.000648133 0.000438969 #avg: 0.00134634; avg_err: 7.17691e-07; sd: 0.000617402; counts: 740051
sm_hm_ratio_mp 0.782092 0.00126308 0.000657401 0.000445394 #avg: 0.00137407; avg_err: 7.27857e-07; sd: 0.000626147; counts: 740051
sm_hm_ratio_mp 0.789685 0.00128946 0.000665926 0.000451932 #avg: 0.00140166; avg_err: 7.37994e-07; sd: 0.000634868; counts: 740051
sm_hm_ratio_mp 0.797279 0.00131565 0.000674715 0.000458172 #avg: 0.00142937; avg_err: 7.48118e-07; sd: 0.000643577; counts: 740051
sm_hm_ratio_mp 0.804873 0.00134163 0.000684293 0.000464158 #avg: 0.00145697; avg_err: 7.58242e-07; sd: 0.000652286; counts: 740051
sm_hm_ratio_mp 0.812467 0.00136783 0.000692637 0.000470628 #avg: 0.00148449; avg_err: 7.68214e-07; sd: 0.000660865; counts: 740051
sm_hm_ratio_mp 0.82006 0.00139347 0.000702517 0.000476429 #avg: 0.0015119; avg_err: 7.7817e-07; sd: 0.000669429; counts: 740051
sm_hm_ratio_mp 0.827654 0.001419 0.000711786 0.000482404 #avg: 0.00153921; avg_err: 7.88107e-07; sd: 0.000677979; counts: 740051
sm_hm_ratio_mp 0.835248 0.00144474 0.000720163 0.000488737 #avg: 0.00156635; avg_err: 7.98069e-07; sd: 0.000686548; counts: 740051
sm_hm_ratio_mp 0.842842 0.00147017 0.000729247 0.000495184 #avg: 0.00159339; avg_err: 8.08031e-07; sd: 0.000695118; counts: 740051
sm_hm_ratio_mp 0.850435 0.0014954 0.000737856 0.000501544 #avg: 0.00162027; avg_err: 8.17924e-07; sd: 0.000703629; counts: 740051
sm_hm_ratio_mp 0.858029 0.00152039 0.000746907 0.000507323 #avg: 0.00164695; avg_err: 8.27869e-07; sd: 0.000712184; counts: 740051
sm_hm_ratio_mp 0.865623 0.00154541 0.000755997 0.000514081 #avg: 0.00167347; avg_err: 8.37879e-07; sd: 0.000720795; counts: 740051
sm_hm_ratio_mp 0.873217 0.00157038 0.000763993 0.000520831 #avg: 0.00169983; avg_err: 8.47958e-07; sd: 0.000729465; counts: 740051
sm_hm_ratio_mp 0.88081 0.00159478 0.000773216 0.000527065 #avg: 0.00172601; avg_err: 8.58021e-07; sd: 0.000738122; counts: 740051
sm_hm_ratio_mp 0.888404 0.00161902 0.000782198 0.000532939 #avg: 0.00175186; avg_err: 8.67745e-07; sd: 0.000746488; counts: 740051
sm_hm_ratio_mp 0.895998 0.00164296 0.000790519 0.000538539 #avg: 0.00177709; avg_err: 8.76849e-07; sd: 0.00075432; counts: 740051
sm_hm_ratio_mp 0.903592 0.00166626 0.000797484 0.000543638 #avg: 0.00180171; avg_err: 8.85393e-07; sd: 0.00076167; counts: 740051
sm_hm_ratio_mp 0.911185 0.00168916 0.00080498 0.000548939 #avg: 0.00182583; avg_err: 8.93402e-07; sd: 0.00076856; counts: 740051
sm_hm_ratio_mp 0.918779 0.00171173 0.00081112 0.000553688 #avg: 0.00184942; avg_err: 9.01067e-07; sd: 0.000775153; counts: 740051
sm_hm_ratio_mp 0.926373 0.00173406 0.000816869 0.000558372 #avg: 0.0018725; avg_err: 9.08324e-07; sd: 0.000781397; counts: 740051
sm_hm_ratio_mp 0.933967 0.0017558 0.000822488 0.000562799 #avg: 0.00189505; avg_err: 9.15392e-07; sd: 0.000787476; counts: 740051
sm_hm_ratio_mp 0.94156 0.00177655 0.000828578 0.000566507 #avg: 0.00191722; avg_err: 9.22496e-07; sd: 0.000793588; counts: 740051
sm_hm_ratio_mp 0.949154 0.0017972 0.000834569 0.000570323 #avg: 0.00193926; avg_err: 9.29817e-07; sd: 0.000799886; counts: 740051
sm_hm_ratio_mp 0.956748 0.001818 0.000840297 0.000574129 #avg: 0.00196129; avg_err: 9.37377e-07; sd: 0.000806389; counts: 740051
sm_hm_ratio_mp 0.964342 0.00183884 0.000845657 0.000578707 #avg: 0.00198328; avg_err: 9.45018e-07; sd: 0.000812963; counts: 740051
sm_hm_ratio_mp 0.971935 0.00185907 0.000851711 0.000582235 #avg: 0.00200524; avg_err: 9.52756e-07; sd: 0.00081962; counts: 740051
sm_hm_ratio_mp 0.979529 0.00187943 0.000858223 0.0005861 #avg: 0.00202721; avg_err: 9.60701e-07; sd: 0.000826455; counts: 740051
sm_hm_ratio_mp 0.987123 0.00189978 0.000865582 0.000590109 #avg: 0.00204916; avg_err: 9.68768e-07; sd: 0.000833394; counts: 740051
sm_hm_ratio_mp 0.994717 0.00192017 0.000872118 0.000594145 #avg: 0.00207127; avg_err: 9.76997e-07; sd: 0.000840473; counts: 740051
sm_hm_ratio_mp 1.00231 0.00194087 0.00087915 0.000598505 #avg: 0.00209364; avg_err: 9.8536e-07; sd: 0.000847667; counts: 740051
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1511
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5595
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9557
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15352
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23514
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34486
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48070
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82885
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104359
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128221
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154327
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195422
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239575
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284934
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329658
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372854
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413751
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451193
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485078
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515795
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542977
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567661
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589841
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609264
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626288
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641604
fq_mp 0.217623 0 0 0 #avg: 3.05521e-06; avg_err: 2.16036e-06; sd: 0.00174791; counts: 654620
fq_mp 0.222685 0 0 0 #avg: 1.50308e-06; avg_err: 1.50308e-06; sd: 0.001226; counts: 665300
fq_mp 0.227748 0 0 0 #avg: 1.48178e-06; avg_err: 1.48178e-06; sd: 0.00121728; counts: 674862
fq_mp 0.23281 0 0 0 #avg: 5.85682e-06; avg_err: 2.92841e-06; sd: 0.00242008; counts: 682964
fq_mp 0.237873 0 0 0 #avg: 7.24564e-06; avg_err: 3.24034e-06; sd: 0.00269176; counts: 690070
fq_mp 0.242935 0 0 0 #avg: 1.29284e-05; avg_err: 4.30944e-06; sd: 0.00359558; counts: 696142
fq_mp 0.247998 0 0 0 #avg: 1.42559e-05; avg_err: 4.50808e-06; sd: 0.00377567; counts: 701464
fq_mp 0.25306 0 0 0 #avg: 1.84116e-05; avg_err: 5.10641e-06; sd: 0.00429083; counts: 706078
fq_mp 0.258123 0 0 0 #avg: 1.69001e-05; avg_err: 4.87861e-06; sd: 0.00411094; counts: 710054
fq_mp 0.263185 0 0 0 #avg: 2.1026e-05; avg_err: 5.42883e-06; sd: 0.00458536; counts: 713403
fq_mp 0.268248 0 0 0 #avg: 9.77213e-06; avg_err: 3.6935e-06; sd: 0.00312603; counts: 716323
fq_mp 0.27331 0 0 0 #avg: 2.64337e-05; avg_err: 6.06423e-06; sd: 0.0051413; counts: 718780
fq_mp 0.278373 0 0 0 #avg: 3.05143e-05; avg_err: 6.50558e-06; sd: 0.00552389; counts: 720973
fq_mp 0.283435 0 0 0 #avg: 2.48996e-05; avg_err: 5.86883e-06; sd: 0.00498989; counts: 722902
fq_mp 0.288498 0 0 0 #avg: 3.86449e-05; avg_err: 7.30306e-06; sd: 0.00621638; counts: 724546
fq_mp 0.29356 0 0 0 #avg: 5.0968e-05; avg_err: 8.37888e-06; sd: 0.007139; counts: 725946
fq_mp 0.298623 0 0 0 #avg: 4.12584e-05; avg_err: 7.53258e-06; sd: 0.00642314; counts: 727124
fq_mp 0.303685 0 0 0 #avg: 5.49312e-05; avg_err: 8.68516e-06; sd: 0.00741136; counts: 728183
fq_mp 0.308748 0 0 0 #avg: 5.89762e-05; avg_err: 8.99352e-06; sd: 0.00767937; counts: 729108
fq_mp 0.31381 0 0 0 #avg: 5.89114e-05; avg_err: 8.98364e-06; sd: 0.00767515; counts: 729910
fq_mp 0.318873 0 0 0 #avg: 6.02236e-05; avg_err: 9.07879e-06; sd: 0.00776016; counts: 730610
fq_mp 0.323935 0 0 0 #avg: 7.65838e-05; avg_err: 1.02336e-05; sd: 0.00875088; counts: 731225
fq_mp 0.328997 0 0 0 #avg: 7.516e-05; avg_err: 1.01342e-05; sd: 0.00866916; counts: 731772
fq_mp 0.33406 0 0 0 #avg: 7.64741e-05; avg_err: 1.02189e-05; sd: 0.00874461; counts: 732274
fq_mp 0.339122 0 0 0 #avg: 6.00499e-05; avg_err: 9.0526e-06; sd: 0.00774895; counts: 732724
fq_mp 0.344185 0 0 0 #avg: 5.86561e-05; avg_err: 8.94472e-06; sd: 0.00765851; counts: 733086
fq_mp 0.349247 0 0 0 #avg: 7.49882e-05; avg_err: 1.0111e-05; sd: 0.00865925; counts: 733449
fq_mp 0.35431 0 0 0 #avg: 7.90425e-05; avg_err: 1.03784e-05; sd: 0.00889024; counts: 733782
fq_mp 0.359372 0 0 0 #avg: 6.94749e-05; avg_err: 9.7281e-06; sd: 0.00833487; counts: 734078
fq_mp 0.364435 0 0 0 #avg: 6.53675e-05; avg_err: 9.43468e-06; sd: 0.00808475; counts: 734310
fq_mp 0.369497 0 0 0 #avg: 6.39869e-05; avg_err: 9.33316e-06; sd: 0.00799893; counts: 734525
fq_mp 0.37456 0 0 0 #avg: 7.07732e-05; avg_err: 9.81414e-06; sd: 0.00841239; counts: 734741
fq_mp 0.379622 0 0 0 #avg: 7.75532e-05; avg_err: 1.02718e-05; sd: 0.00880609; counts: 734979
fq_mp 0.384685 0 0 0 #avg: 7.07311e-05; avg_err: 9.80829e-06; sd: 0.00840988; counts: 735179
fq_mp 0.389747 0 0 0 #avg: 6.66339e-05; avg_err: 9.51882e-06; sd: 0.00816269; counts: 735361
fq_mp 0.39481 0 0 0 #avg: 7.20581e-05; avg_err: 9.89759e-06; sd: 0.0084884; counts: 735518
fq_mp 0.399872 0 0 0 #avg: 7.0686e-05; avg_err: 9.80204e-06; sd: 0.0084072; counts: 735648
fq_mp 0.404935 0 0 0 #avg: 8.42637e-05; avg_err: 1.07011e-05; sd: 0.00917914; counts: 735785
fq_mp 0.409997 0 0 0 #avg: 8.69663e-05; avg_err: 1.08703e-05; sd: 0.00932517; counts: 735917
fq_mp 0.41506 0 0 0 #avg: 8.55927e-05; avg_err: 1.07832e-05; sd: 0.00925124; counts: 736044
fq_mp 0.420122 0 0 0 #avg: 8.15042e-05; avg_err: 1.05217e-05; sd: 0.0090276; counts: 736158
fq_mp 0.425185 0 0 0 #avg: 9.09986e-05; avg_err: 1.11168e-05; sd: 0.00953889; counts: 736275
fq_mp 0.430247 0 0 0 #avg: 9.09837e-05; avg_err: 1.11149e-05; sd: 0.0095381; counts: 736396
fq_mp 0.43531 0 0 0 #avg: 8.96125e-05; avg_err: 1.10301e-05; sd: 0.00946597; counts: 736504
fq_mp 0.440372 0 0 0 #avg: 0.000116753; avg_err: 1.25891e-05; sd: 0.0108046; counts: 736599
fq_mp 0.445435 0 0 0 #avg: 9.90908e-05; avg_err: 1.15971e-05; sd: 0.00995394; counts: 736698
fq_mp 0.450497 0 0 0 #avg: 0.000118081; avg_err: 1.26588e-05; sd: 0.0108658; counts: 736785
fq_mp 0.45556 0 0 0 #avg: 0.000145208; avg_err: 1.40368e-05; sd: 0.0120494; counts: 736872
fq_mp 0.460622 0 0 0 #avg: 0.000165548; avg_err: 1.49868e-05; sd: 0.0128655; counts: 736945
fq_mp 0.465685 0 0 0 #avg: 0.000169595; avg_err: 1.51678e-05; sd: 0.0130218; counts: 737050
fq_mp 0.470747 0 0 0 #avg: 0.000181785; avg_err: 1.57024e-05; sd: 0.0134815; counts: 737136
fq_mp 0.47581 0 0 0 #avg: 0.000246875; avg_err: 1.82973e-05; sd: 0.0157103; counts: 737216
fq_mp 0.480872 0 0 0 #avg: 0.000225144; avg_err: 1.74726e-05; sd: 0.0150031; counts: 737305
fq_mp 0.485935 0 0 0 #avg: 0.000218344; avg_err: 1.7206e-05; sd: 0.0147748; counts: 737370
fq_mp 0.490997 0 0 0 #avg: 0.000277985; avg_err: 1.94126e-05; sd: 0.0166706; counts: 737450
fq_mp 0.49606 0 0 0 #avg: 0.000305076; avg_err: 2.03353e-05; sd: 0.0174638; counts: 737521
fq_mp 0.501122 0 0 0 #avg: 0.00031996; avg_err: 2.08243e-05; sd: 0.0178846; counts: 737593
fq_mp 0.506185 0 0 0 #avg: 0.000356534; avg_err: 2.19809e-05; sd: 0.0188787; counts: 737657
fq_mp 0.511247 0 0 0 #avg: 0.000397164; avg_err: 2.3198e-05; sd: 0.019925; counts: 737730
fq_mp 0.51631 0 0 0 #avg: 0.000441864; avg_err: 2.44672e-05; sd: 0.0210159; counts: 737784
fq_mp 0.521372 0 0 0 #avg: 0.000440471; avg_err: 2.44276e-05; sd: 0.0209828; counts: 737847
fq_mp 0.526435 0 0 0 #avg: 0.000487867; avg_err: 2.57066e-05; sd: 0.0220823; counts: 737906
fq_mp 0.531497 0 0 0 #avg: 0.000509507; avg_err: 2.62691e-05; sd: 0.0225665; counts: 737968
fq_mp 0.53656 0 0 0 #avg: 0.000582642; avg_err: 2.80893e-05; sd: 0.0241309; counts: 738018
fq_mp 0.541622 0 0 0 #avg: 0.000642217; avg_err: 2.94886e-05; sd: 0.0253339; counts: 738068
fq_mp 0.546685 0 0 0 #avg: 0.000746494; avg_err: 3.17899e-05; sd: 0.0273118; counts: 738117
fq_mp 0.551747 0 0 0 #avg: 0.000766767; avg_err: 3.22173e-05; sd: 0.0276799; counts: 738164
fq_mp 0.55681 0 0 0 #avg: 0.000792446; avg_err: 3.27506e-05; sd: 0.0281393; counts: 738221
fq_mp 0.561872 0 0 0 #avg: 0.000865541; avg_err: 3.42255e-05; sd: 0.0294073; counts: 738267
fq_mp 0.566935 0 0 0 #avg: 0.000968417; avg_err: 3.61992e-05; sd: 0.0311043; counts: 738318
fq_mp 0.571997 0 0 0 #avg: 0.00101304; avg_err: 3.70216e-05; sd: 0.0318121; counts: 738374
fq_mp 0.57706 0 0 0 #avg: 0.00101162; avg_err: 3.69944e-05; sd: 0.0317898; counts: 738422
fq_mp 0.582123 0 0 0 #avg: 0.00120521; avg_err: 4.03743e-05; sd: 0.0346952; counts: 738462
fq_mp 0.587185 0 0 0 #avg: 0.001262; avg_err: 4.1312e-05; sd: 0.0355022; counts: 738512
fq_mp 0.592248 0 0 0 #avg: 0.00129714; avg_err: 4.18815e-05; sd: 0.0359924; counts: 738549
fq_mp 0.59731 0 0 0 #avg: 0.00143786; avg_err: 4.40901e-05; sd: 0.0378918; counts: 738599
fq_mp 0.602373 0 0 0 #avg: 0.00148245; avg_err: 4.47663e-05; sd: 0.0384741; counts: 738642
fq_mp 0.607435 0 0 0 #avg: 0.00156491; avg_err: 4.59907e-05; sd: 0.0395279; counts: 738702
fq_mp 0.612498 0 0 0 #avg: 0.00162978; avg_err: 4.69313e-05; sd: 0.0403377; counts: 738748
fq_mp 0.61756 0 0 0 #avg: 0.00175421; avg_err: 4.86855e-05; sd: 0.0418466; counts: 738792
fq_mp 0.622623 0 0 0 #avg: 0.00184343; avg_err: 4.99043e-05; sd: 0.0428956; counts: 738839
fq_mp 0.627685 0 0 0 #avg: 0.00198814; avg_err: 5.18208e-05; sd: 0.0445442; counts: 738882
fq_mp 0.632748 0 0 0 #avg: 0.00207197; avg_err: 5.28988e-05; sd: 0.0454717; counts: 738910
fq_mp 0.63781 0 0 0 #avg: 0.00211245; avg_err: 5.34104e-05; sd: 0.0459128; counts: 738953
fq_mp 0.642873 0 0 0 #avg: 0.00231264; avg_err: 5.58772e-05; sd: 0.0480343; counts: 738982
fq_mp 0.647935 0 0 0 #avg: 0.00242079; avg_err: 5.71645e-05; sd: 0.049142; counts: 739014
fq_mp 0.652998 0 0 0 #avg: 0.00269264; avg_err: 6.02791e-05; sd: 0.0518208; counts: 739051
fq_mp 0.65806 0 0 0 #avg: 0.00281291; avg_err: 6.16053e-05; sd: 0.0529623; counts: 739091
fq_mp 0.663123 0 0 0 #avg: 0.00293999; avg_err: 6.29763e-05; sd: 0.0541419; counts: 739118
