#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
sm_hm_ratio_mp 0.399872 0.0027476 0.00296016 0.00147419 #avg: 0.00351438; avg_err: 0.000254447; sd: 0.00342323; counts: 182
sm_hm_ratio_mp 0.404935 0.00267301 0.00306314 0.00144596 #avg: 0.00347579; avg_err: 0.0002417; sd: 0.00325175; counts: 182
sm_hm_ratio_mp 0.409997 0.002665 0.00299355 0.00147377 #avg: 0.0033827; avg_err: 0.000227971; sd: 0.00306703; counts: 182
sm_hm_ratio_mp 0.41506 0.00259364 0.00268201 0.00139503 #avg: 0.0032591; avg_err: 0.00020037; sd: 0.00269571; counts: 182
sm_hm_ratio_mp 0.420122 0.00255929 0.00255855 0.00140541 #avg: 0.00319379; avg_err: 0.000187831; sd: 0.00252701; counts: 182
sm_hm_ratio_mp 0.425185 0.00257681 0.00245961 0.00143913 #avg: 0.00311248; avg_err: 0.000171715; sd: 0.00231019; counts: 182
sm_hm_ratio_mp 0.430247 0.00255689 0.00246856 0.00145392 #avg: 0.0030575; avg_err: 0.000168427; sd: 0.00226596; counts: 182
sm_hm_ratio_mp 0.43531 0.00252075 0.00223374 0.0014403 #avg: 0.0030094; avg_err: 0.000164835; sd: 0.00221763; counts: 182
sm_hm_ratio_mp 0.440372 0.00244829 0.00232916 0.00134481 #avg: 0.00299474; avg_err: 0.000161798; sd: 0.00217677; counts: 182
sm_hm_ratio_mp 0.445435 0.0024065 0.00223959 0.00131118 #avg: 0.00293793; avg_err: 0.00015669; sd: 0.00210805; counts: 182
sm_hm_ratio_mp 0.450497 0.00236802 0.00211903 0.00119346 #avg: 0.00286793; avg_err: 0.000151295; sd: 0.00203546; counts: 182
sm_hm_ratio_mp 0.45556 0.00238165 0.00193697 0.00119521 #avg: 0.00282547; avg_err: 0.000144503; sd: 0.0019441; counts: 182
sm_hm_ratio_mp 0.460622 0.00240446 0.00177663 0.00121222 #avg: 0.00279262; avg_err: 0.00013906; sd: 0.00187087; counts: 182
sm_hm_ratio_mp 0.465685 0.00238919 0.00187295 0.00114186 #avg: 0.00272454; avg_err: 0.000132461; sd: 0.00178208; counts: 182
sm_hm_ratio_mp 0.470747 0.00226911 0.00173051 0.00102404 #avg: 0.00271748; avg_err: 0.000149463; sd: 0.00201082; counts: 182
sm_hm_ratio_mp 0.47581 0.00226727 0.00182369 0.00101722 #avg: 0.0026956; avg_err: 0.00015096; sd: 0.00203096; counts: 182
sm_hm_ratio_mp 0.480872 0.00222102 0.00176663 0.000990187 #avg: 0.00266369; avg_err: 0.000146588; sd: 0.00197214; counts: 182
sm_hm_ratio_mp 0.485935 0.00217088 0.00165674 0.00093379 #avg: 0.00262209; avg_err: 0.000138629; sd: 0.00186506; counts: 182
sm_hm_ratio_mp 0.490997 0.00216806 0.00155389 0.000921735 #avg: 0.00256897; avg_err: 0.00013382; sd: 0.00180036; counts: 182
sm_hm_ratio_mp 0.49606 0.00222973 0.00160281 0.000993006 #avg: 0.00253169; avg_err: 0.000130944; sd: 0.00176167; counts: 182
sm_hm_ratio_mp 0.501122 0.00222535 0.0014384 0.00101347 #avg: 0.00250865; avg_err: 0.000130029; sd: 0.00174935; counts: 182
sm_hm_ratio_mp 0.506185 0.00222343 0.00143504 0.00104986 #avg: 0.0024943; avg_err: 0.000130836; sd: 0.00176022; counts: 182
sm_hm_ratio_mp 0.511247 0.0022449 0.00134892 0.00109322 #avg: 0.00248524; avg_err: 0.000130574; sd: 0.00175669; counts: 182
sm_hm_ratio_mp 0.51631 0.0022046 0.00143929 0.00101097 #avg: 0.00245562; avg_err: 0.000129077; sd: 0.00173655; counts: 182
sm_hm_ratio_mp 0.521372 0.002179 0.00139331 0.000957905 #avg: 0.00243524; avg_err: 0.000127566; sd: 0.00171623; counts: 182
sm_hm_ratio_mp 0.526435 0.00210091 0.0013421 0.000930994 #avg: 0.0023952; avg_err: 0.000125571; sd: 0.00168938; counts: 182
sm_hm_ratio_mp 0.531497 0.00209206 0.00132253 0.000907708 #avg: 0.0023712; avg_err: 0.000124078; sd: 0.0016693; counts: 182
sm_hm_ratio_mp 0.53656 0.00207633 0.00126161 0.000861369 #avg: 0.00236967; avg_err: 0.000122104; sd: 0.00164275; counts: 182
sm_hm_ratio_mp 0.541622 0.00204858 0.00130629 0.000853382 #avg: 0.00236327; avg_err: 0.000122285; sd: 0.00164518; counts: 182
sm_hm_ratio_mp 0.546685 0.00200368 0.00148528 0.000829613 #avg: 0.00233911; avg_err: 0.000122606; sd: 0.00164949; counts: 182
sm_hm_ratio_mp 0.551747 0.00199564 0.00146133 0.000828482 #avg: 0.00232799; avg_err: 0.000122266; sd: 0.00164492; counts: 182
sm_hm_ratio_mp 0.55681 0.00197815 0.00136382 0.000822606 #avg: 0.00231596; avg_err: 0.00012145; sd: 0.00163395; counts: 182
sm_hm_ratio_mp 0.561872 0.0019922 0.00142886 0.000814058 #avg: 0.00231974; avg_err: 0.000121457; sd: 0.00163403; counts: 182
sm_hm_ratio_mp 0.566935 0.00199517 0.00139579 0.000839749 #avg: 0.00230999; avg_err: 0.000121936; sd: 0.00164048; counts: 182
sm_hm_ratio_mp 0.571997 0.00200166 0.00138949 0.000927787 #avg: 0.00229292; avg_err: 0.000120654; sd: 0.00162324; counts: 182
sm_hm_ratio_mp 0.57706 0.00205267 0.00127375 0.000992103 #avg: 0.00226301; avg_err: 0.000119035; sd: 0.00160145; counts: 182
sm_hm_ratio_mp 0.582123 0.00201783 0.00129329 0.000984637 #avg: 0.00225956; avg_err: 0.000118342; sd: 0.00159213; counts: 182
sm_hm_ratio_mp 0.587185 0.00207804 0.00119721 0.00104539 #avg: 0.00225297; avg_err: 0.000117014; sd: 0.00157426; counts: 182
sm_hm_ratio_mp 0.592248 0.00208284 0.00121512 0.0010626 #avg: 0.0022447; avg_err: 0.000115988; sd: 0.00156047; counts: 182
sm_hm_ratio_mp 0.59731 0.00203311 0.00126313 0.000932815 #avg: 0.0022484; avg_err: 0.000114596; sd: 0.00154173; counts: 182
sm_hm_ratio_mp 0.602373 0.00203137 0.00124492 0.000957791 #avg: 0.00225367; avg_err: 0.000113723; sd: 0.00152999; counts: 182
sm_hm_ratio_mp 0.607435 0.00198918 0.00127557 0.000923871 #avg: 0.00224184; avg_err: 0.000112779; sd: 0.00151729; counts: 182
sm_hm_ratio_mp 0.612498 0.00193998 0.00125353 0.00087298 #avg: 0.00223068; avg_err: 0.000110499; sd: 0.00148661; counts: 182
sm_hm_ratio_mp 0.61756 0.00193536 0.00130902 0.00101427 #avg: 0.00223981; avg_err: 0.000111493; sd: 0.00149999; counts: 182
sm_hm_ratio_mp 0.622623 0.00194067 0.00127093 0.000994616 #avg: 0.00221424; avg_err: 0.000105681; sd: 0.00142179; counts: 182
sm_hm_ratio_mp 0.627685 0.00190929 0.00124049 0.000927673 #avg: 0.00219348; avg_err: 9.99455e-05; sd: 0.00134463; counts: 182
sm_hm_ratio_mp 0.632748 0.00194717 0.00115833 0.000887703 #avg: 0.00218563; avg_err: 9.43492e-05; sd: 0.00126934; counts: 182
sm_hm_ratio_mp 0.63781 0.00200019 0.00108347 0.000926772 #avg: 0.00217321; avg_err: 9.12047e-05; sd: 0.00122703; counts: 182
sm_hm_ratio_mp 0.642873 0.00199965 0.00107271 0.000909996 #avg: 0.00216107; avg_err: 8.93614e-05; sd: 0.00120224; counts: 182
sm_hm_ratio_mp 0.647935 0.00210064 0.000940138 0.0010062 #avg: 0.00217169; avg_err: 8.85397e-05; sd: 0.00119118; counts: 182
sm_hm_ratio_mp 0.652998 0.00207715 0.000929606 0.000987649 #avg: 0.0021572; avg_err: 8.72164e-05; sd: 0.00117338; counts: 182
sm_hm_ratio_mp 0.65806 0.00204147 0.000984469 0.000953459 #avg: 0.00214398; avg_err: 8.57551e-05; sd: 0.00115372; counts: 182
sm_hm_ratio_mp 0.663123 0.00205794 0.00104942 0.000934942 #avg: 0.00215413; avg_err: 8.4855e-05; sd: 0.00114161; counts: 182
sm_hm_ratio_mp 0.668185 0.00203218 0.0011095 0.000852289 #avg: 0.00216532; avg_err: 8.40779e-05; sd: 0.00113115; counts: 182
sm_hm_ratio_mp 0.673248 0.00199633 0.00113644 0.000866655 #avg: 0.00216066; avg_err: 8.27457e-05; sd: 0.00111323; counts: 182
sm_hm_ratio_mp 0.67831 0.00197404 0.00111792 0.000842732 #avg: 0.00215151; avg_err: 8.15227e-05; sd: 0.00109678; counts: 182
sm_hm_ratio_mp 0.683373 0.00194779 0.00111333 0.00075235 #avg: 0.00213937; avg_err: 8.04173e-05; sd: 0.0010819; counts: 182
sm_hm_ratio_mp 0.690967 0.00193942 0.00111338 0.000783986 #avg: 0.0021329; avg_err: 8.05968e-05; sd: 0.00108432; counts: 182
sm_hm_ratio_mp 0.69856 0.00194214 0.00110475 0.000804408 #avg: 0.00212236; avg_err: 7.85316e-05; sd: 0.00105654; counts: 182
sm_hm_ratio_mp 0.706154 0.00193374 0.00108445 0.000806097 #avg: 0.0021085; avg_err: 7.74315e-05; sd: 0.00104173; counts: 182
sm_hm_ratio_mp 0.713748 0.00189158 0.00111663 0.000765234 #avg: 0.00208989; avg_err: 7.60561e-05; sd: 0.00102323; counts: 182
sm_hm_ratio_mp 0.721342 0.00186316 0.00109023 0.000702829 #avg: 0.00206507; avg_err: 7.44963e-05; sd: 0.00100224; counts: 182
sm_hm_ratio_mp 0.728935 0.00187217 0.0010619 0.000722884 #avg: 0.00204481; avg_err: 7.34317e-05; sd: 0.000987922; counts: 182
sm_hm_ratio_mp 0.736529 0.00186418 0.00110122 0.000680593 #avg: 0.00203577; avg_err: 7.16488e-05; sd: 0.000963937; counts: 182
sm_hm_ratio_mp 0.744123 0.00186311 0.0010733 0.000703489 #avg: 0.00201468; avg_err: 7.12128e-05; sd: 0.00095807; counts: 182
sm_hm_ratio_mp 0.751717 0.00187993 0.00103563 0.000750494 #avg: 0.00200501; avg_err: 7.03809e-05; sd: 0.000946878; counts: 182
sm_hm_ratio_mp 0.75931 0.00190386 0.00102001 0.000796612 #avg: 0.00199367; avg_err: 6.99327e-05; sd: 0.000940848; counts: 182
sm_hm_ratio_mp 0.766904 0.00185246 0.00110853 0.000771493 #avg: 0.00199167; avg_err: 7.03148e-05; sd: 0.000945988; counts: 182
sm_hm_ratio_mp 0.774498 0.00185083 0.00106952 0.000792789 #avg: 0.0019856; avg_err: 6.98173e-05; sd: 0.000939296; counts: 182
sm_hm_ratio_mp 0.782092 0.00186416 0.00115029 0.000816059 #avg: 0.00197683; avg_err: 6.85398e-05; sd: 0.000922109; counts: 182
sm_hm_ratio_mp 0.789685 0.00185889 0.00111863 0.000806581 #avg: 0.00196846; avg_err: 6.6736e-05; sd: 0.000897841; counts: 182
sm_hm_ratio_mp 0.797279 0.00181541 0.0011884 0.000763663 #avg: 0.00195898; avg_err: 6.61791e-05; sd: 0.000890349; counts: 182
sm_hm_ratio_mp 0.804873 0.00185102 0.00113458 0.000808868 #avg: 0.00196341; avg_err: 6.54237e-05; sd: 0.000880186; counts: 182
sm_hm_ratio_mp 0.812467 0.00187117 0.0010414 0.000831585 #avg: 0.00195943; avg_err: 6.44053e-05; sd: 0.000866485; counts: 182
sm_hm_ratio_mp 0.82006 0.00185591 0.00105883 0.000813931 #avg: 0.0019534; avg_err: 6.41467e-05; sd: 0.000863006; counts: 182
sm_hm_ratio_mp 0.827654 0.00180815 0.0011 0.00077429 #avg: 0.0019453; avg_err: 6.32488e-05; sd: 0.000850926; counts: 182
sm_hm_ratio_mp 0.835248 0.00180595 0.00113094 0.000776066 #avg: 0.00194588; avg_err: 6.3487e-05; sd: 0.000854131; counts: 182
sm_hm_ratio_mp 0.842842 0.00180312 0.00107013 0.00077467 #avg: 0.00192959; avg_err: 6.25144e-05; sd: 0.000841045; counts: 182
sm_hm_ratio_mp 0.850435 0.00175805 0.00107803 0.000683901 #avg: 0.00191331; avg_err: 6.14451e-05; sd: 0.000826659; counts: 182
sm_hm_ratio_mp 0.858029 0.00173977 0.00109278 0.000686884 #avg: 0.00189706; avg_err: 6.13067e-05; sd: 0.000824797; counts: 182
sm_hm_ratio_mp 0.865623 0.00174201 0.00107307 0.000686993 #avg: 0.00189759; avg_err: 6.1658e-05; sd: 0.000829523; counts: 182
sm_hm_ratio_mp 0.873217 0.00172298 0.00107149 0.000666898 #avg: 0.00189215; avg_err: 6.16211e-05; sd: 0.000829027; counts: 182
sm_hm_ratio_mp 0.88081 0.00170789 0.00108362 0.00065917 #avg: 0.00188049; avg_err: 6.15241e-05; sd: 0.000827722; counts: 182
sm_hm_ratio_mp 0.888404 0.00171237 0.00109438 0.000690346 #avg: 0.00187539; avg_err: 6.16229e-05; sd: 0.000829051; counts: 182
sm_hm_ratio_mp 0.895998 0.00173873 0.00106599 0.000696258 #avg: 0.00188002; avg_err: 6.20037e-05; sd: 0.000834175; counts: 182
sm_hm_ratio_mp 0.903592 0.00173107 0.00106504 0.000668895 #avg: 0.00187126; avg_err: 6.2198e-05; sd: 0.000836789; counts: 182
sm_hm_ratio_mp 0.911185 0.00177942 0.00102229 0.000718261 #avg: 0.0018747; avg_err: 6.22393e-05; sd: 0.000837344; counts: 182
sm_hm_ratio_mp 0.918779 0.00176485 0.00105957 0.000704514 #avg: 0.0018824; avg_err: 6.31818e-05; sd: 0.000850024; counts: 182
sm_hm_ratio_mp 0.926373 0.0017328 0.00109275 0.000670897 #avg: 0.00187959; avg_err: 6.35983e-05; sd: 0.000855627; counts: 182
sm_hm_ratio_mp 0.933967 0.00171976 0.00112119 0.000665084 #avg: 0.00187975; avg_err: 6.38796e-05; sd: 0.000859412; counts: 182
sm_hm_ratio_mp 0.94156 0.00169837 0.00108534 0.000677295 #avg: 0.00185897; avg_err: 6.36533e-05; sd: 0.000856367; counts: 182
sm_hm_ratio_mp 0.949154 0.00169431 0.00107501 0.000681381 #avg: 0.00186076; avg_err: 6.37646e-05; sd: 0.000857865; counts: 182
sm_hm_ratio_mp 0.956748 0.00170238 0.00103082 0.000690481 #avg: 0.00185859; avg_err: 6.37247e-05; sd: 0.000857328; counts: 182
sm_hm_ratio_mp 0.964342 0.00168963 0.00115362 0.000664164 #avg: 0.00185625; avg_err: 6.41065e-05; sd: 0.000862464; counts: 182
sm_hm_ratio_mp 0.971935 0.00168063 0.00116045 0.00062784 #avg: 0.00185553; avg_err: 6.42654e-05; sd: 0.000864602; counts: 182
sm_hm_ratio_mp 0.979529 0.00167243 0.00116637 0.000606571 #avg: 0.00185803; avg_err: 6.50437e-05; sd: 0.000875074; counts: 182
sm_hm_ratio_mp 0.987123 0.00167475 0.00116146 0.000604308 #avg: 0.00186501; avg_err: 6.52442e-05; sd: 0.000877771; counts: 182
sm_hm_ratio_mp 0.994717 0.00168356 0.0011544 0.000622495 #avg: 0.00187172; avg_err: 6.58424e-05; sd: 0.000885819; counts: 182
sm_hm_ratio_mp 1.00231 0.0017341 0.0010975 0.00067083 #avg: 0.00188725; avg_err: 6.64762e-05; sd: 0.000894345; counts: 182
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.129873 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.133248 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.136623 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.141685 0 0 0 #avg: 0.0164835; avg_err: 0.00946404; sd: 0.127326; counts: 182
fq_mp 0.146748 0 0 0 #avg: 0.0164835; avg_err: 0.00946404; sd: 0.127326; counts: 182
fq_mp 0.15181 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.156873 0 0 0 #avg: 0.010989; avg_err: 0.00774891; sd: 0.104251; counts: 182
fq_mp 0.161935 0 0 0 #avg: 0.0384615; avg_err: 0.0142941; sd: 0.192308; counts: 182
fq_mp 0.166998 0 0 0 #avg: 0.0549451; avg_err: 0.0169377; sd: 0.227873; counts: 182
fq_mp 0.17206 0 0 0 #avg: 0.0714286; avg_err: 0.0191428; sd: 0.257539; counts: 182
fq_mp 0.177123 0 0 0 #avg: 0.0879121; avg_err: 0.0210476; sd: 0.283167; counts: 182
fq_mp 0.182185 0 0 0 #avg: 0.137363; avg_err: 0.0255864; sd: 0.34423; counts: 182
fq_mp 0.187248 0 0 0 #avg: 0.142857; avg_err: 0.0260099; sd: 0.349927; counts: 182
fq_mp 0.19231 0 1 0 #avg: 0.17033; avg_err: 0.0279421; sd: 0.375922; counts: 182
fq_mp 0.197373 0 1 0 #avg: 0.21978; avg_err: 0.0307796; sd: 0.414098; counts: 182
fq_mp 0.202435 0 1 0 #avg: 0.28022; avg_err: 0.0333818; sd: 0.449107; counts: 182
fq_mp 0.207498 0 1 0 #avg: 0.285714; avg_err: 0.0335786; sd: 0.451754; counts: 182
fq_mp 0.21256 0 1 0 #avg: 0.324176; avg_err: 0.0347911; sd: 0.468066; counts: 182
fq_mp 0.217623 0 1 0 #avg: 0.406593; avg_err: 0.0365104; sd: 0.491198; counts: 182
fq_mp 0.222685 0 1 0 #avg: 0.461538; avg_err: 0.0370546; sd: 0.498519; counts: 182
fq_mp 0.227748 1 0 1 #avg: 0.510989; avg_err: 0.0371557; sd: 0.499879; counts: 182
fq_mp 0.23281 1 0 1 #avg: 0.532967; avg_err: 0.0370838; sd: 0.498912; counts: 182
fq_mp 0.237873 1 0 1 #avg: 0.571429; avg_err: 0.0367835; sd: 0.494872; counts: 182
fq_mp 0.242935 1 0 1 #avg: 0.571429; avg_err: 0.0367835; sd: 0.494872; counts: 182
fq_mp 0.247998 1 0 1 #avg: 0.615385; avg_err: 0.0361616; sd: 0.486504; counts: 182
fq_mp 0.25306 1 0 1 #avg: 0.648352; avg_err: 0.0354912; sd: 0.477485; counts: 182
fq_mp 0.258123 1 0 1 #avg: 0.664835; avg_err: 0.0350871; sd: 0.472048; counts: 182
fq_mp 0.263185 1 0 1 #avg: 0.708791; avg_err: 0.0337693; sd: 0.45432; counts: 182
fq_mp 0.268248 1 0 1 #avg: 0.741758; avg_err: 0.0325316; sd: 0.437668; counts: 182
fq_mp 0.27331 1 0 1 #avg: 0.758242; avg_err: 0.031824; sd: 0.428149; counts: 182
fq_mp 0.278373 1 0 1 #avg: 0.774725; avg_err: 0.0310521; sd: 0.417763; counts: 182
fq_mp 0.283435 1 0 1 #avg: 0.769231; avg_err: 0.0313168; sd: 0.421325; counts: 182
fq_mp 0.288498 1 0 1 #avg: 0.802198; avg_err: 0.0296085; sd: 0.398342; counts: 182
fq_mp 0.29356 1 0 1 #avg: 0.807692; avg_err: 0.0292942; sd: 0.394113; counts: 182
fq_mp 0.298623 1 0 1 #avg: 0.82967; avg_err: 0.0279421; sd: 0.375922; counts: 182
fq_mp 0.303685 1 0 0 #avg: 0.868132; avg_err: 0.0251492; sd: 0.338347; counts: 182
fq_mp 0.308748 1 0 0 #avg: 0.862637; avg_err: 0.0255864; sd: 0.34423; counts: 182
fq_mp 0.31381 1 0 0 #avg: 0.868132; avg_err: 0.0251492; sd: 0.338347; counts: 182
fq_mp 0.318873 1 0 0 #avg: 0.884615; avg_err: 0.0237472; sd: 0.319486; counts: 182
fq_mp 0.323935 1 0 0 #avg: 0.879121; avg_err: 0.0242304; sd: 0.325987; counts: 182
fq_mp 0.328997 1 0 0 #avg: 0.884615; avg_err: 0.0237472; sd: 0.319486; counts: 182
fq_mp 0.33406 1 0 0 #avg: 0.868132; avg_err: 0.0251492; sd: 0.338347; counts: 182
fq_mp 0.339122 1 0 0 #avg: 0.884615; avg_err: 0.0237472; sd: 0.319486; counts: 182
fq_mp 0.344185 1 0 0 #avg: 0.884615; avg_err: 0.0237472; sd: 0.319486; counts: 182
fq_mp 0.349247 1 0 0 #avg: 0.884615; avg_err: 0.0237472; sd: 0.319486; counts: 182
fq_mp 0.35431 1 0 0 #avg: 0.906593; avg_err: 0.02163; sd: 0.291001; counts: 182
fq_mp 0.359372 1 0 0 #avg: 0.912088; avg_err: 0.0210476; sd: 0.283167; counts: 182
fq_mp 0.364435 1 0 0 #avg: 0.928571; avg_err: 0.0191428; sd: 0.257539; counts: 182
fq_mp 0.369497 1 0 0 #avg: 0.945055; avg_err: 0.0169377; sd: 0.227873; counts: 182
fq_mp 0.37456 1 0 0 #avg: 0.956044; avg_err: 0.0152373; sd: 0.204997; counts: 182
fq_mp 0.379622 1 0 0 #avg: 0.901099; avg_err: 0.0221895; sd: 0.298529; counts: 182
fq_mp 0.384685 1 0 0 #avg: 0.93956; avg_err: 0.0177127; sd: 0.238299; counts: 182
fq_mp 0.389747 1 0 0 #avg: 0.93956; avg_err: 0.0177127; sd: 0.238299; counts: 182
fq_mp 0.39481 1 0 0 #avg: 0.93956; avg_err: 0.0177127; sd: 0.238299; counts: 182
fq_mp 0.399872 1 0 0 #avg: 0.950549; avg_err: 0.0161151; sd: 0.216807; counts: 182
fq_mp 0.404935 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.409997 1 0 0 #avg: 0.978022; avg_err: 0.0108976; sd: 0.146612; counts: 182
fq_mp 0.41506 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.420122 1 0 0 #avg: 0.961538; avg_err: 0.0142941; sd: 0.192308; counts: 182
fq_mp 0.425185 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.430247 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.43531 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.440372 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.445435 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.450497 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.45556 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.460622 1 0 0 #avg: 0.983516; avg_err: 0.00946404; sd: 0.127326; counts: 182
fq_mp 0.465685 1 0 0 #avg: 0.978022; avg_err: 0.0108976; sd: 0.146612; counts: 182
fq_mp 0.470747 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.47581 1 0 0 #avg: 0.978022; avg_err: 0.0108976; sd: 0.146612; counts: 182
fq_mp 0.480872 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.485935 1 0 0 #avg: 0.961538; avg_err: 0.0142941; sd: 0.192308; counts: 182
fq_mp 0.490997 1 0 0 #avg: 0.950549; avg_err: 0.0161151; sd: 0.216807; counts: 182
fq_mp 0.49606 1 0 0 #avg: 0.961538; avg_err: 0.0142941; sd: 0.192308; counts: 182
fq_mp 0.501122 1 0 0 #avg: 0.945055; avg_err: 0.0169377; sd: 0.227873; counts: 182
fq_mp 0.506185 1 0 0 #avg: 0.961538; avg_err: 0.0142941; sd: 0.192308; counts: 182
fq_mp 0.511247 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.51631 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.521372 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.526435 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.531497 1 0 0 #avg: 0.972527; avg_err: 0.0121496; sd: 0.163456; counts: 182
fq_mp 0.53656 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.541622 1 0 0 #avg: 0.978022; avg_err: 0.0108976; sd: 0.146612; counts: 182
fq_mp 0.546685 1 0 0 #avg: 0.967033; avg_err: 0.0132715; sd: 0.17855; counts: 182
fq_mp 0.551747 1 0 0 #avg: 0.956044; avg_err: 0.0152373; sd: 0.204997; counts: 182
fq_mp 0.55681 1 0 0 #avg: 0.956044; avg_err: 0.0152373; sd: 0.204997; counts: 182
