#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.96474e-18; avg_err: 2.80217e-18; sd: 8.92304e-17; counts: 1015
fq_mp 0.470747 1 0 0 #avg: 0.908374; avg_err: 0.00905987; sd: 0.288497; counts: 1015
fq_mp 0.47581 1 0 0 #avg: 0.907389; avg_err: 0.00910351; sd: 0.289886; counts: 1015
fq_mp 0.480872 1 0 0 #avg: 0.926108; avg_err: 0.00821504; sd: 0.261594; counts: 1015
fq_mp 0.485935 1 0 0 #avg: 0.921182; avg_err: 0.00846186; sd: 0.269454; counts: 1015
fq_mp 0.490997 1 0 0 #avg: 0.928079; avg_err: 0.00811338; sd: 0.258357; counts: 1015
fq_mp 0.49606 1 0 0 #avg: 0.925123; avg_err: 0.00826522; sd: 0.263193; counts: 1015
fq_mp 0.501122 1 0 0 #avg: 0.916256; avg_err: 0.00869893; sd: 0.277003; counts: 1015
fq_mp 0.506185 1 0 0 #avg: 0.925123; avg_err: 0.00826522; sd: 0.263193; counts: 1015
fq_mp 0.511247 1 0 0 #avg: 0.93399; avg_err: 0.00779752; sd: 0.248299; counts: 1015
fq_mp 0.51631 1 0 0 #avg: 0.940887; avg_err: 0.00740615; sd: 0.235837; counts: 1015
fq_mp 0.521372 1 0 0 #avg: 0.93399; avg_err: 0.00779752; sd: 0.248299; counts: 1015
fq_mp 0.526435 1 0 0 #avg: 0.934975; avg_err: 0.00774319; sd: 0.246569; counts: 1015
fq_mp 0.531497 1 0 0 #avg: 0.944828; avg_err: 0.00716999; sd: 0.228316; counts: 1015
fq_mp 0.53656 1 0 0 #avg: 0.948768; avg_err: 0.00692357; sd: 0.22047; counts: 1015
fq_mp 0.541622 1 0 0 #avg: 0.952709; avg_err: 0.00666575; sd: 0.21226; counts: 1015
fq_mp 0.546685 1 0 0 #avg: 0.953695; avg_err: 0.00659936; sd: 0.210146; counts: 1015
fq_mp 0.551747 1 0 0 #avg: 0.950739; avg_err: 0.00679616; sd: 0.216413; counts: 1015
fq_mp 0.55681 1 0 0 #avg: 0.952709; avg_err: 0.00666575; sd: 0.21226; counts: 1015
fq_mp 0.561872 1 0 0 #avg: 0.955665; avg_err: 0.00646409; sd: 0.205838; counts: 1015
fq_mp 0.566935 1 0 0 #avg: 0.957635; avg_err: 0.00632532; sd: 0.201419; counts: 1015
fq_mp 0.571997 1 0 0 #avg: 0.951724; avg_err: 0.00673134; sd: 0.214349; counts: 1015
fq_mp 0.57706 1 0 0 #avg: 0.968473; avg_err: 0.0054874; sd: 0.174737; counts: 1015
fq_mp 0.582123 1 0 0 #avg: 0.967488; avg_err: 0.00556965; sd: 0.177356; counts: 1015
fq_mp 0.587185 1 0 0 #avg: 0.960591; avg_err: 0.00611009; sd: 0.194566; counts: 1015
fq_mp 0.592248 1 0 0 #avg: 0.962562; avg_err: 0.00596148; sd: 0.189834; counts: 1015
fq_mp 0.59731 1 0 0 #avg: 0.959606; avg_err: 0.00618282; sd: 0.196882; counts: 1015
fq_mp 0.602373 1 0 0 #avg: 0.958621; avg_err: 0.00625455; sd: 0.199166; counts: 1015
fq_mp 0.607435 1 0 0 #avg: 0.958621; avg_err: 0.00625455; sd: 0.199166; counts: 1015
fq_mp 0.612498 1 0 0 #avg: 0.966502; avg_err: 0.00565053; sd: 0.179932; counts: 1015
fq_mp 0.61756 1 0 0 #avg: 0.963547; avg_err: 0.00588553; sd: 0.187415; counts: 1015
fq_mp 0.622623 1 0 0 #avg: 0.969458; avg_err: 0.00540373; sd: 0.172073; counts: 1015
fq_mp 0.627685 1 0 0 #avg: 0.961576; avg_err: 0.00603632; sd: 0.192217; counts: 1015
fq_mp 0.632748 1 0 0 #avg: 0.968473; avg_err: 0.0054874; sd: 0.174737; counts: 1015
fq_mp 0.63781 1 0 0 #avg: 0.978325; avg_err: 0.004573; sd: 0.14562; counts: 1015
fq_mp 0.642873 1 0 0 #avg: 0.973399; avg_err: 0.0050533; sd: 0.160914; counts: 1015
fq_mp 0.647935 1 0 0 #avg: 0.971429; avg_err: 0.00523182; sd: 0.166599; counts: 1015
fq_mp 0.652998 1 0 0 #avg: 0.983251; avg_err: 0.00403; sd: 0.128329; counts: 1015
fq_mp 0.65806 1 0 0 #avg: 0.983251; avg_err: 0.00403; sd: 0.128329; counts: 1015
fq_mp 0.663123 1 0 0 #avg: 0.993103; avg_err: 0.00259893; sd: 0.0827586; counts: 1015
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1015
