#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
fq_mp 0.49606 0 0 0 #avg: 0.152518; avg_err: 0.00207404; sd: 0.359522; counts: 30049
fq_mp 0.501122 0 0 0 #avg: 0.157504; avg_err: 0.00210143; sd: 0.364275; counts: 30050
fq_mp 0.506185 0 1 0 #avg: 0.165025; avg_err: 0.00214139; sd: 0.371203; counts: 30050
fq_mp 0.511247 0 1 0 #avg: 0.173178; avg_err: 0.00218292; sd: 0.378401; counts: 30050
fq_mp 0.51631 0 1 0 #avg: 0.17624; avg_err: 0.00219805; sd: 0.381024; counts: 30050
fq_mp 0.521372 0 1 0 #avg: 0.185158; avg_err: 0.00224075; sd: 0.388426; counts: 30050
fq_mp 0.526435 0 1 0 #avg: 0.192379; avg_err: 0.00227388; sd: 0.394169; counts: 30050
fq_mp 0.531497 0 1 0 #avg: 0.198103; avg_err: 0.00229927; sd: 0.39857; counts: 30050
fq_mp 0.53656 0 1 0 #avg: 0.206915; avg_err: 0.00233686; sd: 0.405094; counts: 30051
fq_mp 0.541622 0 1 0 #avg: 0.215626; avg_err: 0.00237237; sd: 0.411256; counts: 30052
fq_mp 0.546685 0 1 0 #avg: 0.22521; avg_err: 0.00240966; sd: 0.41772; counts: 30052
fq_mp 0.551747 0 1 0 #avg: 0.234094; avg_err: 0.00244261; sd: 0.423431; counts: 30052
fq_mp 0.55681 0 1 0 #avg: 0.241548; avg_err: 0.00246909; sd: 0.428022; counts: 30052
fq_mp 0.561872 0 1 0 #avg: 0.253061; avg_err: 0.00250799; sd: 0.434766; counts: 30052
fq_mp 0.566935 0 1 0 #avg: 0.262279; avg_err: 0.00253745; sd: 0.439873; counts: 30052
fq_mp 0.571997 0 1 0 #avg: 0.272328; avg_err: 0.00256794; sd: 0.445158; counts: 30052
fq_mp 0.57706 0 1 0 #avg: 0.282544; avg_err: 0.00259723; sd: 0.450236; counts: 30052
fq_mp 0.582123 0 1 0 #avg: 0.294589; avg_err: 0.00262966; sd: 0.455858; counts: 30052
fq_mp 0.587185 0 1 0 #avg: 0.311993; avg_err: 0.00267263; sd: 0.463307; counts: 30052
fq_mp 0.592248 0 1 0 #avg: 0.329629; avg_err: 0.00271169; sd: 0.470078; counts: 30052
fq_mp 0.59731 0 1 0 #avg: 0.346832; avg_err: 0.00274563; sd: 0.475962; counts: 30052
fq_mp 0.602373 0 1 0 #avg: 0.368461; avg_err: 0.0027827; sd: 0.482387; counts: 30052
fq_mp 0.607435 0 1 0 #avg: 0.38878; avg_err: 0.00281199; sd: 0.487473; counts: 30053
fq_mp 0.612498 0 1 0 #avg: 0.410874; avg_err: 0.00283806; sd: 0.491992; counts: 30053
fq_mp 0.61756 0 1 0 #avg: 0.436429; avg_err: 0.00286085; sd: 0.495942; counts: 30053
fq_mp 0.622623 0 1 0 #avg: 0.461418; avg_err: 0.00287565; sd: 0.498509; counts: 30053
fq_mp 0.627685 0 1 0 #avg: 0.488504; avg_err: 0.00288349; sd: 0.499868; counts: 30053
fq_mp 0.632748 1 0 1 #avg: 0.521312; avg_err: 0.00288163; sd: 0.499546; counts: 30053
fq_mp 0.63781 1 0 1 #avg: 0.556517; avg_err: 0.00286577; sd: 0.496796; counts: 30053
fq_mp 0.642873 1 0 1 #avg: 0.592853; avg_err: 0.00283408; sd: 0.491303; counts: 30053
fq_mp 0.647935 1 0 1 #avg: 0.634779; avg_err: 0.00277749; sd: 0.481492; counts: 30053
fq_mp 0.652998 1 0 1 #avg: 0.688916; avg_err: 0.00267045; sd: 0.462937; counts: 30053
fq_mp 0.65806 1 0 1 #avg: 0.752803; avg_err: 0.00248843; sd: 0.431382; counts: 30053
fq_mp 0.663123 1 0 1 #avg: 0.829634; avg_err: 0.00216869; sd: 0.375954; counts: 30053
fq_mp 0.668185 1 0 0 #avg: 0.998536; avg_err: 0.00022056; sd: 0.0382353; counts: 30053
