#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
fq_mp 0.470747 0 1 0 #avg: 0.218706; avg_err: 0.00191545; sd: 0.413369; counts: 46574
fq_mp 0.47581 0 1 0 #avg: 0.226168; avg_err: 0.00193849; sd: 0.418349; counts: 46576
fq_mp 0.480872 0 1 0 #avg: 0.234107; avg_err: 0.00196205; sd: 0.423439; counts: 46577
fq_mp 0.485935 0 1 0 #avg: 0.243017; avg_err: 0.00198738; sd: 0.428905; counts: 46577
fq_mp 0.490997 0 1 0 #avg: 0.25029; avg_err: 0.00200716; sd: 0.43318; counts: 46578
fq_mp 0.49606 0 1 0 #avg: 0.258636; avg_err: 0.00202894; sd: 0.437885; counts: 46579
fq_mp 0.501122 0 1 0 #avg: 0.266096; avg_err: 0.00204757; sd: 0.441915; counts: 46581
fq_mp 0.506185 0 1 0 #avg: 0.275042; avg_err: 0.00206896; sd: 0.446535; counts: 46582
fq_mp 0.511247 0 1 0 #avg: 0.28511; avg_err: 0.00209181; sd: 0.451467; counts: 46582
fq_mp 0.51631 0 1 0 #avg: 0.291823; avg_err: 0.00210631; sd: 0.454601; counts: 46583
fq_mp 0.521372 0 1 0 #avg: 0.299618; avg_err: 0.00212241; sd: 0.458091; counts: 46586
fq_mp 0.526435 0 1 0 #avg: 0.307732; avg_err: 0.00213846; sd: 0.461555; counts: 46586
fq_mp 0.531497 0 1 0 #avg: 0.317149; avg_err: 0.00215609; sd: 0.465366; counts: 46587
fq_mp 0.53656 0 1 0 #avg: 0.327073; avg_err: 0.00217355; sd: 0.469144; counts: 46589
fq_mp 0.541622 0 1 0 #avg: 0.337483; avg_err: 0.00219072; sd: 0.472851; counts: 46589
fq_mp 0.546685 0 1 0 #avg: 0.345296; avg_err: 0.00220283; sd: 0.475465; counts: 46589
fq_mp 0.551747 0 1 0 #avg: 0.356586; avg_err: 0.00221917; sd: 0.478991; counts: 46589
fq_mp 0.55681 0 1 0 #avg: 0.366396; avg_err: 0.00223227; sd: 0.481819; counts: 46589
fq_mp 0.561872 0 1 0 #avg: 0.377342; avg_err: 0.00224572; sd: 0.484722; counts: 46589
fq_mp 0.566935 0 1 0 #avg: 0.388525; avg_err: 0.0022582; sd: 0.487415; counts: 46589
fq_mp 0.571997 0 1 0 #avg: 0.39769; avg_err: 0.00226749; sd: 0.489421; counts: 46589
fq_mp 0.57706 0 1 0 #avg: 0.409668; avg_err: 0.00227838; sd: 0.491772; counts: 46589
fq_mp 0.582123 0 1 0 #avg: 0.422396; avg_err: 0.00228843; sd: 0.493941; counts: 46589
fq_mp 0.587185 0 1 0 #avg: 0.438914; avg_err: 0.00229913; sd: 0.496254; counts: 46590
fq_mp 0.592248 0 1 0 #avg: 0.454337; avg_err: 0.00230677; sd: 0.49791; counts: 46591
fq_mp 0.59731 0 1 0 #avg: 0.472485; avg_err: 0.00231292; sd: 0.499242; counts: 46592
fq_mp 0.602373 0 1 0 #avg: 0.489998; avg_err: 0.00231597; sd: 0.4999; counts: 46592
fq_mp 0.607435 1 0 1 #avg: 0.507866; avg_err: 0.00231617; sd: 0.499938; counts: 46591
fq_mp 0.612498 1 0 1 #avg: 0.52774; avg_err: 0.00231284; sd: 0.49923; counts: 46593
fq_mp 0.61756 1 0 1 #avg: 0.549191; avg_err: 0.00230514; sd: 0.497574; counts: 46594
fq_mp 0.622623 1 0 1 #avg: 0.569837; avg_err: 0.00229367; sd: 0.495099; counts: 46594
fq_mp 0.627685 1 0 1 #avg: 0.592866; avg_err: 0.00227608; sd: 0.4913; counts: 46594
fq_mp 0.632748 1 0 1 #avg: 0.620123; avg_err: 0.00224854; sd: 0.485356; counts: 46594
fq_mp 0.63781 1 0 1 #avg: 0.647409; avg_err: 0.0022134; sd: 0.477777; counts: 46595
fq_mp 0.642873 1 0 1 #avg: 0.681275; avg_err: 0.00215876; sd: 0.465982; counts: 46595
fq_mp 0.647935 1 0 1 #avg: 0.715806; avg_err: 0.00208949; sd: 0.451029; counts: 46595
fq_mp 0.652998 1 0 1 #avg: 0.760494; avg_err: 0.00197713; sd: 0.426782; counts: 46596
fq_mp 0.65806 1 0 1 #avg: 0.812022; avg_err: 0.00180995; sd: 0.390694; counts: 46596
fq_mp 0.663123 1 0 0 #avg: 0.872757; avg_err: 0.00154381; sd: 0.333245; counts: 46596
fq_mp 0.668185 1 0 0 #avg: 0.998648; avg_err: 0.000170229; sd: 0.0367453; counts: 46596
