#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 5.59159e-19; avg_err: 3.44459e-19; sd: 5.83551e-18; counts: 288
sm_hm_ratio_mp 0.45556 0.00259456 0.00249543 0.00110281 #avg: 0.00334351; avg_err: 0.000139533; sd: 0.00236384; counts: 288
sm_hm_ratio_mp 0.460622 0.00263164 0.00250283 0.00109182 #avg: 0.00331608; avg_err: 0.000134594; sd: 0.00228016; counts: 288
sm_hm_ratio_mp 0.465685 0.00252665 0.00254158 0.00102043 #avg: 0.00327596; avg_err: 0.000134032; sd: 0.00227065; counts: 288
sm_hm_ratio_mp 0.470747 0.00254287 0.00232713 0.00104487 #avg: 0.00324792; avg_err: 0.000138765; sd: 0.00235082; counts: 288
sm_hm_ratio_mp 0.47581 0.00249887 0.0021899 0.00102647 #avg: 0.00319269; avg_err: 0.00013552; sd: 0.00229586; counts: 288
sm_hm_ratio_mp 0.480872 0.00246319 0.00226774 0.00100568 #avg: 0.00314237; avg_err: 0.000131653; sd: 0.00223034; counts: 288
sm_hm_ratio_mp 0.485935 0.00250504 0.00223897 0.0010523 #avg: 0.0030986; avg_err: 0.000126746; sd: 0.00214722; counts: 288
sm_hm_ratio_mp 0.490997 0.00247144 0.00207804 0.000998406 #avg: 0.00304367; avg_err: 0.00012395; sd: 0.00209985; counts: 288
sm_hm_ratio_mp 0.49606 0.00246633 0.0020099 0.00102059 #avg: 0.00301086; avg_err: 0.000121494; sd: 0.00205824; counts: 288
sm_hm_ratio_mp 0.501122 0.00246722 0.00186923 0.00104434 #avg: 0.00297745; avg_err: 0.000119618; sd: 0.00202646; counts: 288
sm_hm_ratio_mp 0.506185 0.00241968 0.00187482 0.00101596 #avg: 0.00296846; avg_err: 0.000121124; sd: 0.00205196; counts: 288
sm_hm_ratio_mp 0.511247 0.00245886 0.00183698 0.00104969 #avg: 0.00294338; avg_err: 0.000119169; sd: 0.00201884; counts: 288
sm_hm_ratio_mp 0.51631 0.00242824 0.0018188 0.00106249 #avg: 0.00292688; avg_err: 0.000117601; sd: 0.00199229; counts: 288
sm_hm_ratio_mp 0.521372 0.00242727 0.00173809 0.00102022 #avg: 0.00290462; avg_err: 0.000116583; sd: 0.00197504; counts: 288
sm_hm_ratio_mp 0.526435 0.00239983 0.00174823 0.00105539 #avg: 0.00286331; avg_err: 0.000115051; sd: 0.00194908; counts: 288
sm_hm_ratio_mp 0.531497 0.00236421 0.00180958 0.00103057 #avg: 0.0028277; avg_err: 0.000113393; sd: 0.001921; counts: 288
sm_hm_ratio_mp 0.53656 0.00236732 0.0017417 0.000989714 #avg: 0.00281435; avg_err: 0.000111388; sd: 0.00188704; counts: 288
sm_hm_ratio_mp 0.541622 0.00233187 0.00168396 0.000943826 #avg: 0.00279964; avg_err: 0.000110284; sd: 0.00186832; counts: 288
sm_hm_ratio_mp 0.546685 0.00234003 0.00162892 0.000948194 #avg: 0.00279376; avg_err: 0.000109684; sd: 0.00185816; counts: 288
sm_hm_ratio_mp 0.551747 0.00238913 0.00157381 0.000990315 #avg: 0.00280997; avg_err: 0.000109046; sd: 0.00184735; counts: 288
sm_hm_ratio_mp 0.55681 0.00242184 0.00155067 0.00104763 #avg: 0.00281067; avg_err: 0.000109157; sd: 0.00184924; counts: 288
sm_hm_ratio_mp 0.561872 0.00242082 0.00149754 0.00103302 #avg: 0.00279396; avg_err: 0.000107165; sd: 0.00181549; counts: 288
sm_hm_ratio_mp 0.566935 0.00246146 0.00142759 0.00107551 #avg: 0.00278501; avg_err: 0.000106169; sd: 0.00179862; counts: 288
sm_hm_ratio_mp 0.571997 0.00243813 0.00150199 0.00109439 #avg: 0.00276491; avg_err: 0.000104612; sd: 0.00177225; counts: 288
sm_hm_ratio_mp 0.57706 0.00240694 0.00154102 0.00108683 #avg: 0.00275293; avg_err: 0.000103433; sd: 0.00175226; counts: 288
sm_hm_ratio_mp 0.582123 0.00240778 0.00153246 0.00110757 #avg: 0.00274353; avg_err: 0.000102039; sd: 0.00172866; counts: 288
sm_hm_ratio_mp 0.587185 0.00244595 0.00143 0.00113934 #avg: 0.00273077; avg_err: 0.000100466; sd: 0.001702; counts: 288
sm_hm_ratio_mp 0.592248 0.00242352 0.00144733 0.00111619 #avg: 0.00272986; avg_err: 9.95849e-05; sd: 0.00168707; counts: 288
sm_hm_ratio_mp 0.59731 0.00244124 0.00142409 0.00114231 #avg: 0.00272239; avg_err: 9.86847e-05; sd: 0.00167182; counts: 288
sm_hm_ratio_mp 0.602373 0.00247295 0.00136367 0.00119236 #avg: 0.00270196; avg_err: 9.62457e-05; sd: 0.00163051; counts: 288
sm_hm_ratio_mp 0.607435 0.00249807 0.00133275 0.00120697 #avg: 0.00267908; avg_err: 9.45581e-05; sd: 0.00160192; counts: 288
sm_hm_ratio_mp 0.612498 0.00252171 0.00133513 0.00123491 #avg: 0.00267233; avg_err: 9.29589e-05; sd: 0.00157482; counts: 288
sm_hm_ratio_mp 0.61756 0.00249551 0.00132399 0.00123238 #avg: 0.00265822; avg_err: 9.26042e-05; sd: 0.00156882; counts: 288
sm_hm_ratio_mp 0.622623 0.00246806 0.00140257 0.001176 #avg: 0.00263838; avg_err: 8.97907e-05; sd: 0.00152115; counts: 288
sm_hm_ratio_mp 0.627685 0.00242943 0.00137964 0.00110967 #avg: 0.0026125; avg_err: 8.61843e-05; sd: 0.00146005; counts: 288
sm_hm_ratio_mp 0.632748 0.00243282 0.00137117 0.00111171 #avg: 0.00259716; avg_err: 8.34366e-05; sd: 0.00141351; counts: 288
sm_hm_ratio_mp 0.63781 0.0024071 0.00144144 0.00109243 #avg: 0.00258143; avg_err: 8.17183e-05; sd: 0.0013844; counts: 288
sm_hm_ratio_mp 0.642873 0.00237779 0.00145095 0.00107531 #avg: 0.00256501; avg_err: 8.09864e-05; sd: 0.001372; counts: 288
sm_hm_ratio_mp 0.647935 0.00237731 0.00144699 0.00105275 #avg: 0.00257105; avg_err: 8.0698e-05; sd: 0.00136711; counts: 288
sm_hm_ratio_mp 0.652998 0.00233239 0.00150677 0.000987954 #avg: 0.00255642; avg_err: 7.96623e-05; sd: 0.00134956; counts: 288
sm_hm_ratio_mp 0.65806 0.00231938 0.00151117 0.00099539 #avg: 0.00254721; avg_err: 7.88833e-05; sd: 0.00133637; counts: 288
sm_hm_ratio_mp 0.663123 0.00233609 0.0014875 0.00105734 #avg: 0.00254409; avg_err: 7.81606e-05; sd: 0.00132412; counts: 288
sm_hm_ratio_mp 0.668185 0.00238547 0.00143535 0.00111786 #avg: 0.00254041; avg_err: 7.71744e-05; sd: 0.00130742; counts: 288
sm_hm_ratio_mp 0.673248 0.00236469 0.00145313 0.00111146 #avg: 0.00253256; avg_err: 7.65028e-05; sd: 0.00129604; counts: 288
sm_hm_ratio_mp 0.67831 0.00233322 0.00139874 0.00110178 #avg: 0.00251004; avg_err: 7.50634e-05; sd: 0.00127166; counts: 288
sm_hm_ratio_mp 0.683373 0.00231387 0.0014163 0.00103742 #avg: 0.00249821; avg_err: 7.45401e-05; sd: 0.00126279; counts: 288
sm_hm_ratio_mp 0.690967 0.002298 0.00137678 0.00101901 #avg: 0.0024708; avg_err: 7.3391e-05; sd: 0.00124332; counts: 288
sm_hm_ratio_mp 0.69856 0.0022946 0.00126719 0.00099309 #avg: 0.00244364; avg_err: 7.1282e-05; sd: 0.00120759; counts: 288
sm_hm_ratio_mp 0.706154 0.0022688 0.00122522 0.000974937 #avg: 0.00241624; avg_err: 6.93773e-05; sd: 0.00117533; counts: 288
sm_hm_ratio_mp 0.713748 0.00225309 0.00119382 0.000920488 #avg: 0.00238558; avg_err: 6.72285e-05; sd: 0.00113892; counts: 288
sm_hm_ratio_mp 0.721342 0.0022268 0.00118251 0.000932973 #avg: 0.00236568; avg_err: 6.63066e-05; sd: 0.00112331; counts: 288
sm_hm_ratio_mp 0.728935 0.00218741 0.00118445 0.000901208 #avg: 0.00234748; avg_err: 6.57911e-05; sd: 0.00111457; counts: 288
sm_hm_ratio_mp 0.736529 0.00216041 0.00131538 0.000883706 #avg: 0.00234456; avg_err: 6.53025e-05; sd: 0.00110629; counts: 288
sm_hm_ratio_mp 0.744123 0.00213892 0.0014139 0.000865015 #avg: 0.00233495; avg_err: 6.53969e-05; sd: 0.00110789; counts: 288
sm_hm_ratio_mp 0.751717 0.00211608 0.00137762 0.000859647 #avg: 0.00232158; avg_err: 6.47626e-05; sd: 0.00109715; counts: 288
sm_hm_ratio_mp 0.75931 0.00210469 0.0013312 0.000877365 #avg: 0.00231188; avg_err: 6.40683e-05; sd: 0.00108539; counts: 288
sm_hm_ratio_mp 0.766904 0.00208202 0.00134261 0.000857297 #avg: 0.00230891; avg_err: 6.37059e-05; sd: 0.00107925; counts: 288
sm_hm_ratio_mp 0.774498 0.00206295 0.00133925 0.000843795 #avg: 0.00230784; avg_err: 6.51943e-05; sd: 0.00110446; counts: 288
sm_hm_ratio_mp 0.782092 0.00202544 0.00130235 0.000815976 #avg: 0.00229171; avg_err: 6.39314e-05; sd: 0.00108307; counts: 288
sm_hm_ratio_mp 0.789685 0.00205007 0.00120873 0.0008562 #avg: 0.00227524; avg_err: 6.27495e-05; sd: 0.00106304; counts: 288
sm_hm_ratio_mp 0.797279 0.00202527 0.00121321 0.000833041 #avg: 0.00225726; avg_err: 6.18293e-05; sd: 0.00104745; counts: 288
sm_hm_ratio_mp 0.804873 0.0020497 0.00114669 0.000852905 #avg: 0.00225286; avg_err: 6.12633e-05; sd: 0.00103787; counts: 288
sm_hm_ratio_mp 0.812467 0.00203366 0.00116085 0.00078502 #avg: 0.0022331; avg_err: 6.00415e-05; sd: 0.00101717; counts: 288
sm_hm_ratio_mp 0.82006 0.00201321 0.0011627 0.000772013 #avg: 0.00221554; avg_err: 5.90165e-05; sd: 0.000999803; counts: 288
sm_hm_ratio_mp 0.827654 0.00206787 0.00106996 0.000802187 #avg: 0.0021991; avg_err: 5.74486e-05; sd: 0.000973241; counts: 288
sm_hm_ratio_mp 0.835248 0.00204824 0.00106131 0.000756721 #avg: 0.00219071; avg_err: 5.66325e-05; sd: 0.000959416; counts: 288
sm_hm_ratio_mp 0.842842 0.00204911 0.00107258 0.000786274 #avg: 0.00218551; avg_err: 5.6362e-05; sd: 0.000954833; counts: 288
sm_hm_ratio_mp 0.850435 0.0020356 0.00108272 0.000787799 #avg: 0.00217936; avg_err: 5.57301e-05; sd: 0.000944128; counts: 288
sm_hm_ratio_mp 0.858029 0.00206559 0.00101987 0.000808837 #avg: 0.00216925; avg_err: 5.48375e-05; sd: 0.000929005; counts: 288
sm_hm_ratio_mp 0.865623 0.00202 0.00110484 0.000766148 #avg: 0.00217897; avg_err: 5.55894e-05; sd: 0.000941745; counts: 288
sm_hm_ratio_mp 0.873217 0.00201829 0.00115408 0.000766355 #avg: 0.00217397; avg_err: 5.52211e-05; sd: 0.000935505; counts: 288
sm_hm_ratio_mp 0.88081 0.00205444 0.00110462 0.000794063 #avg: 0.00217846; avg_err: 5.55986e-05; sd: 0.0009419; counts: 288
sm_hm_ratio_mp 0.888404 0.002065 0.00108662 0.000817514 #avg: 0.00217577; avg_err: 5.52138e-05; sd: 0.000935381; counts: 288
sm_hm_ratio_mp 0.895998 0.00206349 0.00107686 0.000815294 #avg: 0.00218056; avg_err: 5.48561e-05; sd: 0.000929321; counts: 288
sm_hm_ratio_mp 0.903592 0.00207565 0.00104748 0.000853282 #avg: 0.00217781; avg_err: 5.4468e-05; sd: 0.000922747; counts: 288
sm_hm_ratio_mp 0.911185 0.00207991 0.00102843 0.000833844 #avg: 0.00218522; avg_err: 5.45066e-05; sd: 0.000923401; counts: 288
sm_hm_ratio_mp 0.918779 0.0020665 0.00105737 0.00080664 #avg: 0.00218925; avg_err: 5.46639e-05; sd: 0.000926064; counts: 288
sm_hm_ratio_mp 0.926373 0.00204608 0.0011259 0.000765924 #avg: 0.00219344; avg_err: 5.51557e-05; sd: 0.000934398; counts: 288
sm_hm_ratio_mp 0.933967 0.00204291 0.00116733 0.000773776 #avg: 0.00219487; avg_err: 5.49344e-05; sd: 0.000930648; counts: 288
sm_hm_ratio_mp 0.94156 0.00201777 0.00122557 0.000740556 #avg: 0.00219321; avg_err: 5.5499e-05; sd: 0.000940212; counts: 288
sm_hm_ratio_mp 0.949154 0.00206054 0.00117276 0.000782977 #avg: 0.00219542; avg_err: 5.5218e-05; sd: 0.000935453; counts: 288
sm_hm_ratio_mp 0.956748 0.00205077 0.00118588 0.000774085 #avg: 0.00219895; avg_err: 5.49887e-05; sd: 0.000931568; counts: 288
sm_hm_ratio_mp 0.964342 0.00205961 0.00118144 0.000785602 #avg: 0.0022075; avg_err: 5.47589e-05; sd: 0.000927675; counts: 288
sm_hm_ratio_mp 0.971935 0.00208773 0.00114939 0.000805818 #avg: 0.00221376; avg_err: 5.48709e-05; sd: 0.000929573; counts: 288
sm_hm_ratio_mp 0.979529 0.00209638 0.00113541 0.000805058 #avg: 0.00222365; avg_err: 5.47635e-05; sd: 0.000927752; counts: 288
sm_hm_ratio_mp 0.987123 0.0020895 0.0011568 0.000793083 #avg: 0.00223033; avg_err: 5.48736e-05; sd: 0.000929618; counts: 288
sm_hm_ratio_mp 0.994717 0.00209155 0.00116261 0.000773678 #avg: 0.00224341; avg_err: 5.53567e-05; sd: 0.000937802; counts: 288
sm_hm_ratio_mp 1.00231 0.00211527 0.00114803 0.000768792 #avg: 0.00225295; avg_err: 5.60578e-05; sd: 0.00094968; counts: 288
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.141685 0 0 0 #avg: 0.00347222; avg_err: 0.00347222; sd: 0.0588232; counts: 288
fq_mp 0.146748 0 0 0 #avg: 0.0173611; avg_err: 0.00770983; sd: 0.130613; counts: 288
fq_mp 0.15181 0 0 0 #avg: 0.00694444; avg_err: 0.0049019; sd: 0.0830435; counts: 288
fq_mp 0.156873 0 0 0 #avg: 0.0138889; avg_err: 0.00690805; sd: 0.11703; counts: 288
fq_mp 0.161935 0 0 0 #avg: 0.0208333; avg_err: 0.00843076; sd: 0.142826; counts: 288
fq_mp 0.166998 0 0 0 #avg: 0.0243056; avg_err: 0.0090901; sd: 0.153996; counts: 288
fq_mp 0.17206 0 0 0 #avg: 0.0590278; avg_err: 0.0139116; sd: 0.235677; counts: 288
fq_mp 0.177123 0 0 0 #avg: 0.0763889; avg_err: 0.015679; sd: 0.265619; counts: 288
fq_mp 0.182185 0 0 0 #avg: 0.114583; avg_err: 0.0188015; sd: 0.318518; counts: 288
fq_mp 0.187248 0 0 0 #avg: 0.125; avg_err: 0.0195217; sd: 0.330719; counts: 288
fq_mp 0.19231 0 0 0 #avg: 0.145833; avg_err: 0.0208333; sd: 0.352939; counts: 288
fq_mp 0.197373 0 1 0 #avg: 0.184028; avg_err: 0.0228738; sd: 0.387507; counts: 288
fq_mp 0.202435 0 1 0 #avg: 0.204861; avg_err: 0.0238238; sd: 0.4036; counts: 288
fq_mp 0.207498 0 1 0 #avg: 0.243056; avg_err: 0.0253188; sd: 0.428928; counts: 288
fq_mp 0.21256 0 1 0 #avg: 0.291667; avg_err: 0.02683; sd: 0.45453; counts: 288
fq_mp 0.217623 0 1 0 #avg: 0.357639; avg_err: 0.0282925; sd: 0.479305; counts: 288
fq_mp 0.222685 0 1 0 #avg: 0.388889; avg_err: 0.0287761; sd: 0.487498; counts: 288
fq_mp 0.227748 0 1 0 #avg: 0.423611; avg_err: 0.0291676; sd: 0.49413; counts: 288
fq_mp 0.23281 0 1 0 #avg: 0.472222; avg_err: 0.0294685; sd: 0.499228; counts: 288
fq_mp 0.237873 0 1 0 #avg: 0.496528; avg_err: 0.0295134; sd: 0.499988; counts: 288
fq_mp 0.242935 1 0 1 #avg: 0.541667; avg_err: 0.0294114; sd: 0.498261; counts: 288
fq_mp 0.247998 1 0 1 #avg: 0.565972; avg_err: 0.029256; sd: 0.495629; counts: 288
fq_mp 0.25306 1 0 1 #avg: 0.631944; avg_err: 0.0284679; sd: 0.482277; counts: 288
fq_mp 0.258123 1 0 1 #avg: 0.631944; avg_err: 0.0284679; sd: 0.482277; counts: 288
fq_mp 0.263185 1 0 1 #avg: 0.663194; avg_err: 0.0278977; sd: 0.472618; counts: 288
fq_mp 0.268248 1 0 1 #avg: 0.708333; avg_err: 0.02683; sd: 0.45453; counts: 288
fq_mp 0.27331 1 0 1 #avg: 0.715278; avg_err: 0.0266383; sd: 0.451282; counts: 288
fq_mp 0.278373 1 0 1 #avg: 0.725694; avg_err: 0.0263362; sd: 0.446164; counts: 288
fq_mp 0.283435 1 0 1 #avg: 0.732639; avg_err: 0.0261248; sd: 0.442582; counts: 288
fq_mp 0.288498 1 0 1 #avg: 0.756944; avg_err: 0.0253188; sd: 0.428928; counts: 288
fq_mp 0.29356 1 0 1 #avg: 0.767361; avg_err: 0.0249402; sd: 0.422514; counts: 288
fq_mp 0.298623 1 0 1 #avg: 0.802083; avg_err: 0.0235185; sd: 0.398429; counts: 288
fq_mp 0.303685 1 0 1 #avg: 0.833333; avg_err: 0.0219985; sd: 0.372678; counts: 288
fq_mp 0.308748 1 0 1 #avg: 0.826389; avg_err: 0.0223584; sd: 0.378775; counts: 288
fq_mp 0.31381 1 0 0 #avg: 0.847222; avg_err: 0.0212367; sd: 0.359773; counts: 288
fq_mp 0.318873 1 0 0 #avg: 0.854167; avg_err: 0.0208333; sd: 0.352939; counts: 288
fq_mp 0.323935 1 0 0 #avg: 0.847222; avg_err: 0.0212367; sd: 0.359773; counts: 288
fq_mp 0.328997 1 0 0 #avg: 0.857639; avg_err: 0.0206256; sd: 0.34942; counts: 288
fq_mp 0.33406 1 0 0 #avg: 0.854167; avg_err: 0.0208333; sd: 0.352939; counts: 288
fq_mp 0.339122 1 0 0 #avg: 0.871528; avg_err: 0.0197517; sd: 0.334615; counts: 288
fq_mp 0.344185 1 0 0 #avg: 0.888889; avg_err: 0.0185508; sd: 0.31427; counts: 288
fq_mp 0.349247 1 0 0 #avg: 0.885417; avg_err: 0.0188015; sd: 0.318518; counts: 288
fq_mp 0.35431 1 0 0 #avg: 0.916667; avg_err: 0.0163145; sd: 0.276385; counts: 288
fq_mp 0.359372 1 0 0 #avg: 0.920139; avg_err: 0.0160012; sd: 0.271078; counts: 288
fq_mp 0.364435 1 0 0 #avg: 0.934028; avg_err: 0.0146528; sd: 0.248234; counts: 288
fq_mp 0.369497 1 0 0 #avg: 0.9375; avg_err: 0.0142884; sd: 0.242061; counts: 288
fq_mp 0.37456 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.379622 1 0 0 #avg: 0.920139; avg_err: 0.0160012; sd: 0.271078; counts: 288
fq_mp 0.384685 1 0 0 #avg: 0.927083; avg_err: 0.0153473; sd: 0.26; counts: 288
fq_mp 0.389747 1 0 0 #avg: 0.920139; avg_err: 0.0160012; sd: 0.271078; counts: 288
fq_mp 0.39481 1 0 0 #avg: 0.9375; avg_err: 0.0142884; sd: 0.242061; counts: 288
fq_mp 0.399872 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.404935 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.409997 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.41506 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.420122 1 0 0 #avg: 0.947917; avg_err: 0.0131158; sd: 0.222195; counts: 288
fq_mp 0.425185 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.430247 1 0 0 #avg: 0.944444; avg_err: 0.0135211; sd: 0.229061; counts: 288
fq_mp 0.43531 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.440372 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.445435 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.450497 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.45556 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.460622 1 0 0 #avg: 0.972222; avg_err: 0.00970042; sd: 0.164336; counts: 288
fq_mp 0.465685 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.470747 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.47581 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.480872 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.485935 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.490997 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.49606 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.501122 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.506185 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.511247 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.51631 1 0 0 #avg: 0.965278; avg_err: 0.0108066; sd: 0.183075; counts: 288
fq_mp 0.521372 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.526435 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.531497 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.53656 1 0 0 #avg: 0.972222; avg_err: 0.00970042; sd: 0.164336; counts: 288
fq_mp 0.541622 1 0 0 #avg: 0.975694; avg_err: 0.0090901; sd: 0.153996; counts: 288
fq_mp 0.546685 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.551747 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.55681 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.561872 1 0 0 #avg: 0.965278; avg_err: 0.0108066; sd: 0.183075; counts: 288
fq_mp 0.566935 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.571997 1 0 0 #avg: 0.965278; avg_err: 0.0108066; sd: 0.183075; counts: 288
fq_mp 0.57706 1 0 0 #avg: 0.975694; avg_err: 0.0090901; sd: 0.153996; counts: 288
fq_mp 0.582123 1 0 0 #avg: 0.972222; avg_err: 0.00970042; sd: 0.164336; counts: 288
fq_mp 0.587185 1 0 0 #avg: 0.986111; avg_err: 0.00690805; sd: 0.11703; counts: 288
fq_mp 0.592248 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.59731 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.602373 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.607435 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.612498 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.61756 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.622623 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.627685 1 0 0 #avg: 0.972222; avg_err: 0.00970042; sd: 0.164336; counts: 288
fq_mp 0.632748 1 0 0 #avg: 0.975694; avg_err: 0.0090901; sd: 0.153996; counts: 288
