#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
sm_hm_ratio_mp 0.425185 0.00284199 0.00419644 0.00128088 #avg: 0.00417265; avg_err: 0.000781946; sd: 0.00312779; counts: 17
sm_hm_ratio_mp 0.430247 0.00322557 0.00363408 0.00140242 #avg: 0.0042106; avg_err: 0.000800374; sd: 0.00320149; counts: 17
sm_hm_ratio_mp 0.43531 0.00289895 0.00355719 0.00121473 #avg: 0.00413371; avg_err: 0.000799544; sd: 0.00319818; counts: 17
sm_hm_ratio_mp 0.440372 0.00285674 0.00344219 0.0012636 #avg: 0.00403416; avg_err: 0.000766682; sd: 0.00306673; counts: 17
sm_hm_ratio_mp 0.445435 0.00291293 0.00329886 0.00136522 #avg: 0.00390251; avg_err: 0.000732742; sd: 0.00293097; counts: 17
sm_hm_ratio_mp 0.450497 0.00290827 0.00326564 0.00100762 #avg: 0.00380036; avg_err: 0.000684922; sd: 0.00273969; counts: 17
sm_hm_ratio_mp 0.45556 0.00301795 0.00289377 0.00113267 #avg: 0.00376538; avg_err: 0.000634049; sd: 0.0025362; counts: 17
sm_hm_ratio_mp 0.460622 0.00295408 0.00233435 0.00109579 #avg: 0.00362214; avg_err: 0.00058462; sd: 0.00233848; counts: 17
sm_hm_ratio_mp 0.465685 0.00289742 0.00229302 0.00110919 #avg: 0.00341751; avg_err: 0.000512416; sd: 0.00204966; counts: 17
sm_hm_ratio_mp 0.470747 0.00276133 0.00230136 0.00102639 #avg: 0.00333951; avg_err: 0.000494968; sd: 0.00197987; counts: 17
sm_hm_ratio_mp 0.47581 0.00261865 0.00233037 0.000900746 #avg: 0.00323955; avg_err: 0.000477036; sd: 0.00190814; counts: 17
sm_hm_ratio_mp 0.480872 0.00252889 0.00224683 0.000807447 #avg: 0.00318875; avg_err: 0.000455588; sd: 0.00182235; counts: 17
sm_hm_ratio_mp 0.485935 0.00247947 0.0021603 0.000759614 #avg: 0.00316959; avg_err: 0.000436019; sd: 0.00174407; counts: 17
sm_hm_ratio_mp 0.490997 0.00246298 0.00206173 0.000699839 #avg: 0.0031209; avg_err: 0.000419702; sd: 0.00167881; counts: 17
sm_hm_ratio_mp 0.49606 0.00243966 0.001911 0.000718083 #avg: 0.00309338; avg_err: 0.000418086; sd: 0.00167235; counts: 17
sm_hm_ratio_mp 0.501122 0.0024665 0.0017182 0.000799193 #avg: 0.00306709; avg_err: 0.000415176; sd: 0.0016607; counts: 17
sm_hm_ratio_mp 0.506185 0.00309353 0.00100212 0.00143894 #avg: 0.00321063; avg_err: 0.000415263; sd: 0.00166105; counts: 17
sm_hm_ratio_mp 0.511247 0.00304887 0.00101304 0.0011448 #avg: 0.00320597; avg_err: 0.000398809; sd: 0.00159524; counts: 17
sm_hm_ratio_mp 0.51631 0.00303393 0.000968062 0.00115328 #avg: 0.00315551; avg_err: 0.000395875; sd: 0.0015835; counts: 17
sm_hm_ratio_mp 0.521372 0.0028808 0.00152891 0.00103253 #avg: 0.00315667; avg_err: 0.00039537; sd: 0.00158148; counts: 17
sm_hm_ratio_mp 0.526435 0.00277679 0.00154932 0.000960585 #avg: 0.00308481; avg_err: 0.000379795; sd: 0.00151918; counts: 17
sm_hm_ratio_mp 0.531497 0.00272968 0.00151459 0.000824988 #avg: 0.0030531; avg_err: 0.000346834; sd: 0.00138734; counts: 17
sm_hm_ratio_mp 0.53656 0.00271583 0.00144586 0.000793732 #avg: 0.00314637; avg_err: 0.000306379; sd: 0.00122552; counts: 17
sm_hm_ratio_mp 0.541622 0.00302955 0.00107579 0.000998221 #avg: 0.00323035; avg_err: 0.000278974; sd: 0.0011159; counts: 17
sm_hm_ratio_mp 0.546685 0.0029351 0.00111321 0.000966988 #avg: 0.0031881; avg_err: 0.00027171; sd: 0.00108684; counts: 17
sm_hm_ratio_mp 0.551747 0.00292928 0.00107427 0.00100892 #avg: 0.00315562; avg_err: 0.000268222; sd: 0.00107289; counts: 17
sm_hm_ratio_mp 0.55681 0.00304118 0.00090324 0.00114359 #avg: 0.00313418; avg_err: 0.000265041; sd: 0.00106016; counts: 17
sm_hm_ratio_mp 0.561872 0.00302222 0.000875914 0.00109328 #avg: 0.00313461; avg_err: 0.00027171; sd: 0.00108684; counts: 17
sm_hm_ratio_mp 0.566935 0.00302744 0.000828754 0.0011015 #avg: 0.00309785; avg_err: 0.000267819; sd: 0.00107128; counts: 17
sm_hm_ratio_mp 0.571997 0.00296138 0.00129857 0.00100869 #avg: 0.00310904; avg_err: 0.0002641; sd: 0.0010564; counts: 17
sm_hm_ratio_mp 0.57706 0.00290602 0.00130728 0.000954055 #avg: 0.00308774; avg_err: 0.000259207; sd: 0.00103683; counts: 17
sm_hm_ratio_mp 0.582123 0.00285852 0.00133552 0.000581987 #avg: 0.00312921; avg_err: 0.000241457; sd: 0.000965826; counts: 17
sm_hm_ratio_mp 0.587185 0.00283993 0.00134383 0.000597831 #avg: 0.00316324; avg_err: 0.000254153; sd: 0.00101661; counts: 17
sm_hm_ratio_mp 0.592248 0.00278926 0.00136765 0.000574397 #avg: 0.0031695; avg_err: 0.000251259; sd: 0.00100504; counts: 17
sm_hm_ratio_mp 0.59731 0.0027743 0.00183258 0.000625957 #avg: 0.00324493; avg_err: 0.000277687; sd: 0.00111075; counts: 17
sm_hm_ratio_mp 0.602373 0.00272194 0.00187812 0.000606908 #avg: 0.00321846; avg_err: 0.000284882; sd: 0.00113953; counts: 17
sm_hm_ratio_mp 0.607435 0.00264754 0.00194437 0.000565722 #avg: 0.00318659; avg_err: 0.000288101; sd: 0.0011524; counts: 17
sm_hm_ratio_mp 0.612498 0.00260211 0.00225277 0.000549829 #avg: 0.00317801; avg_err: 0.000294684; sd: 0.00117874; counts: 17
sm_hm_ratio_mp 0.61756 0.00255748 0.00221783 0.000528044 #avg: 0.00315049; avg_err: 0.000292031; sd: 0.00116812; counts: 17
sm_hm_ratio_mp 0.622623 0.00253807 0.00211287 0.000532944 #avg: 0.0031267; avg_err: 0.000290679; sd: 0.00116272; counts: 17
sm_hm_ratio_mp 0.627685 0.00253487 0.00204204 0.000560729 #avg: 0.00311427; avg_err: 0.000292159; sd: 0.00116864; counts: 17
sm_hm_ratio_mp 0.632748 0.0025318 0.00230059 0.000600068 #avg: 0.00316864; avg_err: 0.000312298; sd: 0.00124919; counts: 17
sm_hm_ratio_mp 0.63781 0.0025288 0.00229791 0.000625297 #avg: 0.00315001; avg_err: 0.000312601; sd: 0.0012504; counts: 17
sm_hm_ratio_mp 0.642873 0.0025258 0.00229602 0.000514539 #avg: 0.00316095; avg_err: 0.000308799; sd: 0.00123519; counts: 17
sm_hm_ratio_mp 0.647935 0.00252285 0.00229953 0.000411581 #avg: 0.00325103; avg_err: 0.000339433; sd: 0.00135773; counts: 17
sm_hm_ratio_mp 0.652998 0.00252001 0.0024514 0.00044197 #avg: 0.00327435; avg_err: 0.00035132; sd: 0.00140528; counts: 17
sm_hm_ratio_mp 0.65806 0.00251511 0.0025371 0.000473632 #avg: 0.0032596; avg_err: 0.000350821; sd: 0.00140329; counts: 17
sm_hm_ratio_mp 0.663123 0.00249607 0.002551 0.000503147 #avg: 0.00323407; avg_err: 0.000349784; sd: 0.00139914; counts: 17
sm_hm_ratio_mp 0.668185 0.00252286 0.00252247 0.000599008 #avg: 0.00325756; avg_err: 0.000342105; sd: 0.00136842; counts: 17
sm_hm_ratio_mp 0.673248 0.00290479 0.00210155 0.00100738 #avg: 0.003277; avg_err: 0.000334685; sd: 0.00133874; counts: 17
sm_hm_ratio_mp 0.67831 0.00287441 0.00208499 0.0010029 #avg: 0.00324528; avg_err: 0.000331849; sd: 0.0013274; counts: 17
sm_hm_ratio_mp 0.683373 0.00282639 0.00208257 0.000979317 #avg: 0.00321591; avg_err: 0.000326344; sd: 0.00130538; counts: 17
sm_hm_ratio_mp 0.690967 0.0027852 0.00207026 0.000961226 #avg: 0.00315451; avg_err: 0.000315296; sd: 0.00126118; counts: 17
sm_hm_ratio_mp 0.69856 0.0026795 0.0016765 0.000892496 #avg: 0.00304488; avg_err: 0.000297432; sd: 0.00118973; counts: 17
sm_hm_ratio_mp 0.706154 0.00259405 0.00161822 0.000860341 #avg: 0.00295883; avg_err: 0.000290196; sd: 0.00116078; counts: 17
sm_hm_ratio_mp 0.713748 0.0025642 0.0017071 0.000908034 #avg: 0.00291447; avg_err: 0.000285656; sd: 0.00114263; counts: 17
sm_hm_ratio_mp 0.721342 0.0025576 0.00168929 0.000679334 #avg: 0.00291082; avg_err: 0.000278646; sd: 0.00111458; counts: 17
sm_hm_ratio_mp 0.728935 0.00254241 0.00214826 0.000811176 #avg: 0.00283785; avg_err: 0.000292889; sd: 0.00117156; counts: 17
sm_hm_ratio_mp 0.736529 0.00249195 0.00223327 0.00085753 #avg: 0.00281347; avg_err: 0.00030113; sd: 0.00120452; counts: 17
sm_hm_ratio_mp 0.744123 0.00252542 0.00216238 0.000916628 #avg: 0.00279343; avg_err: 0.000295957; sd: 0.00118383; counts: 17
sm_hm_ratio_mp 0.751717 0.00249791 0.00205676 0.000891625 #avg: 0.00272408; avg_err: 0.000285581; sd: 0.00114232; counts: 17
sm_hm_ratio_mp 0.75931 0.00257273 0.00103867 0.000968892 #avg: 0.00260912; avg_err: 0.00026386; sd: 0.00105544; counts: 17
sm_hm_ratio_mp 0.766904 0.00263221 0.000974801 0.00103247 #avg: 0.00256712; avg_err: 0.000269885; sd: 0.00107954; counts: 17
sm_hm_ratio_mp 0.774498 0.00248384 0.00111895 0.000924413 #avg: 0.00252515; avg_err: 0.000270559; sd: 0.00108224; counts: 17
sm_hm_ratio_mp 0.782092 0.00245105 0.0011476 0.000933447 #avg: 0.00252993; avg_err: 0.000265567; sd: 0.00106227; counts: 17
sm_hm_ratio_mp 0.789685 0.00240793 0.00104957 0.000900474 #avg: 0.0025107; avg_err: 0.00026291; sd: 0.00105164; counts: 17
sm_hm_ratio_mp 0.797279 0.00232318 0.00113055 0.000819359 #avg: 0.00245244; avg_err: 0.000272892; sd: 0.00109157; counts: 17
sm_hm_ratio_mp 0.804873 0.00223809 0.00121166 0.000744406 #avg: 0.00244102; avg_err: 0.000270827; sd: 0.00108331; counts: 17
sm_hm_ratio_mp 0.812467 0.00215715 0.00128826 0.000673111 #avg: 0.0023981; avg_err: 0.000270679; sd: 0.00108272; counts: 17
sm_hm_ratio_mp 0.82006 0.00185553 0.00158561 0.000382262 #avg: 0.00236408; avg_err: 0.000270758; sd: 0.00108303; counts: 17
sm_hm_ratio_mp 0.827654 0.00185954 0.00157758 0.000354491 #avg: 0.00236359; avg_err: 0.000269254; sd: 0.00107701; counts: 17
sm_hm_ratio_mp 0.835248 0.00180868 0.00162446 0.000452659 #avg: 0.00232464; avg_err: 0.000274716; sd: 0.00109886; counts: 17
sm_hm_ratio_mp 0.842842 0.00181091 0.00161823 0.000456278 #avg: 0.00231698; avg_err: 0.000273771; sd: 0.00109508; counts: 17
sm_hm_ratio_mp 0.850435 0.001809 0.00161625 0.000455782 #avg: 0.00228726; avg_err: 0.000266805; sd: 0.00106722; counts: 17
sm_hm_ratio_mp 0.858029 0.00180689 0.00161449 0.000344704 #avg: 0.00230767; avg_err: 0.000262512; sd: 0.00105005; counts: 17
sm_hm_ratio_mp 0.865623 0.0018276 0.00159112 0.000477216 #avg: 0.00227947; avg_err: 0.000268492; sd: 0.00107397; counts: 17
sm_hm_ratio_mp 0.873217 0.00182476 0.00159015 0.000475598 #avg: 0.00226299; avg_err: 0.000271909; sd: 0.00108764; counts: 17
sm_hm_ratio_mp 0.88081 0.00182195 0.00158922 0.000473867 #avg: 0.00225468; avg_err: 0.000270871; sd: 0.00108348; counts: 17
sm_hm_ratio_mp 0.888404 0.00181921 0.00158841 0.000472173 #avg: 0.00226179; avg_err: 0.000270616; sd: 0.00108246; counts: 17
sm_hm_ratio_mp 0.895998 0.00222121 0.00118277 0.000875253 #avg: 0.00230295; avg_err: 0.000268168; sd: 0.00107267; counts: 17
sm_hm_ratio_mp 0.903592 0.0022183 0.00118203 0.000923312 #avg: 0.00227432; avg_err: 0.000270204; sd: 0.00108082; counts: 17
sm_hm_ratio_mp 0.911185 0.00221565 0.000519028 0.000959327 #avg: 0.00207861; avg_err: 0.000187717; sd: 0.000750867; counts: 17
sm_hm_ratio_mp 0.918779 0.00210982 0.000622 0.00085481 #avg: 0.00204362; avg_err: 0.000185907; sd: 0.000743626; counts: 17
sm_hm_ratio_mp 0.926373 0.00207988 0.000649992 0.000826155 #avg: 0.0020267; avg_err: 0.0001867; sd: 0.000746802; counts: 17
sm_hm_ratio_mp 0.933967 0.00200829 0.0007187 0.000755779 #avg: 0.00200378; avg_err: 0.000179024; sd: 0.000716097; counts: 17
sm_hm_ratio_mp 0.94156 0.00188222 0.000685963 0.000630903 #avg: 0.00186561; avg_err: 0.000161948; sd: 0.000647793; counts: 17
sm_hm_ratio_mp 0.949154 0.00183527 0.000730531 0.000585063 #avg: 0.00186145; avg_err: 0.00016239; sd: 0.000649561; counts: 17
sm_hm_ratio_mp 0.956748 0.00178464 0.000778793 0.00053564 #avg: 0.00185059; avg_err: 0.000162582; sd: 0.00065033; counts: 17
sm_hm_ratio_mp 0.964342 0.00173022 0.000831051 0.000482061 #avg: 0.00181911; avg_err: 0.000165071; sd: 0.000660283; counts: 17
sm_hm_ratio_mp 0.971935 0.00172982 0.00082934 0.000893398 #avg: 0.0017622; avg_err: 0.000172042; sd: 0.000688169; counts: 17
sm_hm_ratio_mp 0.979529 0.00165221 0.000904733 0.00104691 #avg: 0.00169634; avg_err: 0.000185752; sd: 0.000743008; counts: 17
sm_hm_ratio_mp 0.987123 0.00165098 0.000903834 0.000733158 #avg: 0.00170658; avg_err: 0.000182518; sd: 0.000730074; counts: 17
sm_hm_ratio_mp 0.994717 0.00164967 0.000903457 0.000758718 #avg: 0.00169296; avg_err: 0.000187559; sd: 0.000750234; counts: 17
sm_hm_ratio_mp 1.00231 0.00164853 0.00105631 0.000758102 #avg: 0.00171275; avg_err: 0.000204764; sd: 0.000819055; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.161935 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.166998 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.177123 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.182185 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.187248 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.197373 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.202435 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.207498 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.21256 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.217623 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.222685 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.227748 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.23281 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.237873 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.242935 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.247998 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.25306 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.258123 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.263185 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.268248 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.27331 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.278373 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.283435 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.288498 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.29356 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.298623 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.303685 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.308748 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.31381 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.318873 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.323935 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.328997 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.33406 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.339122 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.344185 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.349247 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.35431 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.359372 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.364435 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.369497 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.37456 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.379622 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.39481 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.399872 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.425185 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.470747 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.47581 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.485935 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.49606 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.501122 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.506185 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.51631 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.521372 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
