#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_hm_ratio_mp 0.561872 0.00195014 0.00116238 0.000816818 #avg: 0.00212994; avg_err: 2.1844e-06; sd: 0.00108246; counts: 245560
sm_hm_ratio_mp 0.566935 0.00199587 0.00118444 0.000832153 #avg: 0.0021788; avg_err: 2.22444e-06; sd: 0.0011023; counts: 245560
sm_hm_ratio_mp 0.571997 0.00204243 0.00120574 0.000847592 #avg: 0.00222833; avg_err: 2.26457e-06; sd: 0.00112218; counts: 245560
sm_hm_ratio_mp 0.57706 0.00209038 0.0012264 0.000863122 #avg: 0.00227858; avg_err: 2.30496e-06; sd: 0.0011422; counts: 245560
sm_hm_ratio_mp 0.582123 0.00213773 0.00124848 0.000878923 #avg: 0.0023295; avg_err: 2.34538e-06; sd: 0.00116223; counts: 245560
sm_hm_ratio_mp 0.587185 0.00218717 0.00127177 0.000894244 #avg: 0.00238099; avg_err: 2.38607e-06; sd: 0.00118239; counts: 245560
sm_hm_ratio_mp 0.592248 0.0022369 0.00129484 0.000910065 #avg: 0.0024332; avg_err: 2.42695e-06; sd: 0.00120265; counts: 245560
sm_hm_ratio_mp 0.59731 0.00228625 0.0013164 0.00092545 #avg: 0.00248613; avg_err: 2.46772e-06; sd: 0.00122285; counts: 245560
sm_hm_ratio_mp 0.602373 0.00233787 0.00133671 0.000943141 #avg: 0.00253957; avg_err: 2.50883e-06; sd: 0.00124323; counts: 245560
sm_hm_ratio_mp 0.607435 0.00238939 0.00135717 0.000960058 #avg: 0.00259338; avg_err: 2.55018e-06; sd: 0.00126371; counts: 245560
sm_hm_ratio_mp 0.612498 0.00244094 0.00137885 0.000977178 #avg: 0.00264762; avg_err: 2.59149e-06; sd: 0.00128418; counts: 245560
sm_hm_ratio_mp 0.61756 0.00249246 0.00139872 0.000993887 #avg: 0.00270206; avg_err: 2.63262e-06; sd: 0.00130456; counts: 245560
sm_hm_ratio_mp 0.622623 0.00254449 0.00142256 0.00101002 #avg: 0.00275712; avg_err: 2.67354e-06; sd: 0.00132484; counts: 245560
sm_hm_ratio_mp 0.627685 0.00259798 0.00144242 0.00102605 #avg: 0.00281273; avg_err: 2.71401e-06; sd: 0.0013449; counts: 245560
sm_hm_ratio_mp 0.632748 0.00265149 0.001463 0.00104238 #avg: 0.00286858; avg_err: 2.75422e-06; sd: 0.00136483; counts: 245560
sm_hm_ratio_mp 0.63781 0.00270672 0.0014818 0.00106107 #avg: 0.00292488; avg_err: 2.79446e-06; sd: 0.00138476; counts: 245560
sm_hm_ratio_mp 0.642873 0.00276013 0.0015033 0.00107589 #avg: 0.00298148; avg_err: 2.83453e-06; sd: 0.00140462; counts: 245560
sm_hm_ratio_mp 0.647935 0.00281397 0.00152388 0.00108995 #avg: 0.0030383; avg_err: 2.87443e-06; sd: 0.00142439; counts: 245560
sm_hm_ratio_mp 0.652998 0.00286854 0.00154377 0.00110669 #avg: 0.00309542; avg_err: 2.9145e-06; sd: 0.00144425; counts: 245560
sm_hm_ratio_mp 0.65806 0.00292271 0.00156615 0.00112119 #avg: 0.00315277; avg_err: 2.95392e-06; sd: 0.00146378; counts: 245560
sm_hm_ratio_mp 0.663123 0.00297923 0.00158668 0.00113731 #avg: 0.00321009; avg_err: 2.9929e-06; sd: 0.0014831; counts: 245560
sm_hm_ratio_mp 0.668185 0.0030335 0.00160713 0.00115125 #avg: 0.00326734; avg_err: 3.03168e-06; sd: 0.00150232; counts: 245560
sm_hm_ratio_mp 0.673248 0.0030891 0.00162632 0.00116674 #avg: 0.00332459; avg_err: 3.07001e-06; sd: 0.00152131; counts: 245560
sm_hm_ratio_mp 0.67831 0.00314453 0.00164389 0.00118173 #avg: 0.0033821; avg_err: 3.10774e-06; sd: 0.00154001; counts: 245560
sm_hm_ratio_mp 0.683373 0.00319981 0.00166417 0.00119716 #avg: 0.00343953; avg_err: 3.14487e-06; sd: 0.0015584; counts: 245560
sm_hm_ratio_mp 0.690967 0.00328225 0.00169511 0.00121593 #avg: 0.00352609; avg_err: 3.19898e-06; sd: 0.00158522; counts: 245560
sm_hm_ratio_mp 0.69856 0.00336449 0.00172458 0.00123721 #avg: 0.00361216; avg_err: 3.25183e-06; sd: 0.00161141; counts: 245560
sm_hm_ratio_mp 0.706154 0.00344468 0.00175537 0.00125547 #avg: 0.00369752; avg_err: 3.30417e-06; sd: 0.00163735; counts: 245560
sm_hm_ratio_mp 0.713748 0.00352595 0.00178413 0.00127453 #avg: 0.00378294; avg_err: 3.35543e-06; sd: 0.00166274; counts: 245560
sm_hm_ratio_mp 0.721342 0.00360786 0.00181136 0.00129301 #avg: 0.00386806; avg_err: 3.40544e-06; sd: 0.00168753; counts: 245560
sm_hm_ratio_mp 0.728935 0.00368989 0.00183541 0.00131397 #avg: 0.00395269; avg_err: 3.4542e-06; sd: 0.00171169; counts: 245560
sm_hm_ratio_mp 0.736529 0.00377023 0.00186284 0.00133131 #avg: 0.0040369; avg_err: 3.50286e-06; sd: 0.00173581; counts: 245560
sm_hm_ratio_mp 0.744123 0.00385001 0.0018874 0.00135117 #avg: 0.00412006; avg_err: 3.55047e-06; sd: 0.00175939; counts: 245560
sm_hm_ratio_mp 0.751717 0.00393203 0.00190796 0.00137175 #avg: 0.00420295; avg_err: 3.5965e-06; sd: 0.00178221; counts: 245560
sm_hm_ratio_mp 0.75931 0.00401069 0.00193115 0.00138801 #avg: 0.00428503; avg_err: 3.64238e-06; sd: 0.00180494; counts: 245560
sm_hm_ratio_mp 0.766904 0.00408668 0.00196031 0.00140364 #avg: 0.00436605; avg_err: 3.687e-06; sd: 0.00182705; counts: 245560
sm_hm_ratio_mp 0.774498 0.00416341 0.00198172 0.00141808 #avg: 0.00444554; avg_err: 3.73025e-06; sd: 0.00184849; counts: 245560
sm_hm_ratio_mp 0.782092 0.00423851 0.00200394 0.00143395 #avg: 0.00452412; avg_err: 3.77244e-06; sd: 0.00186939; counts: 245560
sm_hm_ratio_mp 0.789685 0.00431331 0.00202535 0.00144865 #avg: 0.00460154; avg_err: 3.81365e-06; sd: 0.00188981; counts: 245560
sm_hm_ratio_mp 0.797279 0.00438676 0.00204799 0.00146431 #avg: 0.00467786; avg_err: 3.85383e-06; sd: 0.00190972; counts: 245560
sm_hm_ratio_mp 0.804873 0.00445697 0.0020708 0.0014798 #avg: 0.00475275; avg_err: 3.89308e-06; sd: 0.00192917; counts: 245560
sm_hm_ratio_mp 0.812467 0.00452748 0.00208995 0.00149361 #avg: 0.00482646; avg_err: 3.93166e-06; sd: 0.00194829; counts: 245560
sm_hm_ratio_mp 0.82006 0.00459375 0.00211316 0.00150638 #avg: 0.00489856; avg_err: 3.96998e-06; sd: 0.00196728; counts: 245560
sm_hm_ratio_mp 0.827654 0.00466111 0.00213471 0.00151947 #avg: 0.00496964; avg_err: 4.0079e-06; sd: 0.00198607; counts: 245560
sm_hm_ratio_mp 0.835248 0.00472756 0.00215547 0.00153243 #avg: 0.00503955; avg_err: 4.04485e-06; sd: 0.00200438; counts: 245560
sm_hm_ratio_mp 0.842842 0.00479133 0.00217681 0.00154643 #avg: 0.00510798; avg_err: 4.08123e-06; sd: 0.00202241; counts: 245560
sm_hm_ratio_mp 0.850435 0.00485503 0.00219684 0.0015597 #avg: 0.00517524; avg_err: 4.11646e-06; sd: 0.00203987; counts: 245560
sm_hm_ratio_mp 0.858029 0.00491708 0.00221848 0.00157423 #avg: 0.00524085; avg_err: 4.15151e-06; sd: 0.00205724; counts: 245560
sm_hm_ratio_mp 0.865623 0.00497678 0.00223727 0.00158648 #avg: 0.00530495; avg_err: 4.18669e-06; sd: 0.00207467; counts: 245560
sm_hm_ratio_mp 0.873217 0.00503629 0.00225808 0.00160086 #avg: 0.00536765; avg_err: 4.2217e-06; sd: 0.00209202; counts: 245560
sm_hm_ratio_mp 0.88081 0.0050934 0.00227449 0.00161201 #avg: 0.00542869; avg_err: 4.25645e-06; sd: 0.00210924; counts: 245560
sm_hm_ratio_mp 0.888404 0.00514816 0.00229192 0.00162397 #avg: 0.00548751; avg_err: 4.28905e-06; sd: 0.00212539; counts: 245560
sm_hm_ratio_mp 0.895998 0.00520078 0.00230879 0.00163394 #avg: 0.00554362; avg_err: 4.31872e-06; sd: 0.0021401; counts: 245560
sm_hm_ratio_mp 0.903592 0.00525018 0.00232512 0.00164294 #avg: 0.00559704; avg_err: 4.34497e-06; sd: 0.0021531; counts: 245560
sm_hm_ratio_mp 0.911185 0.00529925 0.00233962 0.0016523 #avg: 0.00564806; avg_err: 4.36851e-06; sd: 0.00216477; counts: 245560
sm_hm_ratio_mp 0.918779 0.00534477 0.00235028 0.00165926 #avg: 0.00569661; avg_err: 4.3903e-06; sd: 0.00217557; counts: 245560
sm_hm_ratio_mp 0.926373 0.00539065 0.00235698 0.00166799 #avg: 0.00574287; avg_err: 4.41015e-06; sd: 0.0021854; counts: 245560
sm_hm_ratio_mp 0.933967 0.00543286 0.00236409 0.00167405 #avg: 0.00578659; avg_err: 4.42778e-06; sd: 0.00219414; counts: 245560
sm_hm_ratio_mp 0.94156 0.005473 0.00237152 0.00168078 #avg: 0.00582846; avg_err: 4.44448e-06; sd: 0.00220241; counts: 245560
sm_hm_ratio_mp 0.949154 0.00551283 0.00238202 0.00168569 #avg: 0.00586938; avg_err: 4.46069e-06; sd: 0.00221045; counts: 245560
sm_hm_ratio_mp 0.956748 0.00555103 0.00238951 0.00169076 #avg: 0.00590932; avg_err: 4.47672e-06; sd: 0.00221839; counts: 245560
sm_hm_ratio_mp 0.964342 0.00558832 0.00239529 0.0016963 #avg: 0.0059485; avg_err: 4.49316e-06; sd: 0.00222654; counts: 245560
sm_hm_ratio_mp 0.971935 0.00562581 0.00240079 0.00170108 #avg: 0.00598685; avg_err: 4.50943e-06; sd: 0.0022346; counts: 245560
sm_hm_ratio_mp 0.979529 0.00566296 0.00240965 0.00170858 #avg: 0.00602442; avg_err: 4.52555e-06; sd: 0.00224259; counts: 245560
sm_hm_ratio_mp 0.987123 0.00569912 0.00241727 0.00171583 #avg: 0.00606135; avg_err: 4.54135e-06; sd: 0.00225042; counts: 245560
sm_hm_ratio_mp 0.994717 0.00573149 0.00242503 0.00171763 #avg: 0.00609746; avg_err: 4.55647e-06; sd: 0.00225791; counts: 245560
sm_hm_ratio_mp 1.00231 0.00576504 0.00243464 0.0017219 #avg: 0.00613289; avg_err: 4.57212e-06; sd: 0.00226566; counts: 245560
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2195
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4326
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7714
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12603
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19210
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27695
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37825
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62187
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75749
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89405
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102741
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115479
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127748
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139396
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164824
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178159
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189792
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199672
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207897
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214659
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220135
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224563
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228118
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230981
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233335
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235204
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236744
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238025
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239023
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239888
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240604
fq_mp 0.227748 0 0 0 #avg: 4.14637e-06; avg_err: 4.14637e-06; sd: 0.00203626; counts: 241175
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241644
fq_mp 0.237873 0 0 0 #avg: 4.1311e-06; avg_err: 4.1311e-06; sd: 0.00203251; counts: 242066
fq_mp 0.242935 0 0 0 #avg: 1.23744e-05; avg_err: 7.14433e-06; sd: 0.0035177; counts: 242436
fq_mp 0.247998 0 0 0 #avg: 4.11928e-06; avg_err: 4.11928e-06; sd: 0.0020296; counts: 242761
fq_mp 0.25306 0 0 0 #avg: 1.23443e-05; avg_err: 7.12696e-06; sd: 0.00351342; counts: 243027
fq_mp 0.258123 0 0 0 #avg: 1.64426e-05; avg_err: 8.22127e-06; sd: 0.00405492; counts: 243270
fq_mp 0.263185 0 0 0 #avg: 8.21423e-06; avg_err: 5.80832e-06; sd: 0.00286604; counts: 243480
fq_mp 0.268248 0 0 0 #avg: 1.64169e-05; avg_err: 8.20838e-06; sd: 0.00405174; counts: 243652
fq_mp 0.27331 0 0 0 #avg: 2.87085e-05; avg_err: 1.08507e-05; sd: 0.00535796; counts: 243830
fq_mp 0.278373 0 0 0 #avg: 1.63969e-05; avg_err: 8.19838e-06; sd: 0.00404927; counts: 243949
fq_mp 0.283435 0 0 0 #avg: 8.19461e-06; avg_err: 5.79445e-06; sd: 0.00286261; counts: 244063
fq_mp 0.288498 0 0 0 #avg: 1.22873e-05; avg_err: 7.09403e-06; sd: 0.0035053; counts: 244155
fq_mp 0.29356 0 0 0 #avg: 3.6851e-05; avg_err: 1.22835e-05; sd: 0.00607039; counts: 244227
fq_mp 0.298623 0 0 0 #avg: 4.09321e-05; avg_err: 1.29436e-05; sd: 0.00639769; counts: 244307
fq_mp 0.303685 0 0 0 #avg: 2.45531e-05; avg_err: 1.00237e-05; sd: 0.00495505; counts: 244368
fq_mp 0.308748 0 0 0 #avg: 7.77319e-05; avg_err: 1.78323e-05; sd: 0.00881623; counts: 244430
fq_mp 0.31381 0 0 0 #avg: 8.9984e-05; avg_err: 1.91838e-05; sd: 0.00948556; counts: 244488
fq_mp 0.318873 0 0 0 #avg: 0.000106326; avg_err: 2.08511e-05; sd: 0.0103109; counts: 244532
fq_mp 0.323935 0 0 0 #avg: 0.000130838; avg_err: 2.31277e-05; sd: 0.0114377; counts: 244577
fq_mp 0.328997 0 0 0 #avg: 0.00011446; avg_err: 2.16298e-05; sd: 0.010698; counts: 244626
fq_mp 0.33406 0 0 0 #avg: 0.000159402; avg_err: 2.55227e-05; sd: 0.0126244; counts: 244665
fq_mp 0.339122 0 0 0 #avg: 0.000200242; avg_err: 2.86032e-05; sd: 0.0141493; counts: 244704
fq_mp 0.344185 0 0 0 #avg: 0.000200217; avg_err: 2.85997e-05; sd: 0.0141484; counts: 244734
fq_mp 0.349247 0 0 0 #avg: 0.000245115; avg_err: 3.16404e-05; sd: 0.0156542; counts: 244783
fq_mp 0.35431 0 0 0 #avg: 0.000277763; avg_err: 3.36791e-05; sd: 0.0166639; counts: 244813
fq_mp 0.359372 0 0 0 #avg: 0.000302221; avg_err: 3.51272e-05; sd: 0.0173819; counts: 244854
fq_mp 0.364435 0 0 0 #avg: 0.000294022; avg_err: 3.46457e-05; sd: 0.0171445; counts: 244880
fq_mp 0.369497 0 0 0 #avg: 0.000445071; avg_err: 4.26206e-05; sd: 0.021092; counts: 244905
fq_mp 0.37456 0 0 0 #avg: 0.000404181; avg_err: 4.06136e-05; sd: 0.0201002; counts: 244940
fq_mp 0.379622 0 0 0 #avg: 0.000555172; avg_err: 4.75925e-05; sd: 0.0235556; counts: 244969
fq_mp 0.384685 0 0 0 #avg: 0.000632661; avg_err: 5.08006e-05; sd: 0.0251448; counts: 244997
fq_mp 0.389747 0 0 0 #avg: 0.000648937; avg_err: 5.14475e-05; sd: 0.025466; counts: 245016
fq_mp 0.39481 0 0 0 #avg: 0.000832538; avg_err: 5.82651e-05; sd: 0.0288417; counts: 245034
fq_mp 0.399872 0 0 0 #avg: 0.000971187; avg_err: 6.29222e-05; sd: 0.0311487; counts: 245061
fq_mp 0.404935 0 0 0 #avg: 0.00110983; avg_err: 6.7256e-05; sd: 0.0332956; counts: 245083
fq_mp 0.409997 0 0 0 #avg: 0.00122397; avg_err: 7.06228e-05; sd: 0.0349639; counts: 245104
fq_mp 0.41506 0 0 0 #avg: 0.0012606; avg_err: 7.16678e-05; sd: 0.0354825; counts: 245122
fq_mp 0.420122 0 0 0 #avg: 0.00125644; avg_err: 7.15475e-05; sd: 0.035424; counts: 245137
fq_mp 0.425185 0 0 0 #avg: 0.00145622; avg_err: 7.70154e-05; sd: 0.0381327; counts: 245155
fq_mp 0.430247 0 0 0 #avg: 0.00182733; avg_err: 8.62546e-05; sd: 0.0427082; counts: 245166
fq_mp 0.43531 0 0 0 #avg: 0.00197818; avg_err: 8.97358e-05; sd: 0.0444327; counts: 245175
fq_mp 0.440372 0 0 0 #avg: 0.00203922; avg_err: 9.11038e-05; sd: 0.0451116; counts: 245192
fq_mp 0.445435 0 0 0 #avg: 0.00234901; avg_err: 9.77605e-05; sd: 0.0484096; counts: 245210
fq_mp 0.450497 0 0 0 #avg: 0.00254058; avg_err: 0.000101657; sd: 0.0503401; counts: 245220
fq_mp 0.45556 0 0 0 #avg: 0.00289522; avg_err: 0.000108498; sd: 0.0537293; counts: 245232
fq_mp 0.460622 0 0 0 #avg: 0.00306222; avg_err: 0.000111571; sd: 0.0552525; counts: 245247
fq_mp 0.465685 0 0 0 #avg: 0.00307843; avg_err: 0.000111863; sd: 0.0553981; counts: 245255
fq_mp 0.470747 0 0 0 #avg: 0.00341265; avg_err: 0.000117757; sd: 0.0583181; counts: 245264
fq_mp 0.47581 0 0 0 #avg: 0.00378359; avg_err: 0.000123967; sd: 0.0613944; counts: 245270
fq_mp 0.480872 0 0 0 #avg: 0.00399958; avg_err: 0.000127441; sd: 0.0631156; counts: 245276
fq_mp 0.485935 0 0 0 #avg: 0.00430107; avg_err: 0.000132134; sd: 0.0654413; counts: 245288
fq_mp 0.490997 0 0 0 #avg: 0.00454551; avg_err: 0.000135818; sd: 0.067267; counts: 245297
fq_mp 0.49606 0 0 0 #avg: 0.00496529; avg_err: 0.000141919; sd: 0.0702896; counts: 245303
fq_mp 0.501122 0 0 0 #avg: 0.00525048; avg_err: 0.000145915; sd: 0.0722697; counts: 245311
fq_mp 0.506185 0 0 0 #avg: 0.005666; avg_err: 0.000151543; sd: 0.0750593; counts: 245323
fq_mp 0.511247 0 0 0 #avg: 0.00602034; avg_err: 0.000156178; sd: 0.0773569; counts: 245335
fq_mp 0.51631 0 0 0 #avg: 0.00641141; avg_err: 0.000161136; sd: 0.0798142; counts: 245344
fq_mp 0.521372 0 0 0 #avg: 0.00692474; avg_err: 0.000167417; sd: 0.0829264; counts: 245352
fq_mp 0.526435 0 0 0 #avg: 0.00736475; avg_err: 0.000172613; sd: 0.0855015; counts: 245358
fq_mp 0.531497 0 0 0 #avg: 0.00799231; avg_err: 0.000179759; sd: 0.0890417; counts: 245361
fq_mp 0.53656 0 0 0 #avg: 0.00847724; avg_err: 0.000185087; sd: 0.0916808; counts: 245363
fq_mp 0.541622 0 0 0 #avg: 0.0093002; avg_err: 0.000193779; sd: 0.0959881; counts: 245371
fq_mp 0.546685 0 0 0 #avg: 0.00958125; avg_err: 0.000196656; sd: 0.0974138; counts: 245375
fq_mp 0.551747 0 0 0 #avg: 0.00972769; avg_err: 0.000198135; sd: 0.0981482; counts: 245382
fq_mp 0.55681 0 0 0 #avg: 0.0104446; avg_err: 0.000205229; sd: 0.101664; counts: 245390
fq_mp 0.561872 0 0 0 #avg: 0.011129; avg_err: 0.000211772; sd: 0.104906; counts: 245394
fq_mp 0.566935 0 0 0 #avg: 0.0113976; avg_err: 0.000214278; sd: 0.106149; counts: 245403
fq_mp 0.571997 0 0 0 #avg: 0.0121593; avg_err: 0.000221235; sd: 0.109597; counts: 245409
fq_mp 0.57706 0 0 0 #avg: 0.0129169; avg_err: 0.000227933; sd: 0.112916; counts: 245415
fq_mp 0.582123 0 0 0 #avg: 0.0132955; avg_err: 0.000231202; sd: 0.114537; counts: 245421
fq_mp 0.587185 0 0 0 #avg: 0.0140289; avg_err: 0.000237404; sd: 0.11761; counts: 245422
fq_mp 0.592248 0 0 0 #avg: 0.0145869; avg_err: 0.000242009; sd: 0.119892; counts: 245426
fq_mp 0.59731 0 0 0 #avg: 0.0154138; avg_err: 0.000248668; sd: 0.123192; counts: 245429
fq_mp 0.602373 0 0 0 #avg: 0.0160617; avg_err: 0.000253757; sd: 0.125713; counts: 245429
fq_mp 0.607435 0 0 0 #avg: 0.0167541; avg_err: 0.000259076; sd: 0.128349; counts: 245432
fq_mp 0.612498 0 0 0 #avg: 0.0174832; avg_err: 0.000264553; sd: 0.131063; counts: 245436
fq_mp 0.61756 0 0 0 #avg: 0.0180695; avg_err: 0.000268869; sd: 0.133203; counts: 245441
fq_mp 0.622623 0 0 0 #avg: 0.018721; avg_err: 0.00027358; sd: 0.135538; counts: 245446
fq_mp 0.627685 0 0 0 #avg: 0.0195724; avg_err: 0.000279609; sd: 0.138525; counts: 245448
fq_mp 0.632748 0 0 0 #avg: 0.0201996; avg_err: 0.000283961; sd: 0.140682; counts: 245451
fq_mp 0.63781 0 0 0 #avg: 0.0208877; avg_err: 0.000288654; sd: 0.143009; counts: 245455
fq_mp 0.642873 0 0 0 #avg: 0.0214743; avg_err: 0.00029259; sd: 0.144959; counts: 245456
fq_mp 0.647935 0 0 0 #avg: 0.0220687; avg_err: 0.000296519; sd: 0.146907; counts: 245461
fq_mp 0.652998 0 0 0 #avg: 0.0228871; avg_err: 0.000301837; sd: 0.149544; counts: 245466
fq_mp 0.65806 0 0 0 #avg: 0.0236772; avg_err: 0.000306878; sd: 0.152041; counts: 245468
fq_mp 0.663123 0 0 0 #avg: 0.0246915; avg_err: 0.000313218; sd: 0.155183; counts: 245469
fq_mp 0.668185 0 0 0 #avg: 0.0253553; avg_err: 0.000317292; sd: 0.157202; counts: 245471
fq_mp 0.673248 0 0 0 #avg: 0.0262148; avg_err: 0.000322481; sd: 0.159774; counts: 245472
fq_mp 0.67831 0 0 0 #avg: 0.0265729; avg_err: 0.000324614; sd: 0.160831; counts: 245476
fq_mp 0.683373 0 0 0 #avg: 0.0278108; avg_err: 0.000331875; sd: 0.16443; counts: 245480
fq_mp 0.690967 0 0 0 #avg: 0.0285551; avg_err: 0.000336152; sd: 0.166553; counts: 245490
fq_mp 0.69856 0 0 0 #avg: 0.0298947; avg_err: 0.000343705; sd: 0.170297; counts: 245495
fq_mp 0.706154 0 0 0 #avg: 0.0311451; avg_err: 0.000350593; sd: 0.17371; counts: 245496
fq_mp 0.713748 0 0 0 #avg: 0.0317965; avg_err: 0.000354119; sd: 0.175458; counts: 245499
fq_mp 0.721342 0 0 0 #avg: 0.0336736; avg_err: 0.000364064; sd: 0.180388; counts: 245504
fq_mp 0.728935 0 0 0 #avg: 0.0342351; avg_err: 0.000366978; sd: 0.181833; counts: 245508
fq_mp 0.736529 0 0 0 #avg: 0.0355463; avg_err: 0.000373683; sd: 0.185156; counts: 245511
fq_mp 0.744123 0 0 0 #avg: 0.0366985; avg_err: 0.000379462; sd: 0.188021; counts: 245514
fq_mp 0.751717 0 0 0 #avg: 0.0375086; avg_err: 0.000383463; sd: 0.190004; counts: 245517
fq_mp 0.75931 0 0 0 #avg: 0.0392468; avg_err: 0.000391889; sd: 0.194182; counts: 245523
fq_mp 0.766904 0 0 0 #avg: 0.0404721; avg_err: 0.000397702; sd: 0.197064; counts: 245527
fq_mp 0.774498 0 0 0 #avg: 0.0415832; avg_err: 0.000402887; sd: 0.199635; counts: 245532
fq_mp 0.782092 0 0 0 #avg: 0.0424585; avg_err: 0.000406917; sd: 0.201633; counts: 245534
fq_mp 0.789685 0 0 0 #avg: 0.0432969; avg_err: 0.000410733; sd: 0.203525; counts: 245537
fq_mp 0.797279 0 0 0 #avg: 0.0443475; avg_err: 0.000415457; sd: 0.205866; counts: 245538
fq_mp 0.804873 0 0 0 #avg: 0.0460741; avg_err: 0.000423084; sd: 0.209646; counts: 245539
