#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sm_hm_ratio_mp 0.409997 0.00394599 0.00384561 0.0020884 #avg: 0.00500887; avg_err: 1.97356e-05; sd: 0.00439361; counts: 49562
sm_hm_ratio_mp 0.41506 0.00410235 0.00398224 0.00216801 #avg: 0.00519845; avg_err: 2.04324e-05; sd: 0.00454872; counts: 49562
sm_hm_ratio_mp 0.420122 0.00426108 0.00413325 0.00224876 #avg: 0.00539594; avg_err: 2.11722e-05; sd: 0.00471342; counts: 49562
sm_hm_ratio_mp 0.425185 0.00442482 0.00429789 0.00232655 #avg: 0.00560083; avg_err: 2.19401e-05; sd: 0.00488438; counts: 49562
sm_hm_ratio_mp 0.430247 0.00459086 0.00447293 0.00240413 #avg: 0.00581306; avg_err: 2.27149e-05; sd: 0.00505687; counts: 49562
sm_hm_ratio_mp 0.43531 0.00477323 0.00463486 0.00249689 #avg: 0.00603468; avg_err: 2.35131e-05; sd: 0.00523457; counts: 49562
sm_hm_ratio_mp 0.440372 0.00495704 0.00477682 0.0025945 #avg: 0.00626425; avg_err: 2.43402e-05; sd: 0.00541869; counts: 49562
sm_hm_ratio_mp 0.445435 0.00514627 0.00495948 0.00268546 #avg: 0.00650202; avg_err: 2.51808e-05; sd: 0.00560582; counts: 49562
sm_hm_ratio_mp 0.450497 0.00536075 0.00513873 0.00279955 #avg: 0.00674994; avg_err: 2.6041e-05; sd: 0.00579733; counts: 49562
sm_hm_ratio_mp 0.45556 0.0055742 0.00532601 0.00291247 #avg: 0.00700566; avg_err: 2.69069e-05; sd: 0.0059901; counts: 49562
sm_hm_ratio_mp 0.460622 0.00578457 0.00552843 0.00301256 #avg: 0.00726991; avg_err: 2.7783e-05; sd: 0.00618514; counts: 49562
sm_hm_ratio_mp 0.465685 0.0060076 0.00573779 0.00311363 #avg: 0.00754285; avg_err: 2.86767e-05; sd: 0.0063841; counts: 49562
sm_hm_ratio_mp 0.470747 0.00624682 0.00590824 0.00323138 #avg: 0.00782387; avg_err: 2.95927e-05; sd: 0.00658802; counts: 49562
sm_hm_ratio_mp 0.47581 0.00650542 0.00609287 0.00335966 #avg: 0.00811262; avg_err: 3.05098e-05; sd: 0.00679218; counts: 49562
sm_hm_ratio_mp 0.480872 0.00676363 0.00630025 0.00348808 #avg: 0.00840852; avg_err: 3.14324e-05; sd: 0.00699758; counts: 49562
sm_hm_ratio_mp 0.485935 0.00703151 0.00648778 0.00362941 #avg: 0.00871042; avg_err: 3.2364e-05; sd: 0.00720496; counts: 49562
sm_hm_ratio_mp 0.490997 0.00729775 0.00666328 0.0037511 #avg: 0.00901831; avg_err: 3.33011e-05; sd: 0.00741359; counts: 49562
sm_hm_ratio_mp 0.49606 0.00756056 0.00685268 0.00385677 #avg: 0.00933421; avg_err: 3.42543e-05; sd: 0.00762579; counts: 49562
sm_hm_ratio_mp 0.501122 0.00786081 0.00701011 0.0039964 #avg: 0.00965443; avg_err: 3.51982e-05; sd: 0.00783594; counts: 49562
sm_hm_ratio_mp 0.506185 0.00815355 0.00717773 0.00412913 #avg: 0.00997991; avg_err: 3.61172e-05; sd: 0.00804052; counts: 49562
sm_hm_ratio_mp 0.511247 0.00844847 0.00736111 0.00427061 #avg: 0.0103091; avg_err: 3.7017e-05; sd: 0.00824084; counts: 49562
sm_hm_ratio_mp 0.51631 0.00875616 0.00755694 0.00439893 #avg: 0.0106412; avg_err: 3.79126e-05; sd: 0.00844021; counts: 49562
sm_hm_ratio_mp 0.521372 0.00907711 0.00770947 0.00453905 #avg: 0.0109784; avg_err: 3.88786e-05; sd: 0.00865527; counts: 49562
sm_hm_ratio_mp 0.526435 0.00938279 0.00785839 0.00467066 #avg: 0.0113169; avg_err: 3.97669e-05; sd: 0.00885304; counts: 49562
sm_hm_ratio_mp 0.531497 0.00970353 0.00801131 0.00480509 #avg: 0.0116569; avg_err: 4.06552e-05; sd: 0.00905077; counts: 49562
sm_hm_ratio_mp 0.53656 0.0100205 0.00816968 0.00492224 #avg: 0.0119985; avg_err: 4.15203e-05; sd: 0.00924338; counts: 49562
sm_hm_ratio_mp 0.541622 0.0103428 0.00824527 0.00504873 #avg: 0.0123404; avg_err: 4.23845e-05; sd: 0.00943576; counts: 49562
sm_hm_ratio_mp 0.546685 0.0106605 0.00835869 0.00516826 #avg: 0.0126824; avg_err: 4.32465e-05; sd: 0.00962767; counts: 49562
sm_hm_ratio_mp 0.551747 0.0109815 0.00848402 0.00530333 #avg: 0.013023; avg_err: 4.41001e-05; sd: 0.00981769; counts: 49562
sm_hm_ratio_mp 0.55681 0.0112971 0.00861184 0.00540323 #avg: 0.0133636; avg_err: 4.49339e-05; sd: 0.0100033; counts: 49562
sm_hm_ratio_mp 0.561872 0.0116109 0.00874708 0.00551316 #avg: 0.013702; avg_err: 4.57407e-05; sd: 0.0101829; counts: 49562
sm_hm_ratio_mp 0.566935 0.0119462 0.00883966 0.00565256 #avg: 0.0140385; avg_err: 4.65113e-05; sd: 0.0103545; counts: 49562
sm_hm_ratio_mp 0.571997 0.0122569 0.00895834 0.00575463 #avg: 0.0143703; avg_err: 4.72788e-05; sd: 0.0105253; counts: 49562
sm_hm_ratio_mp 0.57706 0.0125752 0.00906929 0.00585958 #avg: 0.0146994; avg_err: 4.8042e-05; sd: 0.0106953; counts: 49562
sm_hm_ratio_mp 0.582123 0.0128759 0.00920028 0.00593435 #avg: 0.0150253; avg_err: 4.87567e-05; sd: 0.0108544; counts: 49562
sm_hm_ratio_mp 0.587185 0.0131661 0.00928986 0.00599737 #avg: 0.0153467; avg_err: 4.94456e-05; sd: 0.0110077; counts: 49562
sm_hm_ratio_mp 0.592248 0.0134602 0.00938158 0.00607242 #avg: 0.0156628; avg_err: 5.01113e-05; sd: 0.0111559; counts: 49562
sm_hm_ratio_mp 0.59731 0.0137496 0.0095086 0.00616163 #avg: 0.0159729; avg_err: 5.07479e-05; sd: 0.0112976; counts: 49562
sm_hm_ratio_mp 0.602373 0.0140223 0.00962591 0.0062312 #avg: 0.0162791; avg_err: 5.13805e-05; sd: 0.0114385; counts: 49562
sm_hm_ratio_mp 0.607435 0.0142838 0.00972025 0.00629974 #avg: 0.0165795; avg_err: 5.1998e-05; sd: 0.0115759; counts: 49562
sm_hm_ratio_mp 0.612498 0.0145445 0.0098214 0.00636933 #avg: 0.016873; avg_err: 5.26036e-05; sd: 0.0117108; counts: 49562
sm_hm_ratio_mp 0.61756 0.0148199 0.00987983 0.00644531 #avg: 0.0171614; avg_err: 5.31956e-05; sd: 0.0118426; counts: 49562
sm_hm_ratio_mp 0.622623 0.0150874 0.00997849 0.00652613 #avg: 0.0174451; avg_err: 5.37822e-05; sd: 0.0119732; counts: 49562
sm_hm_ratio_mp 0.627685 0.0153379 0.0100866 0.00658128 #avg: 0.0177175; avg_err: 5.4341e-05; sd: 0.0120975; counts: 49562
sm_hm_ratio_mp 0.632748 0.0155704 0.0101942 0.00661763 #avg: 0.0179832; avg_err: 5.48699e-05; sd: 0.0122153; counts: 49562
sm_hm_ratio_mp 0.63781 0.0157867 0.0103164 0.00664613 #avg: 0.0182442; avg_err: 5.53947e-05; sd: 0.0123321; counts: 49562
sm_hm_ratio_mp 0.642873 0.0160119 0.0104219 0.00669047 #avg: 0.0184957; avg_err: 5.59041e-05; sd: 0.0124455; counts: 49562
sm_hm_ratio_mp 0.647935 0.0162408 0.0105183 0.00674519 #avg: 0.0187398; avg_err: 5.63951e-05; sd: 0.0125548; counts: 49562
sm_hm_ratio_mp 0.652998 0.0164414 0.0106184 0.00676001 #avg: 0.0189796; avg_err: 5.68756e-05; sd: 0.0126618; counts: 49562
sm_hm_ratio_mp 0.65806 0.0166617 0.0106867 0.00681747 #avg: 0.0192131; avg_err: 5.73384e-05; sd: 0.0127648; counts: 49562
sm_hm_ratio_mp 0.663123 0.0168688 0.0107468 0.00685962 #avg: 0.0194405; avg_err: 5.77883e-05; sd: 0.012865; counts: 49562
sm_hm_ratio_mp 0.668185 0.0170655 0.010828 0.00690923 #avg: 0.0196614; avg_err: 5.82164e-05; sd: 0.0129603; counts: 49562
sm_hm_ratio_mp 0.673248 0.017252 0.0108649 0.0069521 #avg: 0.0198744; avg_err: 5.86219e-05; sd: 0.0130506; counts: 49562
sm_hm_ratio_mp 0.67831 0.0174376 0.0109011 0.00698953 #avg: 0.0200788; avg_err: 5.90096e-05; sd: 0.0131369; counts: 49562
sm_hm_ratio_mp 0.683373 0.0176021 0.0109785 0.00702188 #avg: 0.0202776; avg_err: 5.93872e-05; sd: 0.013221; counts: 49562
sm_hm_ratio_mp 0.690967 0.0178794 0.0110289 0.00708001 #avg: 0.0205668; avg_err: 5.99177e-05; sd: 0.0133391; counts: 49562
sm_hm_ratio_mp 0.69856 0.0181223 0.0111122 0.007124 #avg: 0.0208418; avg_err: 6.04315e-05; sd: 0.0134534; counts: 49562
sm_hm_ratio_mp 0.706154 0.0183455 0.0111445 0.00716209 #avg: 0.021101; avg_err: 6.09274e-05; sd: 0.0135638; counts: 49562
sm_hm_ratio_mp 0.713748 0.0185673 0.0112309 0.00719563 #avg: 0.021348; avg_err: 6.14091e-05; sd: 0.0136711; counts: 49562
sm_hm_ratio_mp 0.721342 0.0187826 0.0112792 0.0072404 #avg: 0.0215841; avg_err: 6.1864e-05; sd: 0.0137724; counts: 49562
sm_hm_ratio_mp 0.728935 0.0189701 0.0113418 0.00726765 #avg: 0.021808; avg_err: 6.23099e-05; sd: 0.0138716; counts: 49562
sm_hm_ratio_mp 0.736529 0.0191588 0.0114116 0.00730638 #avg: 0.0220206; avg_err: 6.27246e-05; sd: 0.0139639; counts: 49562
sm_hm_ratio_mp 0.744123 0.0193542 0.0114469 0.00735764 #avg: 0.0222235; avg_err: 6.3115e-05; sd: 0.0140508; counts: 49562
sm_hm_ratio_mp 0.751717 0.019517 0.0115038 0.00738582 #avg: 0.0224139; avg_err: 6.34675e-05; sd: 0.0141293; counts: 49562
sm_hm_ratio_mp 0.75931 0.0196831 0.0115398 0.00740549 #avg: 0.022593; avg_err: 6.3794e-05; sd: 0.014202; counts: 49562
sm_hm_ratio_mp 0.766904 0.0198278 0.0116044 0.00742012 #avg: 0.0227596; avg_err: 6.41068e-05; sd: 0.0142716; counts: 49562
sm_hm_ratio_mp 0.774498 0.0199637 0.0116339 0.00743967 #avg: 0.0229187; avg_err: 6.44034e-05; sd: 0.0143377; counts: 49562
sm_hm_ratio_mp 0.782092 0.0200954 0.0116795 0.00746324 #avg: 0.0230692; avg_err: 6.46709e-05; sd: 0.0143972; counts: 49562
sm_hm_ratio_mp 0.789685 0.0202221 0.0117427 0.00748296 #avg: 0.023211; avg_err: 6.4934e-05; sd: 0.0144558; counts: 49562
sm_hm_ratio_mp 0.797279 0.0203379 0.0117934 0.00748317 #avg: 0.0233468; avg_err: 6.5186e-05; sd: 0.0145119; counts: 49562
sm_hm_ratio_mp 0.804873 0.0204509 0.0118179 0.0074979 #avg: 0.0234758; avg_err: 6.54251e-05; sd: 0.0145651; counts: 49562
sm_hm_ratio_mp 0.812467 0.0205834 0.0118257 0.00754788 #avg: 0.0235982; avg_err: 6.56692e-05; sd: 0.0146195; counts: 49562
sm_hm_ratio_mp 0.82006 0.0207071 0.0118658 0.00757489 #avg: 0.0237161; avg_err: 6.58972e-05; sd: 0.0146702; counts: 49562
sm_hm_ratio_mp 0.827654 0.0208187 0.0118456 0.00762288 #avg: 0.0238274; avg_err: 6.61073e-05; sd: 0.014717; counts: 49562
sm_hm_ratio_mp 0.835248 0.0209193 0.0118511 0.00765196 #avg: 0.0239314; avg_err: 6.6317e-05; sd: 0.0147637; counts: 49562
sm_hm_ratio_mp 0.842842 0.0210125 0.011828 0.00769524 #avg: 0.0240304; avg_err: 6.65024e-05; sd: 0.014805; counts: 49562
sm_hm_ratio_mp 0.850435 0.0211018 0.0118315 0.0077212 #avg: 0.0241229; avg_err: 6.66726e-05; sd: 0.0148428; counts: 49562
sm_hm_ratio_mp 0.858029 0.0211768 0.0118714 0.00773613 #avg: 0.0242104; avg_err: 6.68386e-05; sd: 0.0148798; counts: 49562
sm_hm_ratio_mp 0.865623 0.0212527 0.0118863 0.00774814 #avg: 0.0242943; avg_err: 6.69946e-05; sd: 0.0149145; counts: 49562
sm_hm_ratio_mp 0.873217 0.0213169 0.0119189 0.00775355 #avg: 0.0243733; avg_err: 6.71529e-05; sd: 0.0149498; counts: 49562
sm_hm_ratio_mp 0.88081 0.0213867 0.0119411 0.00776185 #avg: 0.0244488; avg_err: 6.72992e-05; sd: 0.0149824; counts: 49562
sm_hm_ratio_mp 0.888404 0.0214525 0.0119682 0.00777839 #avg: 0.024521; avg_err: 6.74385e-05; sd: 0.0150134; counts: 49562
sm_hm_ratio_mp 0.895998 0.0215156 0.0119785 0.00780642 #avg: 0.0245908; avg_err: 6.75851e-05; sd: 0.015046; counts: 49562
sm_hm_ratio_mp 0.903592 0.0215779 0.0119702 0.00782128 #avg: 0.0246596; avg_err: 6.77289e-05; sd: 0.015078; counts: 49562
sm_hm_ratio_mp 0.911185 0.021642 0.0119767 0.00784314 #avg: 0.0247253; avg_err: 6.7871e-05; sd: 0.0151096; counts: 49562
sm_hm_ratio_mp 0.918779 0.0217067 0.0119858 0.00785747 #avg: 0.0247918; avg_err: 6.79965e-05; sd: 0.0151376; counts: 49562
sm_hm_ratio_mp 0.926373 0.0217609 0.0120088 0.00785901 #avg: 0.0248576; avg_err: 6.8117e-05; sd: 0.0151644; counts: 49562
sm_hm_ratio_mp 0.933967 0.0218165 0.0120165 0.00786682 #avg: 0.0249208; avg_err: 6.82478e-05; sd: 0.0151935; counts: 49562
sm_hm_ratio_mp 0.94156 0.0218737 0.0120302 0.00787304 #avg: 0.0249833; avg_err: 6.83683e-05; sd: 0.0152203; counts: 49562
sm_hm_ratio_mp 0.949154 0.021925 0.0120633 0.00786968 #avg: 0.0250434; avg_err: 6.84756e-05; sd: 0.0152442; counts: 49562
sm_hm_ratio_mp 0.956748 0.0219722 0.0120862 0.00787402 #avg: 0.0251001; avg_err: 6.85789e-05; sd: 0.0152672; counts: 49562
sm_hm_ratio_mp 0.964342 0.022014 0.0120991 0.00788193 #avg: 0.0251547; avg_err: 6.86908e-05; sd: 0.0152921; counts: 49562
sm_hm_ratio_mp 0.971935 0.0220697 0.0120928 0.0079068 #avg: 0.0252061; avg_err: 6.8804e-05; sd: 0.0153174; counts: 49562
sm_hm_ratio_mp 0.979529 0.0221203 0.0121009 0.00792141 #avg: 0.0252525; avg_err: 6.89018e-05; sd: 0.0153391; counts: 49562
sm_hm_ratio_mp 0.987123 0.0221521 0.0121485 0.00793126 #avg: 0.0253028; avg_err: 6.91028e-05; sd: 0.0153839; counts: 49562
sm_hm_ratio_mp 0.994717 0.0222034 0.0121613 0.00795591 #avg: 0.0253459; avg_err: 6.91795e-05; sd: 0.0154009; counts: 49562
sm_hm_ratio_mp 1.00231 0.022236 0.0121707 0.00796223 #avg: 0.0253858; avg_err: 6.92554e-05; sd: 0.0154178; counts: 49562
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1199
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2649
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3662
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5584
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8106
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11058
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14281
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17629
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20954
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24309
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27428
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30349
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33034
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35271
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37154
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38789
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40157
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41381
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42375
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43653
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44702
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45616
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46312
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46801
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47238
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47608
fq_mp 0.177123 0 0 0 #avg: 4.1765e-05; avg_err: 2.9532e-05; sd: 0.00646245; counts: 47887
fq_mp 0.182185 0 0 0 #avg: 8.31618e-05; avg_err: 4.15796e-05; sd: 0.00911893; counts: 48099
fq_mp 0.187248 0 0 0 #avg: 6.21465e-05; avg_err: 3.58796e-05; sd: 0.00788306; counts: 48273
fq_mp 0.19231 0 0 0 #avg: 2.0653e-05; avg_err: 2.0653e-05; sd: 0.00454452; counts: 48419
fq_mp 0.197373 0 0 0 #avg: 8.24249e-05; avg_err: 4.12112e-05; sd: 0.00907844; counts: 48529
fq_mp 0.202435 0 0 0 #avg: 0.000143997; avg_err: 5.44225e-05; sd: 0.011999; counts: 48612
fq_mp 0.207498 0 0 0 #avg: 0.000267061; avg_err: 7.40603e-05; sd: 0.0163398; counts: 48678
fq_mp 0.21256 0 0 0 #avg: 0.000307856; avg_err: 7.94768e-05; sd: 0.0175431; counts: 48724
fq_mp 0.217623 0 0 0 #avg: 0.000348468; avg_err: 8.4502e-05; sd: 0.018664; counts: 48785
fq_mp 0.222685 0 0 0 #avg: 0.000327667; avg_err: 8.19043e-05; sd: 0.0180986; counts: 48830
fq_mp 0.227748 0 0 0 #avg: 0.000572925; avg_err: 0.000108243; sd: 0.023929; counts: 48872
fq_mp 0.23281 0 0 0 #avg: 0.00069524; avg_err: 0.000119192; sd: 0.0263582; counts: 48904
fq_mp 0.237873 0 0 0 #avg: 0.00106266; avg_err: 0.000147287; sd: 0.0325811; counts: 48934
fq_mp 0.242935 0 0 0 #avg: 0.00130698; avg_err: 0.000163267; sd: 0.0361285; counts: 48968
fq_mp 0.247998 0 0 0 #avg: 0.00146954; avg_err: 0.000173061; sd: 0.0383064; counts: 48995
fq_mp 0.25306 0 0 0 #avg: 0.00179559; avg_err: 0.00019124; sd: 0.0423363; counts: 49009
fq_mp 0.258123 0 0 0 #avg: 0.00240654; avg_err: 0.000221276; sd: 0.0489975; counts: 49033
fq_mp 0.263185 0 0 0 #avg: 0.00260932; avg_err: 0.000230334; sd: 0.0510148; counts: 49055
fq_mp 0.268248 0 0 0 #avg: 0.00360731; avg_err: 0.000270655; sd: 0.0599525; counts: 49067
fq_mp 0.27331 0 0 0 #avg: 0.00442162; avg_err: 0.000299498; sd: 0.0663481; counts: 49077
fq_mp 0.278373 0 0 0 #avg: 0.00493002; avg_err: 0.000316135; sd: 0.0700408; counts: 49087
fq_mp 0.283435 0 0 0 #avg: 0.00560024; avg_err: 0.000336764; sd: 0.0746249; counts: 49105
fq_mp 0.288498 0 0 0 #avg: 0.00602569; avg_err: 0.000349183; sd: 0.0773911; counts: 49123
fq_mp 0.29356 0 0 0 #avg: 0.00720508; avg_err: 0.000381568; sd: 0.0845764; counts: 49132
fq_mp 0.298623 0 0 0 #avg: 0.0076106; avg_err: 0.000392038; sd: 0.0869061; counts: 49142
fq_mp 0.303685 0 0 0 #avg: 0.00876997; avg_err: 0.000420582; sd: 0.0932365; counts: 49145
fq_mp 0.308748 0 0 0 #avg: 0.00976463; avg_err: 0.000443516; sd: 0.0983325; counts: 49157
fq_mp 0.31381 0 0 0 #avg: 0.0108819; avg_err: 0.000467906; sd: 0.103747; counts: 49164
fq_mp 0.318873 0 0 0 #avg: 0.0126088; avg_err: 0.000503184; sd: 0.111579; counts: 49172
fq_mp 0.323935 0 0 0 #avg: 0.0146601; avg_err: 0.000541961; sd: 0.120188; counts: 49181
fq_mp 0.328997 0 0 0 #avg: 0.0162228; avg_err: 0.00056961; sd: 0.126331; counts: 49190
fq_mp 0.33406 0 0 0 #avg: 0.0175007; avg_err: 0.000591187; sd: 0.131128; counts: 49198
fq_mp 0.339122 0 0 0 #avg: 0.0191651; avg_err: 0.000618099; sd: 0.137105; counts: 49204
fq_mp 0.344185 0 0 0 #avg: 0.020526; avg_err: 0.00063921; sd: 0.141791; counts: 49206
fq_mp 0.349247 0 0 0 #avg: 0.0232053; avg_err: 0.000678671; sd: 0.150555; counts: 49213
fq_mp 0.35431 0 0 0 #avg: 0.0249294; avg_err: 0.000702768; sd: 0.15591; counts: 49219
fq_mp 0.359372 0 0 0 #avg: 0.0271204; avg_err: 0.000732131; sd: 0.162434; counts: 49225
fq_mp 0.364435 0 0 0 #avg: 0.0295312; avg_err: 0.000762947; sd: 0.16929; counts: 49236
fq_mp 0.369497 0 0 0 #avg: 0.0312932; avg_err: 0.000784601; sd: 0.174109; counts: 49244
fq_mp 0.37456 0 0 0 #avg: 0.0336474; avg_err: 0.000812573; sd: 0.18032; counts: 49246
fq_mp 0.379622 0 0 0 #avg: 0.0359812; avg_err: 0.000839248; sd: 0.186243; counts: 49248
fq_mp 0.384685 0 0 0 #avg: 0.039269; avg_err: 0.00087524; sd: 0.194234; counts: 49250
fq_mp 0.389747 0 0 0 #avg: 0.0421091; avg_err: 0.00090497; sd: 0.200838; counts: 49253
fq_mp 0.39481 0 0 0 #avg: 0.044218; avg_err: 0.000926304; sd: 0.205579; counts: 49256
fq_mp 0.399872 0 0 0 #avg: 0.0467519; avg_err: 0.000951174; sd: 0.211107; counts: 49260
fq_mp 0.404935 0 0 0 #avg: 0.0498711; avg_err: 0.000980713; sd: 0.217679; counts: 49267
fq_mp 0.409997 0 0 0 #avg: 0.0523218; avg_err: 0.00100317; sd: 0.222675; counts: 49272
fq_mp 0.41506 0 0 0 #avg: 0.0558915; avg_err: 0.00103485; sd: 0.229712; counts: 49274
fq_mp 0.420122 0 0 0 #avg: 0.059418; avg_err: 0.00106496; sd: 0.236405; counts: 49278
fq_mp 0.425185 0 0 0 #avg: 0.0615666; avg_err: 0.00108279; sd: 0.240367; counts: 49280
fq_mp 0.430247 0 0 0 #avg: 0.0662866; avg_err: 0.00112063; sd: 0.248782; counts: 49286
fq_mp 0.43531 0 0 0 #avg: 0.069281; avg_err: 0.00114375; sd: 0.253931; counts: 49292
fq_mp 0.440372 0 0 0 #avg: 0.0712605; avg_err: 0.00115867; sd: 0.257259; counts: 49298
fq_mp 0.445435 0 0 0 #avg: 0.0757951; avg_err: 0.00119198; sd: 0.26467; counts: 49304
fq_mp 0.450497 0 0 0 #avg: 0.0790071; avg_err: 0.00121476; sd: 0.26975; counts: 49312
fq_mp 0.45556 0 0 0 #avg: 0.084114; avg_err: 0.0012499; sd: 0.277559; counts: 49314
fq_mp 0.460622 0 0 0 #avg: 0.0869609; avg_err: 0.00126881; sd: 0.281778; counts: 49321
fq_mp 0.465685 0 0 0 #avg: 0.0898863; avg_err: 0.0012878; sd: 0.286019; counts: 49329
fq_mp 0.470747 0 0 0 #avg: 0.0930336; avg_err: 0.00130778; sd: 0.29048; counts: 49337
fq_mp 0.47581 0 0 0 #avg: 0.0956425; avg_err: 0.00132404; sd: 0.2941; counts: 49340
fq_mp 0.480872 0 0 0 #avg: 0.100316; avg_err: 0.00135244; sd: 0.300421; counts: 49344
fq_mp 0.485935 0 0 0 #avg: 0.103224; avg_err: 0.00136961; sd: 0.304251; counts: 49349
fq_mp 0.490997 0 0 0 #avg: 0.108378; avg_err: 0.00139926; sd: 0.310857; counts: 49355
fq_mp 0.49606 0 0 0 #avg: 0.111654; avg_err: 0.0014176; sd: 0.31494; counts: 49358
fq_mp 0.501122 0 0 0 #avg: 0.11439; avg_err: 0.00143254; sd: 0.318285; counts: 49366
fq_mp 0.506185 0 0 0 #avg: 0.116996; avg_err: 0.00144659; sd: 0.321416; counts: 49369
fq_mp 0.511247 0 0 0 #avg: 0.119856; avg_err: 0.00146168; sd: 0.324793; counts: 49376
fq_mp 0.51631 0 0 0 #avg: 0.122735; avg_err: 0.00147661; sd: 0.328132; counts: 49383
fq_mp 0.521372 0 0 0 #avg: 0.125663; avg_err: 0.00149158; sd: 0.331469; counts: 49386
fq_mp 0.526435 0 0 0 #avg: 0.128999; avg_err: 0.00150833; sd: 0.335199; counts: 49388
fq_mp 0.531497 0 0 0 #avg: 0.132121; avg_err: 0.00152364; sd: 0.338623; counts: 49394
fq_mp 0.53656 0 0 0 #avg: 0.137412; avg_err: 0.00154903; sd: 0.344281; counts: 49399
fq_mp 0.541622 0 0 0 #avg: 0.140203; avg_err: 0.00156202; sd: 0.347197; counts: 49407
fq_mp 0.546685 0 0 0 #avg: 0.144577; avg_err: 0.00158206; sd: 0.351674; counts: 49413
