#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 1.26215e-19; avg_err: 5.17125e-20; sd: 3.79339e-18; counts: 5382
sm_hm_ratio_mp 0.339122 0.0134233 0.0170981 0.0082391 #avg: 0.0179618; avg_err: 0.000211803; sd: 0.0155369; counts: 5382
sm_hm_ratio_mp 0.344185 0.0134963 0.0171727 0.00836681 #avg: 0.0181123; avg_err: 0.000216244; sd: 0.0158626; counts: 5382
sm_hm_ratio_mp 0.349247 0.0134546 0.0177472 0.00837436 #avg: 0.0182438; avg_err: 0.00022064; sd: 0.0161851; counts: 5382
sm_hm_ratio_mp 0.35431 0.0133962 0.0179815 0.0083913 #avg: 0.0183579; avg_err: 0.0002248; sd: 0.0164902; counts: 5382
sm_hm_ratio_mp 0.359372 0.0133412 0.0180287 0.00838948 #avg: 0.0184211; avg_err: 0.000228832; sd: 0.016786; counts: 5382
sm_hm_ratio_mp 0.364435 0.0133045 0.018334 0.00840625 #avg: 0.018464; avg_err: 0.000232411; sd: 0.0170485; counts: 5382
sm_hm_ratio_mp 0.369497 0.0131603 0.0185196 0.00833676 #avg: 0.0184775; avg_err: 0.00023563; sd: 0.0172847; counts: 5382
sm_hm_ratio_mp 0.37456 0.0129329 0.0188183 0.00813425 #avg: 0.0184921; avg_err: 0.000238239; sd: 0.0174761; counts: 5382
sm_hm_ratio_mp 0.379622 0.0128226 0.0189492 0.00812026 #avg: 0.0184883; avg_err: 0.000241235; sd: 0.0176959; counts: 5382
sm_hm_ratio_mp 0.384685 0.0127575 0.0192634 0.00807477 #avg: 0.0184595; avg_err: 0.000243597; sd: 0.0178691; counts: 5382
sm_hm_ratio_mp 0.389747 0.0124943 0.0196042 0.00792373 #avg: 0.0184061; avg_err: 0.00024578; sd: 0.0180293; counts: 5382
sm_hm_ratio_mp 0.39481 0.0122609 0.0198803 0.00774256 #avg: 0.0183623; avg_err: 0.000248037; sd: 0.0181948; counts: 5382
sm_hm_ratio_mp 0.399872 0.0121277 0.0199532 0.00767729 #avg: 0.0182764; avg_err: 0.000249794; sd: 0.0183237; counts: 5382
sm_hm_ratio_mp 0.404935 0.0118441 0.0201632 0.00742316 #avg: 0.018177; avg_err: 0.000251308; sd: 0.0184348; counts: 5382
sm_hm_ratio_mp 0.409997 0.0116163 0.020442 0.00728271 #avg: 0.0180611; avg_err: 0.000252234; sd: 0.0185027; counts: 5382
sm_hm_ratio_mp 0.41506 0.0115085 0.020142 0.00722267 #avg: 0.0179306; avg_err: 0.000252696; sd: 0.0185366; counts: 5382
sm_hm_ratio_mp 0.420122 0.0113155 0.0201352 0.00710177 #avg: 0.0178023; avg_err: 0.000253185; sd: 0.0185725; counts: 5382
sm_hm_ratio_mp 0.425185 0.0111528 0.0201541 0.00699143 #avg: 0.0176553; avg_err: 0.000253723; sd: 0.018612; counts: 5382
sm_hm_ratio_mp 0.430247 0.0110011 0.019943 0.00689014 #avg: 0.0175059; avg_err: 0.000253886; sd: 0.0186239; counts: 5382
sm_hm_ratio_mp 0.43531 0.0108413 0.0196598 0.00676635 #avg: 0.0173691; avg_err: 0.000254152; sd: 0.0186434; counts: 5382
sm_hm_ratio_mp 0.440372 0.0106769 0.0195813 0.00662032 #avg: 0.0172132; avg_err: 0.000254139; sd: 0.0186425; counts: 5382
sm_hm_ratio_mp 0.445435 0.0104758 0.0192699 0.00645977 #avg: 0.0170453; avg_err: 0.000253502; sd: 0.0185957; counts: 5382
sm_hm_ratio_mp 0.450497 0.0104463 0.0190801 0.00648014 #avg: 0.0168929; avg_err: 0.000253054; sd: 0.0185629; counts: 5382
sm_hm_ratio_mp 0.45556 0.0103119 0.0190804 0.00634104 #avg: 0.016756; avg_err: 0.000252332; sd: 0.0185099; counts: 5382
sm_hm_ratio_mp 0.460622 0.0101914 0.0188247 0.00627537 #avg: 0.0166284; avg_err: 0.000251645; sd: 0.0184595; counts: 5382
sm_hm_ratio_mp 0.465685 0.0100475 0.0187942 0.00616454 #avg: 0.0164505; avg_err: 0.000250124; sd: 0.018348; counts: 5382
sm_hm_ratio_mp 0.470747 0.00989751 0.0183669 0.00606665 #avg: 0.0162939; avg_err: 0.000248778; sd: 0.0182492; counts: 5382
sm_hm_ratio_mp 0.47581 0.00978608 0.0182381 0.00596578 #avg: 0.0161295; avg_err: 0.0002473; sd: 0.0181408; counts: 5382
sm_hm_ratio_mp 0.480872 0.0096972 0.0179943 0.00590417 #avg: 0.0159748; avg_err: 0.000245987; sd: 0.0180445; counts: 5382
sm_hm_ratio_mp 0.485935 0.00959326 0.0175095 0.00579564 #avg: 0.0158198; avg_err: 0.000244455; sd: 0.0179321; counts: 5382
sm_hm_ratio_mp 0.490997 0.00949772 0.0172753 0.00573584 #avg: 0.0156646; avg_err: 0.000242914; sd: 0.017819; counts: 5382
sm_hm_ratio_mp 0.49606 0.00940067 0.017092 0.00566808 #avg: 0.0155198; avg_err: 0.000241371; sd: 0.0177058; counts: 5382
sm_hm_ratio_mp 0.501122 0.00936461 0.016958 0.00564119 #avg: 0.01539; avg_err: 0.00023992; sd: 0.0175994; counts: 5382
sm_hm_ratio_mp 0.506185 0.00925441 0.0166516 0.00553699 #avg: 0.015267; avg_err: 0.000238459; sd: 0.0174923; counts: 5382
sm_hm_ratio_mp 0.511247 0.00920112 0.016369 0.00550729 #avg: 0.0151466; avg_err: 0.000237187; sd: 0.0173989; counts: 5382
sm_hm_ratio_mp 0.51631 0.00913668 0.0161522 0.00545034 #avg: 0.0150336; avg_err: 0.000235574; sd: 0.0172806; counts: 5382
sm_hm_ratio_mp 0.521372 0.00906892 0.0159203 0.00537378 #avg: 0.0149307; avg_err: 0.000234204; sd: 0.0171801; counts: 5382
sm_hm_ratio_mp 0.526435 0.00901892 0.015756 0.00532589 #avg: 0.0148253; avg_err: 0.000232878; sd: 0.0170828; counts: 5382
sm_hm_ratio_mp 0.531497 0.00900012 0.0155911 0.00533758 #avg: 0.0147183; avg_err: 0.000231423; sd: 0.0169761; counts: 5382
sm_hm_ratio_mp 0.53656 0.00899593 0.0153496 0.00531681 #avg: 0.014613; avg_err: 0.000229933; sd: 0.0168668; counts: 5382
sm_hm_ratio_mp 0.541622 0.00890107 0.015252 0.00524023 #avg: 0.0145115; avg_err: 0.00022844; sd: 0.0167573; counts: 5382
sm_hm_ratio_mp 0.546685 0.00882122 0.0150914 0.00518002 #avg: 0.0144195; avg_err: 0.000227203; sd: 0.0166665; counts: 5382
sm_hm_ratio_mp 0.551747 0.00877435 0.0149542 0.00513173 #avg: 0.0143332; avg_err: 0.000225891; sd: 0.0165703; counts: 5382
sm_hm_ratio_mp 0.55681 0.00878398 0.0146455 0.0051308 #avg: 0.0142287; avg_err: 0.000224333; sd: 0.016456; counts: 5382
sm_hm_ratio_mp 0.561872 0.00876996 0.0144675 0.00509075 #avg: 0.0141604; avg_err: 0.000223094; sd: 0.0163651; counts: 5382
sm_hm_ratio_mp 0.566935 0.00870983 0.0144023 0.00499773 #avg: 0.0140804; avg_err: 0.000221594; sd: 0.0162551; counts: 5382
sm_hm_ratio_mp 0.571997 0.00866081 0.0142936 0.0049701 #avg: 0.013983; avg_err: 0.000219576; sd: 0.016107; counts: 5382
sm_hm_ratio_mp 0.57706 0.00862631 0.0141752 0.00492193 #avg: 0.0138861; avg_err: 0.000217617; sd: 0.0159634; counts: 5382
sm_hm_ratio_mp 0.582123 0.00858087 0.014034 0.00485548 #avg: 0.0138091; avg_err: 0.000216202; sd: 0.0158596; counts: 5382
sm_hm_ratio_mp 0.587185 0.0085641 0.0140479 0.00482614 #avg: 0.0137352; avg_err: 0.00021459; sd: 0.0157413; counts: 5382
sm_hm_ratio_mp 0.592248 0.00855055 0.0138136 0.00483363 #avg: 0.0136417; avg_err: 0.000213121; sd: 0.0156336; counts: 5382
sm_hm_ratio_mp 0.59731 0.00852257 0.0137588 0.0047902 #avg: 0.0135612; avg_err: 0.000211738; sd: 0.0155321; counts: 5382
sm_hm_ratio_mp 0.602373 0.0085143 0.0136138 0.00478324 #avg: 0.0134978; avg_err: 0.000210291; sd: 0.015426; counts: 5382
sm_hm_ratio_mp 0.607435 0.00851869 0.013488 0.00479576 #avg: 0.0134317; avg_err: 0.000208924; sd: 0.0153257; counts: 5382
sm_hm_ratio_mp 0.612498 0.00847664 0.0133687 0.00473738 #avg: 0.0133767; avg_err: 0.000207682; sd: 0.0152345; counts: 5382
sm_hm_ratio_mp 0.61756 0.00850507 0.013142 0.00475861 #avg: 0.013328; avg_err: 0.000206348; sd: 0.0151367; counts: 5382
sm_hm_ratio_mp 0.622623 0.0084847 0.0131306 0.00473877 #avg: 0.0132745; avg_err: 0.00020529; sd: 0.0150591; counts: 5382
sm_hm_ratio_mp 0.627685 0.00846164 0.0129785 0.0047156 #avg: 0.0132283; avg_err: 0.000204051; sd: 0.0149682; counts: 5382
sm_hm_ratio_mp 0.632748 0.00851808 0.012797 0.00474767 #avg: 0.0131877; avg_err: 0.00020253; sd: 0.0148567; counts: 5382
sm_hm_ratio_mp 0.63781 0.00850214 0.0127905 0.00472518 #avg: 0.01315; avg_err: 0.000201216; sd: 0.0147602; counts: 5382
sm_hm_ratio_mp 0.642873 0.00848669 0.0127432 0.00469762 #avg: 0.0131032; avg_err: 0.000200286; sd: 0.014692; counts: 5382
sm_hm_ratio_mp 0.647935 0.00849419 0.0126611 0.00470887 #avg: 0.0130591; avg_err: 0.000199302; sd: 0.0146198; counts: 5382
sm_hm_ratio_mp 0.652998 0.00849114 0.0125877 0.00470772 #avg: 0.0130176; avg_err: 0.000198108; sd: 0.0145323; counts: 5382
sm_hm_ratio_mp 0.65806 0.00848417 0.0125499 0.00470448 #avg: 0.0129921; avg_err: 0.000197483; sd: 0.0144864; counts: 5382
sm_hm_ratio_mp 0.663123 0.00848972 0.0124572 0.00471875 #avg: 0.012971; avg_err: 0.000196893; sd: 0.0144432; counts: 5382
sm_hm_ratio_mp 0.668185 0.00846096 0.0123908 0.00469362 #avg: 0.0129415; avg_err: 0.000196104; sd: 0.0143853; counts: 5382
sm_hm_ratio_mp 0.673248 0.00846411 0.0123042 0.00470351 #avg: 0.0129196; avg_err: 0.000195438; sd: 0.0143364; counts: 5382
sm_hm_ratio_mp 0.67831 0.00846901 0.0122556 0.00466724 #avg: 0.0128981; avg_err: 0.000194784; sd: 0.0142885; counts: 5382
sm_hm_ratio_mp 0.683373 0.00846161 0.0122653 0.00466394 #avg: 0.0128842; avg_err: 0.000194204; sd: 0.0142459; counts: 5382
sm_hm_ratio_mp 0.690967 0.00836711 0.0122729 0.00459101 #avg: 0.0128066; avg_err: 0.000193075; sd: 0.0141631; counts: 5382
sm_hm_ratio_mp 0.69856 0.00834511 0.0120411 0.00459258 #avg: 0.0127373; avg_err: 0.000192106; sd: 0.014092; counts: 5382
sm_hm_ratio_mp 0.706154 0.00831418 0.0118986 0.00454303 #avg: 0.0126892; avg_err: 0.000191402; sd: 0.0140404; counts: 5382
sm_hm_ratio_mp 0.713748 0.00829743 0.0118254 0.00451716 #avg: 0.0126529; avg_err: 0.00019049; sd: 0.0139735; counts: 5382
sm_hm_ratio_mp 0.721342 0.00829118 0.0118214 0.00449602 #avg: 0.0126162; avg_err: 0.000189383; sd: 0.0138923; counts: 5382
sm_hm_ratio_mp 0.728935 0.00829672 0.0117702 0.0044724 #avg: 0.0126025; avg_err: 0.000188616; sd: 0.013836; counts: 5382
sm_hm_ratio_mp 0.736529 0.00831068 0.0116673 0.00448829 #avg: 0.0125727; avg_err: 0.000187784; sd: 0.013775; counts: 5382
sm_hm_ratio_mp 0.744123 0.00830182 0.0116062 0.00447838 #avg: 0.0125278; avg_err: 0.000186647; sd: 0.0136916; counts: 5382
sm_hm_ratio_mp 0.751717 0.00830994 0.0116607 0.00447324 #avg: 0.0125258; avg_err: 0.000185969; sd: 0.0136418; counts: 5382
sm_hm_ratio_mp 0.75931 0.00836454 0.0116428 0.00450589 #avg: 0.0124987; avg_err: 0.000185237; sd: 0.0135881; counts: 5382
sm_hm_ratio_mp 0.766904 0.00837975 0.0115859 0.00448118 #avg: 0.0124825; avg_err: 0.000184552; sd: 0.0135379; counts: 5382
sm_hm_ratio_mp 0.774498 0.00840665 0.0114592 0.00450185 #avg: 0.0124739; avg_err: 0.000183908; sd: 0.0134906; counts: 5382
sm_hm_ratio_mp 0.782092 0.00842571 0.011359 0.00453191 #avg: 0.0124646; avg_err: 0.000183388; sd: 0.0134525; counts: 5382
sm_hm_ratio_mp 0.789685 0.00846063 0.0112923 0.00457033 #avg: 0.0124488; avg_err: 0.000182773; sd: 0.0134074; counts: 5382
sm_hm_ratio_mp 0.797279 0.00847492 0.0112511 0.0045918 #avg: 0.0124281; avg_err: 0.000182171; sd: 0.0133632; counts: 5382
sm_hm_ratio_mp 0.804873 0.00848375 0.0112712 0.00460041 #avg: 0.0124159; avg_err: 0.000181678; sd: 0.0133271; counts: 5382
sm_hm_ratio_mp 0.812467 0.00848064 0.0112871 0.00456346 #avg: 0.0124132; avg_err: 0.000181163; sd: 0.0132892; counts: 5382
sm_hm_ratio_mp 0.82006 0.00850944 0.0112862 0.00455194 #avg: 0.0124148; avg_err: 0.000180643; sd: 0.0132511; counts: 5382
sm_hm_ratio_mp 0.827654 0.00852126 0.011114 0.00454776 #avg: 0.0124128; avg_err: 0.000179929; sd: 0.0131988; counts: 5382
sm_hm_ratio_mp 0.835248 0.00851139 0.0110817 0.00451655 #avg: 0.0124064; avg_err: 0.00017926; sd: 0.0131497; counts: 5382
sm_hm_ratio_mp 0.842842 0.00852055 0.0111311 0.00451827 #avg: 0.0124019; avg_err: 0.000178741; sd: 0.0131116; counts: 5382
sm_hm_ratio_mp 0.850435 0.00854884 0.0110305 0.00453208 #avg: 0.0124104; avg_err: 0.000178193; sd: 0.0130714; counts: 5382
sm_hm_ratio_mp 0.858029 0.00855573 0.0111223 0.0045569 #avg: 0.0124139; avg_err: 0.000177784; sd: 0.0130414; counts: 5382
sm_hm_ratio_mp 0.865623 0.00858659 0.0110476 0.00456315 #avg: 0.0124162; avg_err: 0.000177325; sd: 0.0130078; counts: 5382
sm_hm_ratio_mp 0.873217 0.00862511 0.0110356 0.00459394 #avg: 0.0124274; avg_err: 0.000176803; sd: 0.0129694; counts: 5382
sm_hm_ratio_mp 0.88081 0.00866803 0.0109668 0.0046058 #avg: 0.0124382; avg_err: 0.000176293; sd: 0.0129321; counts: 5382
sm_hm_ratio_mp 0.888404 0.00867693 0.0109325 0.00456968 #avg: 0.0124481; avg_err: 0.000175833; sd: 0.0128983; counts: 5382
sm_hm_ratio_mp 0.895998 0.00868252 0.0110447 0.00457486 #avg: 0.0124659; avg_err: 0.000175404; sd: 0.0128668; counts: 5382
sm_hm_ratio_mp 0.903592 0.00871362 0.0110165 0.00458495 #avg: 0.0124708; avg_err: 0.000175017; sd: 0.0128384; counts: 5382
sm_hm_ratio_mp 0.911185 0.00873133 0.0110263 0.00460712 #avg: 0.0124757; avg_err: 0.000174681; sd: 0.0128138; counts: 5382
sm_hm_ratio_mp 0.918779 0.0087598 0.0109297 0.00462166 #avg: 0.0124841; avg_err: 0.000174461; sd: 0.0127977; counts: 5382
sm_hm_ratio_mp 0.926373 0.00876931 0.0109488 0.00461284 #avg: 0.0124881; avg_err: 0.000174125; sd: 0.012773; counts: 5382
sm_hm_ratio_mp 0.933967 0.00879541 0.0109569 0.00464111 #avg: 0.0125028; avg_err: 0.00017382; sd: 0.0127506; counts: 5382
sm_hm_ratio_mp 0.94156 0.0088331 0.0109 0.00465056 #avg: 0.012509; avg_err: 0.000173439; sd: 0.0127227; counts: 5382
sm_hm_ratio_mp 0.949154 0.00889127 0.0108162 0.00465728 #avg: 0.0125147; avg_err: 0.000172979; sd: 0.0126889; counts: 5382
sm_hm_ratio_mp 0.956748 0.00893851 0.0107953 0.00467101 #avg: 0.0125274; avg_err: 0.000172654; sd: 0.0126651; counts: 5382
sm_hm_ratio_mp 0.964342 0.00895559 0.0107904 0.00469074 #avg: 0.0125401; avg_err: 0.000172308; sd: 0.0126397; counts: 5382
sm_hm_ratio_mp 0.971935 0.00894854 0.0107884 0.0046546 #avg: 0.0126002; avg_err: 0.00017998; sd: 0.0132025; counts: 5382
sm_hm_ratio_mp 0.979529 0.00895429 0.0107255 0.0046341 #avg: 0.0126057; avg_err: 0.000179658; sd: 0.0131789; counts: 5382
sm_hm_ratio_mp 0.987123 0.00899617 0.0107083 0.00466553 #avg: 0.0126081; avg_err: 0.000179284; sd: 0.0131515; counts: 5382
sm_hm_ratio_mp 0.994717 0.0090248 0.0107273 0.00467263 #avg: 0.0126218; avg_err: 0.00017891; sd: 0.013124; counts: 5382
sm_hm_ratio_mp 1.00231 0.00901998 0.0106747 0.00467242 #avg: 0.0126105; avg_err: 0.000178536; sd: 0.0130966; counts: 5382
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.069123 0 0 0 #avg: 0.00160772; avg_err: 0.00160772; sd: 0.0400641; counts: 622
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1168
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2088
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2369
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2801
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3218
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3587
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3898
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4187
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4620
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4786
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4904
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5001
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5076
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5132
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5168
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5204
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5235
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5261
fq_mp 0.141685 0 0 0 #avg: 0.000378358; avg_err: 0.000267514; sd: 0.0194477; counts: 5286
fq_mp 0.146748 0 0 0 #avg: 0.00112994; avg_err: 0.00046108; sd: 0.0335956; counts: 5310
fq_mp 0.15181 0 0 0 #avg: 0.000562852; avg_err: 0.000324902; sd: 0.0237178; counts: 5330
fq_mp 0.156873 0 0 0 #avg: 0.00168445; avg_err: 0.000561062; sd: 0.0410074; counts: 5343
fq_mp 0.161935 0 0 0 #avg: 0.00355207; avg_err: 0.000813527; sd: 0.0594933; counts: 5349
fq_mp 0.166998 0 0 0 #avg: 0.00429345; avg_err: 0.000893405; sd: 0.0653836; counts: 5357
fq_mp 0.17206 0 0 0 #avg: 0.00727069; avg_err: 0.00116011; sd: 0.0849578; counts: 5364
fq_mp 0.177123 0 0 0 #avg: 0.0128563; avg_err: 0.00153788; sd: 0.112655; counts: 5367
fq_mp 0.182185 0 0 0 #avg: 0.0150726; avg_err: 0.00166222; sd: 0.121842; counts: 5374
fq_mp 0.187248 0 0 0 #avg: 0.020655; avg_err: 0.00194031; sd: 0.142226; counts: 5374
fq_mp 0.19231 0 0 0 #avg: 0.0295759; avg_err: 0.00231079; sd: 0.169414; counts: 5376
fq_mp 0.197373 0 0 0 #avg: 0.0392485; avg_err: 0.00264867; sd: 0.194186; counts: 5376
fq_mp 0.202435 0 0 0 #avg: 0.0489211; avg_err: 0.00294217; sd: 0.215703; counts: 5376
fq_mp 0.207498 0 0 0 #avg: 0.0606399; avg_err: 0.00325541; sd: 0.238669; counts: 5376
fq_mp 0.21256 0 0 0 #avg: 0.0710433; avg_err: 0.00350372; sd: 0.256897; counts: 5377
fq_mp 0.217623 0 0 0 #avg: 0.0907401; avg_err: 0.00391718; sd: 0.287239; counts: 5378
fq_mp 0.222685 0 0 0 #avg: 0.0994609; avg_err: 0.004081; sd: 0.29928; counts: 5379
fq_mp 0.227748 0 0 0 #avg: 0.110615; avg_err: 0.00427703; sd: 0.313655; counts: 5379
fq_mp 0.23281 0 0 0 #avg: 0.128996; avg_err: 0.00457033; sd: 0.335196; counts: 5380
fq_mp 0.237873 0 0 0 #avg: 0.142193; avg_err: 0.00476194; sd: 0.349248; counts: 5380
fq_mp 0.242935 0 1 0 #avg: 0.16391; avg_err: 0.00504706; sd: 0.370194; counts: 5381
fq_mp 0.247998 0 1 0 #avg: 0.181379; avg_err: 0.00525344; sd: 0.385332; counts: 5381
fq_mp 0.25306 0 1 0 #avg: 0.20145; avg_err: 0.00546818; sd: 0.401083; counts: 5381
fq_mp 0.258123 0 1 0 #avg: 0.224865; avg_err: 0.00569192; sd: 0.417494; counts: 5381
fq_mp 0.263185 0 1 0 #avg: 0.240104; avg_err: 0.00582352; sd: 0.427146; counts: 5381
fq_mp 0.268248 0 1 0 #avg: 0.253856; avg_err: 0.00593354; sd: 0.435216; counts: 5381
fq_mp 0.27331 0 1 0 #avg: 0.270396; avg_err: 0.00605553; sd: 0.444164; counts: 5381
fq_mp 0.278373 0 1 0 #avg: 0.291396; avg_err: 0.00619516; sd: 0.454405; counts: 5381
fq_mp 0.283435 0 1 0 #avg: 0.31667; avg_err: 0.00634202; sd: 0.465177; counts: 5381
fq_mp 0.288498 0 1 0 #avg: 0.336369; avg_err: 0.0064414; sd: 0.472467; counts: 5381
fq_mp 0.29356 0 1 0 #avg: 0.35105; avg_err: 0.00650727; sd: 0.477299; counts: 5381
fq_mp 0.298623 0 1 0 #avg: 0.372793; avg_err: 0.00659247; sd: 0.483548; counts: 5381
fq_mp 0.303685 0 1 0 #avg: 0.38989; avg_err: 0.00664942; sd: 0.487725; counts: 5381
fq_mp 0.308748 0 1 0 #avg: 0.407098; avg_err: 0.00669745; sd: 0.491293; counts: 5382
fq_mp 0.31381 0 1 0 #avg: 0.415273; avg_err: 0.00671757; sd: 0.492769; counts: 5382
fq_mp 0.318873 0 1 0 #avg: 0.434968; avg_err: 0.00675824; sd: 0.495753; counts: 5382
fq_mp 0.323935 0 1 0 #avg: 0.458008; avg_err: 0.00679206; sd: 0.498234; counts: 5382
fq_mp 0.328997 0 1 0 #avg: 0.466927; avg_err: 0.00680121; sd: 0.498905; counts: 5382
fq_mp 0.33406 0 1 0 #avg: 0.485879; avg_err: 0.00681342; sd: 0.499801; counts: 5382
fq_mp 0.339122 0 1 0 #avg: 0.497027; avg_err: 0.00681602; sd: 0.499991; counts: 5382
fq_mp 0.344185 1 0 1 #avg: 0.508919; avg_err: 0.00681506; sd: 0.49992; counts: 5382
fq_mp 0.349247 1 0 1 #avg: 0.517837; avg_err: 0.0068118; sd: 0.499682; counts: 5382
fq_mp 0.35431 1 0 1 #avg: 0.53586; avg_err: 0.00679859; sd: 0.498712; counts: 5382
fq_mp 0.359372 1 0 1 #avg: 0.55603; avg_err: 0.00677384; sd: 0.496851; counts: 5381
fq_mp 0.364435 1 0 1 #avg: 0.562163; avg_err: 0.00676388; sd: 0.496121; counts: 5381
fq_mp 0.369497 1 0 1 #avg: 0.573579; avg_err: 0.00674193; sd: 0.494557; counts: 5382
fq_mp 0.37456 1 0 1 #avg: 0.584913; avg_err: 0.00671713; sd: 0.492737; counts: 5382
fq_mp 0.379622 1 0 1 #avg: 0.597919; avg_err: 0.00668415; sd: 0.490318; counts: 5382
fq_mp 0.384685 1 0 1 #avg: 0.605537; avg_err: 0.00666257; sd: 0.488735; counts: 5382
fq_mp 0.389747 1 0 1 #avg: 0.620216; avg_err: 0.0066162; sd: 0.485333; counts: 5382
fq_mp 0.39481 1 0 1 #avg: 0.63155; avg_err: 0.006576; sd: 0.482384; counts: 5382
fq_mp 0.399872 1 0 1 #avg: 0.638239; avg_err: 0.00655045; sd: 0.48051; counts: 5382
fq_mp 0.404935 1 0 1 #avg: 0.652174; avg_err: 0.00649279; sd: 0.47628; counts: 5382
fq_mp 0.409997 1 0 1 #avg: 0.664623; avg_err: 0.0064361; sd: 0.472122; counts: 5382
fq_mp 0.41506 1 0 1 #avg: 0.672241; avg_err: 0.00639895; sd: 0.469397; counts: 5382
fq_mp 0.420122 1 0 1 #avg: 0.675957; avg_err: 0.00638013; sd: 0.468016; counts: 5382
fq_mp 0.425185 1 0 1 #avg: 0.68246; avg_err: 0.00634609; sd: 0.465519; counts: 5382
fq_mp 0.430247 1 0 1 #avg: 0.690264; avg_err: 0.00630336; sd: 0.462385; counts: 5382
fq_mp 0.43531 1 0 1 #avg: 0.700855; avg_err: 0.006242; sd: 0.457884; counts: 5382
fq_mp 0.440372 1 0 1 #avg: 0.712189; avg_err: 0.00617191; sd: 0.452743; counts: 5382
fq_mp 0.445435 1 0 1 #avg: 0.712189; avg_err: 0.00617191; sd: 0.452743; counts: 5382
fq_mp 0.450497 1 0 1 #avg: 0.72278; avg_err: 0.00610217; sd: 0.447626; counts: 5382
fq_mp 0.45556 1 0 1 #avg: 0.724266; avg_err: 0.00609204; sd: 0.446883; counts: 5382
fq_mp 0.460622 1 0 1 #avg: 0.737272; avg_err: 0.00599978; sd: 0.440116; counts: 5382
fq_mp 0.465685 1 0 1 #avg: 0.743961; avg_err: 0.00594972; sd: 0.436443; counts: 5382
