#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 1.11318e-18; avg_err: 1.05735e-18; sd: 5.48295e-17; counts: 2690
fq_mp 0.45556 1 0 1 #avg: 0.78513; avg_err: 0.00792069; sd: 0.410732; counts: 2690
fq_mp 0.460622 1 0 1 #avg: 0.791078; avg_err: 0.00783982; sd: 0.406539; counts: 2690
fq_mp 0.465685 1 0 1 #avg: 0.788848; avg_err: 0.00787044; sd: 0.408126; counts: 2690
fq_mp 0.470747 1 0 1 #avg: 0.798513; avg_err: 0.00773516; sd: 0.401111; counts: 2690
fq_mp 0.47581 1 0 1 #avg: 0.798141; avg_err: 0.00774049; sd: 0.401387; counts: 2690
fq_mp 0.480872 1 0 1 #avg: 0.807807; avg_err: 0.00759849; sd: 0.394024; counts: 2690
fq_mp 0.485935 1 0 1 #avg: 0.814126; avg_err: 0.00750169; sd: 0.389005; counts: 2690
fq_mp 0.490997 1 0 1 #avg: 0.817844; avg_err: 0.00744323; sd: 0.385973; counts: 2690
fq_mp 0.49606 1 0 1 #avg: 0.819703; avg_err: 0.00741357; sd: 0.384435; counts: 2690
fq_mp 0.501122 1 0 1 #avg: 0.819703; avg_err: 0.00741357; sd: 0.384435; counts: 2690
fq_mp 0.506185 1 0 1 #avg: 0.823792; avg_err: 0.00734728; sd: 0.380997; counts: 2690
fq_mp 0.511247 1 0 1 #avg: 0.833086; avg_err: 0.00719112; sd: 0.3729; counts: 2690
fq_mp 0.51631 1 0 1 #avg: 0.84052; avg_err: 0.00706043; sd: 0.366123; counts: 2690
fq_mp 0.521372 1 0 0 #avg: 0.842751; avg_err: 0.00702018; sd: 0.364035; counts: 2690
fq_mp 0.526435 1 0 0 #avg: 0.842751; avg_err: 0.00702018; sd: 0.364035; counts: 2690
fq_mp 0.531497 1 0 0 #avg: 0.854647; avg_err: 0.00679689; sd: 0.352457; counts: 2690
fq_mp 0.53656 1 0 0 #avg: 0.860595; avg_err: 0.00667949; sd: 0.346369; counts: 2690
fq_mp 0.541622 1 0 0 #avg: 0.858364; avg_err: 0.00672399; sd: 0.348676; counts: 2690
fq_mp 0.546685 1 0 0 #avg: 0.862825; avg_err: 0.00663442; sd: 0.344032; counts: 2690
fq_mp 0.551747 1 0 0 #avg: 0.869145; avg_err: 0.00650348; sd: 0.337242; counts: 2690
fq_mp 0.55681 1 0 0 #avg: 0.867658; avg_err: 0.00653473; sd: 0.338862; counts: 2690
fq_mp 0.561872 1 0 0 #avg: 0.874721; avg_err: 0.00638378; sd: 0.331035; counts: 2690
fq_mp 0.566935 1 0 0 #avg: 0.880669; avg_err: 0.00625155; sd: 0.324177; counts: 2690
fq_mp 0.571997 1 0 0 #avg: 0.882156; avg_err: 0.00621772; sd: 0.322423; counts: 2690
fq_mp 0.57706 1 0 0 #avg: 0.889963; avg_err: 0.00603476; sd: 0.312936; counts: 2690
fq_mp 0.582123 1 0 0 #avg: 0.887361; avg_err: 0.00609677; sd: 0.316151; counts: 2690
fq_mp 0.587185 1 0 0 #avg: 0.891078; avg_err: 0.00600786; sd: 0.311541; counts: 2690
fq_mp 0.592248 1 0 0 #avg: 0.895539; avg_err: 0.00589826; sd: 0.305858; counts: 2690
fq_mp 0.59731 1 0 0 #avg: 0.903717; avg_err: 0.00568846; sd: 0.294978; counts: 2690
fq_mp 0.602373 1 0 0 #avg: 0.901487; avg_err: 0.00574687; sd: 0.298007; counts: 2690
fq_mp 0.607435 1 0 0 #avg: 0.904461; avg_err: 0.00566878; sd: 0.293958; counts: 2690
fq_mp 0.612498 1 0 0 #avg: 0.913755; avg_err: 0.00541361; sd: 0.280726; counts: 2690
fq_mp 0.61756 1 0 0 #avg: 0.915613; avg_err: 0.0053604; sd: 0.277967; counts: 2690
fq_mp 0.622623 1 0 0 #avg: 0.925279; avg_err: 0.00507064; sd: 0.262941; counts: 2690
fq_mp 0.627685 1 0 0 #avg: 0.926394; avg_err: 0.00503569; sd: 0.261129; counts: 2690
fq_mp 0.632748 1 0 0 #avg: 0.933086; avg_err: 0.00481865; sd: 0.249874; counts: 2690
fq_mp 0.63781 1 0 0 #avg: 0.940149; avg_err: 0.00457446; sd: 0.237211; counts: 2690
fq_mp 0.642873 1 0 0 #avg: 0.951301; avg_err: 0.00415072; sd: 0.215238; counts: 2690
fq_mp 0.647935 1 0 0 #avg: 0.95539; avg_err: 0.00398116; sd: 0.206445; counts: 2690
fq_mp 0.652998 1 0 0 #avg: 0.966171; avg_err: 0.00348639; sd: 0.180789; counts: 2690
fq_mp 0.65806 1 0 0 #avg: 0.971375; avg_err: 0.00321564; sd: 0.166749; counts: 2690
fq_mp 0.663123 1 0 0 #avg: 0.981784; avg_err: 0.0025789; sd: 0.13373; counts: 2690
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2690
