#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
sm_hm_ratio_mp 0.404935 0.0150074 0.0138292 0.0080054 #avg: 0.0180686; avg_err: 0.000112106; sd: 0.0129019; counts: 13246
sm_hm_ratio_mp 0.409997 0.0149265 0.0136595 0.0079247 #avg: 0.0179709; avg_err: 0.000111521; sd: 0.0128346; counts: 13246
sm_hm_ratio_mp 0.41506 0.0148908 0.0134809 0.00793562 #avg: 0.0178629; avg_err: 0.000110856; sd: 0.012758; counts: 13246
sm_hm_ratio_mp 0.420122 0.0147801 0.0133578 0.0078495 #avg: 0.0177475; avg_err: 0.00011024; sd: 0.0126872; counts: 13246
sm_hm_ratio_mp 0.425185 0.0146886 0.0132367 0.00780406 #avg: 0.0176215; avg_err: 0.000109459; sd: 0.0125973; counts: 13246
sm_hm_ratio_mp 0.430247 0.0145914 0.0130994 0.00777318 #avg: 0.0175016; avg_err: 0.000108815; sd: 0.0125232; counts: 13246
sm_hm_ratio_mp 0.43531 0.0144861 0.0129216 0.00769906 #avg: 0.0173774; avg_err: 0.000108089; sd: 0.0124397; counts: 13246
sm_hm_ratio_mp 0.440372 0.0143398 0.0128447 0.00757076 #avg: 0.0172301; avg_err: 0.000107319; sd: 0.012351; counts: 13246
sm_hm_ratio_mp 0.445435 0.0141703 0.0127814 0.0074103 #avg: 0.0170832; avg_err: 0.000106358; sd: 0.0122404; counts: 13246
sm_hm_ratio_mp 0.450497 0.0140698 0.012652 0.0073573 #avg: 0.0169461; avg_err: 0.000105542; sd: 0.0121465; counts: 13246
sm_hm_ratio_mp 0.45556 0.0139549 0.0125326 0.0072853 #avg: 0.0167957; avg_err: 0.000104642; sd: 0.012043; counts: 13246
sm_hm_ratio_mp 0.460622 0.0138512 0.012347 0.00721494 #avg: 0.0166477; avg_err: 0.000103763; sd: 0.0119417; counts: 13246
sm_hm_ratio_mp 0.465685 0.0137283 0.0122394 0.00713534 #avg: 0.0164981; avg_err: 0.000102761; sd: 0.0118264; counts: 13246
sm_hm_ratio_mp 0.470747 0.0136466 0.0121444 0.00708657 #avg: 0.0163506; avg_err: 0.000101735; sd: 0.0117083; counts: 13246
sm_hm_ratio_mp 0.47581 0.0135529 0.0119302 0.00701645 #avg: 0.0162088; avg_err: 0.000100677; sd: 0.0115866; counts: 13246
sm_hm_ratio_mp 0.480872 0.0134025 0.0118155 0.0069014 #avg: 0.0160647; avg_err: 9.97679e-05; sd: 0.011482; counts: 13246
sm_hm_ratio_mp 0.485935 0.0133032 0.0116652 0.0068316 #avg: 0.0159327; avg_err: 9.8847e-05; sd: 0.011376; counts: 13246
sm_hm_ratio_mp 0.490997 0.0131832 0.011563 0.00674337 #avg: 0.0157934; avg_err: 9.77521e-05; sd: 0.01125; counts: 13246
sm_hm_ratio_mp 0.49606 0.0130693 0.0113795 0.00663862 #avg: 0.0156503; avg_err: 9.66e-05; sd: 0.0111174; counts: 13246
sm_hm_ratio_mp 0.501122 0.0129637 0.0112507 0.00654686 #avg: 0.0155071; avg_err: 9.54014e-05; sd: 0.0109795; counts: 13246
sm_hm_ratio_mp 0.506185 0.0128389 0.01116 0.00645334 #avg: 0.0153663; avg_err: 9.43476e-05; sd: 0.0108582; counts: 13246
sm_hm_ratio_mp 0.511247 0.0127392 0.0110694 0.00638211 #avg: 0.0152401; avg_err: 9.33302e-05; sd: 0.0107411; counts: 13246
sm_hm_ratio_mp 0.51631 0.0126604 0.0109351 0.00633628 #avg: 0.0151256; avg_err: 9.24113e-05; sd: 0.0106353; counts: 13246
sm_hm_ratio_mp 0.521372 0.0126143 0.0107356 0.00630203 #avg: 0.0150186; avg_err: 9.15979e-05; sd: 0.0105417; counts: 13246
sm_hm_ratio_mp 0.526435 0.0125454 0.0106036 0.00627082 #avg: 0.0149041; avg_err: 9.0814e-05; sd: 0.0104515; counts: 13246
sm_hm_ratio_mp 0.531497 0.01246 0.0104576 0.0062041 #avg: 0.0147933; avg_err: 9.00483e-05; sd: 0.0103634; counts: 13246
sm_hm_ratio_mp 0.53656 0.0123844 0.0102687 0.00616855 #avg: 0.0146811; avg_err: 8.9199e-05; sd: 0.0102656; counts: 13246
sm_hm_ratio_mp 0.541622 0.0122979 0.0102237 0.00608805 #avg: 0.014585; avg_err: 8.84215e-05; sd: 0.0101762; counts: 13246
sm_hm_ratio_mp 0.546685 0.0122347 0.0101001 0.00604734 #avg: 0.0144917; avg_err: 8.76441e-05; sd: 0.0100867; counts: 13246
sm_hm_ratio_mp 0.551747 0.0121704 0.0100552 0.00602172 #avg: 0.0143963; avg_err: 8.68905e-05; sd: 0.00999996; counts: 13246
sm_hm_ratio_mp 0.55681 0.0121075 0.0100256 0.00596477 #avg: 0.0143145; avg_err: 8.6099e-05; sd: 0.00990887; counts: 13246
sm_hm_ratio_mp 0.561872 0.0120912 0.00983607 0.00596601 #avg: 0.0142388; avg_err: 8.54175e-05; sd: 0.00983044; counts: 13246
sm_hm_ratio_mp 0.566935 0.0120508 0.00972493 0.00592723 #avg: 0.0141657; avg_err: 8.46976e-05; sd: 0.00974759; counts: 13246
sm_hm_ratio_mp 0.571997 0.0120215 0.0096336 0.00592154 #avg: 0.0140937; avg_err: 8.39146e-05; sd: 0.00965747; counts: 13246
sm_hm_ratio_mp 0.57706 0.0119501 0.00954189 0.00588012 #avg: 0.0140034; avg_err: 8.30848e-05; sd: 0.00956198; counts: 13246
sm_hm_ratio_mp 0.582123 0.0118773 0.00947229 0.00580758 #avg: 0.013924; avg_err: 8.23698e-05; sd: 0.00947969; counts: 13246
sm_hm_ratio_mp 0.587185 0.0118168 0.0093716 0.0057343 #avg: 0.013845; avg_err: 8.16226e-05; sd: 0.00939369; counts: 13246
sm_hm_ratio_mp 0.592248 0.0117666 0.00929983 0.00569192 #avg: 0.0137686; avg_err: 8.08823e-05; sd: 0.0093085; counts: 13246
sm_hm_ratio_mp 0.59731 0.011716 0.00917662 0.00564006 #avg: 0.0137017; avg_err: 8.0249e-05; sd: 0.00923561; counts: 13246
sm_hm_ratio_mp 0.602373 0.0116832 0.00905446 0.00562039 #avg: 0.0136354; avg_err: 7.96865e-05; sd: 0.00917087; counts: 13246
sm_hm_ratio_mp 0.607435 0.0116469 0.00895151 0.00558669 #avg: 0.0135718; avg_err: 7.9137e-05; sd: 0.00910763; counts: 13246
sm_hm_ratio_mp 0.612498 0.0116285 0.00889238 0.0055641 #avg: 0.0135093; avg_err: 7.86046e-05; sd: 0.00904637; counts: 13246
sm_hm_ratio_mp 0.61756 0.0116032 0.00880426 0.00553607 #avg: 0.0134534; avg_err: 7.81139e-05; sd: 0.00898989; counts: 13246
sm_hm_ratio_mp 0.622623 0.0115668 0.00874045 0.00550902 #avg: 0.0133977; avg_err: 7.77424e-05; sd: 0.00894713; counts: 13246
sm_hm_ratio_mp 0.627685 0.0115008 0.00872631 0.00544502 #avg: 0.013344; avg_err: 7.73665e-05; sd: 0.00890387; counts: 13246
sm_hm_ratio_mp 0.632748 0.0114814 0.00865255 0.00541814 #avg: 0.0132987; avg_err: 7.68726e-05; sd: 0.00884703; counts: 13246
sm_hm_ratio_mp 0.63781 0.0114626 0.00859206 0.00542005 #avg: 0.0132567; avg_err: 7.6477e-05; sd: 0.0088015; counts: 13246
sm_hm_ratio_mp 0.642873 0.0114327 0.00851433 0.00540196 #avg: 0.0132081; avg_err: 7.61062e-05; sd: 0.00875883; counts: 13246
sm_hm_ratio_mp 0.647935 0.0113964 0.00848664 0.0053748 #avg: 0.0131587; avg_err: 7.56567e-05; sd: 0.0087071; counts: 13246
sm_hm_ratio_mp 0.652998 0.0113713 0.00841429 0.00534301 #avg: 0.0131048; avg_err: 7.51555e-05; sd: 0.00864941; counts: 13246
sm_hm_ratio_mp 0.65806 0.0113447 0.00841529 0.0053123 #avg: 0.0130581; avg_err: 7.4649e-05; sd: 0.00859112; counts: 13246
sm_hm_ratio_mp 0.663123 0.0113132 0.00834272 0.00526127 #avg: 0.0130171; avg_err: 7.43291e-05; sd: 0.00855431; counts: 13246
sm_hm_ratio_mp 0.668185 0.0112836 0.00827819 0.00523293 #avg: 0.0129768; avg_err: 7.39721e-05; sd: 0.00851323; counts: 13246
sm_hm_ratio_mp 0.673248 0.0112533 0.00825502 0.00520871 #avg: 0.0129441; avg_err: 7.36606e-05; sd: 0.00847738; counts: 13246
sm_hm_ratio_mp 0.67831 0.0112235 0.00820199 0.00517276 #avg: 0.0129118; avg_err: 7.33511e-05; sd: 0.00844175; counts: 13246
sm_hm_ratio_mp 0.683373 0.0111829 0.00819287 0.00513277 #avg: 0.0128791; avg_err: 7.31159e-05; sd: 0.00841468; counts: 13246
sm_hm_ratio_mp 0.690967 0.0111106 0.00817429 0.00508972 #avg: 0.0127964; avg_err: 7.25899e-05; sd: 0.00835415; counts: 13246
sm_hm_ratio_mp 0.69856 0.0110544 0.00810107 0.00504787 #avg: 0.0127276; avg_err: 7.21781e-05; sd: 0.00830676; counts: 13246
sm_hm_ratio_mp 0.706154 0.0109958 0.00804653 0.00499858 #avg: 0.0126697; avg_err: 7.1893e-05; sd: 0.00827394; counts: 13246
sm_hm_ratio_mp 0.713748 0.0109623 0.0080194 0.00498214 #avg: 0.0126212; avg_err: 7.15269e-05; sd: 0.00823181; counts: 13246
sm_hm_ratio_mp 0.721342 0.0109227 0.00798084 0.00495205 #avg: 0.0125766; avg_err: 7.12369e-05; sd: 0.00819844; counts: 13246
sm_hm_ratio_mp 0.728935 0.0109131 0.00790885 0.00494915 #avg: 0.012533; avg_err: 7.09332e-05; sd: 0.00816348; counts: 13246
sm_hm_ratio_mp 0.736529 0.0108785 0.00786852 0.00490886 #avg: 0.0124918; avg_err: 7.05912e-05; sd: 0.00812412; counts: 13246
sm_hm_ratio_mp 0.744123 0.0108587 0.00780292 0.00487641 #avg: 0.0124492; avg_err: 7.00383e-05; sd: 0.0080605; counts: 13246
sm_hm_ratio_mp 0.751717 0.0108325 0.00777795 0.00487606 #avg: 0.0124067; avg_err: 6.96916e-05; sd: 0.00802059; counts: 13246
sm_hm_ratio_mp 0.75931 0.0107734 0.00775239 0.00484035 #avg: 0.0123599; avg_err: 6.93801e-05; sd: 0.00798474; counts: 13246
sm_hm_ratio_mp 0.766904 0.0107353 0.00770616 0.00480554 #avg: 0.0123164; avg_err: 6.90296e-05; sd: 0.0079444; counts: 13246
sm_hm_ratio_mp 0.774498 0.0106905 0.00770431 0.00474501 #avg: 0.0122799; avg_err: 6.87481e-05; sd: 0.00791201; counts: 13246
sm_hm_ratio_mp 0.782092 0.0106491 0.00763972 0.00473426 #avg: 0.0122478; avg_err: 6.85435e-05; sd: 0.00788846; counts: 13246
sm_hm_ratio_mp 0.789685 0.0106262 0.00758804 0.00472061 #avg: 0.0122106; avg_err: 6.8272e-05; sd: 0.00785721; counts: 13246
sm_hm_ratio_mp 0.797279 0.0106067 0.00755859 0.00470013 #avg: 0.0121739; avg_err: 6.79605e-05; sd: 0.00782137; counts: 13246
sm_hm_ratio_mp 0.804873 0.0105706 0.00751097 0.00468246 #avg: 0.0121352; avg_err: 6.77513e-05; sd: 0.00779729; counts: 13246
sm_hm_ratio_mp 0.812467 0.0105564 0.00744166 0.00467897 #avg: 0.0121041; avg_err: 6.75901e-05; sd: 0.00777874; counts: 13246
sm_hm_ratio_mp 0.82006 0.0105355 0.00742781 0.00466285 #avg: 0.0120786; avg_err: 6.74381e-05; sd: 0.00776124; counts: 13246
sm_hm_ratio_mp 0.827654 0.0105273 0.00734848 0.0046587 #avg: 0.0120532; avg_err: 6.72373e-05; sd: 0.00773813; counts: 13246
sm_hm_ratio_mp 0.835248 0.0105164 0.00730079 0.00465984 #avg: 0.0120288; avg_err: 6.70004e-05; sd: 0.00771087; counts: 13246
sm_hm_ratio_mp 0.842842 0.0104995 0.00727921 0.00462164 #avg: 0.0120077; avg_err: 6.67945e-05; sd: 0.00768717; counts: 13246
sm_hm_ratio_mp 0.850435 0.0104984 0.00724611 0.00463191 #avg: 0.0119877; avg_err: 6.65701e-05; sd: 0.00766135; counts: 13246
sm_hm_ratio_mp 0.858029 0.0104981 0.00721151 0.00461946 #avg: 0.0119701; avg_err: 6.64067e-05; sd: 0.00764255; counts: 13246
sm_hm_ratio_mp 0.865623 0.010488 0.00718845 0.00461732 #avg: 0.0119592; avg_err: 6.6266e-05; sd: 0.00762635; counts: 13246
sm_hm_ratio_mp 0.873217 0.010499 0.00716017 0.00462782 #avg: 0.0119509; avg_err: 6.60686e-05; sd: 0.00760363; counts: 13246
sm_hm_ratio_mp 0.88081 0.0105053 0.00711296 0.00462214 #avg: 0.0119423; avg_err: 6.58844e-05; sd: 0.00758244; counts: 13246
sm_hm_ratio_mp 0.888404 0.0105085 0.00704629 0.0046227 #avg: 0.0119321; avg_err: 6.56835e-05; sd: 0.00755931; counts: 13246
sm_hm_ratio_mp 0.895998 0.0105199 0.0070229 0.00464564 #avg: 0.011927; avg_err: 6.55274e-05; sd: 0.00754134; counts: 13246
sm_hm_ratio_mp 0.903592 0.0105092 0.00703289 0.00463392 #avg: 0.0119188; avg_err: 6.5373e-05; sd: 0.00752357; counts: 13246
sm_hm_ratio_mp 0.911185 0.0105292 0.00694602 0.00464851 #avg: 0.0119121; avg_err: 6.52225e-05; sd: 0.00750626; counts: 13246
sm_hm_ratio_mp 0.918779 0.0105231 0.00692418 0.00461813 #avg: 0.0119061; avg_err: 6.50561e-05; sd: 0.00748711; counts: 13246
sm_hm_ratio_mp 0.926373 0.0105249 0.00691355 0.00462515 #avg: 0.0118978; avg_err: 6.49229e-05; sd: 0.00747178; counts: 13246
sm_hm_ratio_mp 0.933967 0.0105217 0.00690023 0.0046058 #avg: 0.0118951; avg_err: 6.48032e-05; sd: 0.007458; counts: 13246
sm_hm_ratio_mp 0.94156 0.0105063 0.00689668 0.00459282 #avg: 0.0118875; avg_err: 6.47109e-05; sd: 0.00744738; counts: 13246
sm_hm_ratio_mp 0.949154 0.0105023 0.0068645 0.00459562 #avg: 0.0118744; avg_err: 6.45693e-05; sd: 0.00743108; counts: 13246
sm_hm_ratio_mp 0.956748 0.010489 0.00687698 0.0045773 #avg: 0.0118671; avg_err: 6.44971e-05; sd: 0.00742277; counts: 13246
sm_hm_ratio_mp 0.964342 0.0104874 0.00685253 0.00454993 #avg: 0.0118584; avg_err: 6.43585e-05; sd: 0.00740682; counts: 13246
sm_hm_ratio_mp 0.971935 0.0104815 0.00682597 0.00453451 #avg: 0.0118497; avg_err: 6.42111e-05; sd: 0.00738986; counts: 13246
sm_hm_ratio_mp 0.979529 0.0104861 0.00678029 0.00452603 #avg: 0.011844; avg_err: 6.41035e-05; sd: 0.00737748; counts: 13246
sm_hm_ratio_mp 0.987123 0.010485 0.00676299 0.00451754 #avg: 0.0118383; avg_err: 6.39776e-05; sd: 0.00736298; counts: 13246
sm_hm_ratio_mp 0.994717 0.0104939 0.00673473 0.00452941 #avg: 0.0118364; avg_err: 6.38886e-05; sd: 0.00735274; counts: 13246
sm_hm_ratio_mp 1.00231 0.010479 0.00669521 0.00451224 #avg: 0.0118234; avg_err: 6.3807e-05; sd: 0.00734336; counts: 13246
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.069123 0 0 0 #avg: 0.00105932; avg_err: 0.00105932; sd: 0.03253; counts: 944
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1403
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1996
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2584
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3275
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3975
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4690
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5836
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6939
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7969
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8916
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9734
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10392
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10955
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11418
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11769
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12059
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12263
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12433
fq_mp 0.126498 0 0 0 #avg: 7.95229e-05; avg_err: 7.95229e-05; sd: 0.0089172; counts: 12575
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12687
fq_mp 0.133248 0 0 0 #avg: 7.82411e-05; avg_err: 7.82411e-05; sd: 0.00884506; counts: 12781
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12835
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12920
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12990
fq_mp 0.15181 0 0 0 #avg: 7.65462e-05; avg_err: 7.65462e-05; sd: 0.00874874; counts: 13064
fq_mp 0.156873 0 0 0 #avg: 7.62951e-05; avg_err: 7.62951e-05; sd: 0.00873437; counts: 13107
fq_mp 0.161935 0 0 0 #avg: 0.000304321; avg_err: 0.000152143; sd: 0.0174422; counts: 13144
fq_mp 0.166998 0 0 0 #avg: 0.000531713; avg_err: 0.000200923; sd: 0.0230528; counts: 13165
fq_mp 0.17206 0 0 0 #avg: 0.00106205; avg_err: 0.000283706; sd: 0.0325719; counts: 13182
fq_mp 0.177123 0 0 0 #avg: 0.00219764; avg_err: 0.000407657; sd: 0.0468274; counts: 13196
fq_mp 0.182185 0 0 0 #avg: 0.00401272; avg_err: 0.000550103; sd: 0.0632188; counts: 13208
fq_mp 0.187248 0 0 0 #avg: 0.00446598; avg_err: 0.000580143; sd: 0.0666786; counts: 13211
fq_mp 0.19231 0 0 0 #avg: 0.00658144; avg_err: 0.000703305; sd: 0.0808586; counts: 13219
fq_mp 0.197373 0 0 0 #avg: 0.00975794; avg_err: 0.000854969; sd: 0.0982992; counts: 13220
fq_mp 0.202435 0 0 0 #avg: 0.0131599; avg_err: 0.0009911; sd: 0.113959; counts: 13222
fq_mp 0.207498 0 0 0 #avg: 0.0191304; avg_err: 0.00119121; sd: 0.136983; counts: 13225
fq_mp 0.21256 0 0 0 #avg: 0.0231362; avg_err: 0.00130727; sd: 0.150336; counts: 13226
fq_mp 0.217623 0 0 0 #avg: 0.0311461; avg_err: 0.00151043; sd: 0.173712; counts: 13228
fq_mp 0.222685 0 0 0 #avg: 0.0383191; avg_err: 0.00166895; sd: 0.191965; counts: 13231
fq_mp 0.227748 0 0 0 #avg: 0.0435341; avg_err: 0.00177407; sd: 0.204056; counts: 13231
fq_mp 0.23281 0 0 0 #avg: 0.0522258; avg_err: 0.00193426; sd: 0.222482; counts: 13231
fq_mp 0.237873 0 0 0 #avg: 0.0636336; avg_err: 0.00212212; sd: 0.244099; counts: 13232
fq_mp 0.242935 0 0 0 #avg: 0.0729993; avg_err: 0.00226145; sd: 0.260135; counts: 13233
fq_mp 0.247998 0 0 0 #avg: 0.0865951; avg_err: 0.00244483; sd: 0.281241; counts: 13234
fq_mp 0.25306 0 0 0 #avg: 0.0973251; avg_err: 0.00257661; sd: 0.2964; counts: 13234
fq_mp 0.258123 0 0 0 #avg: 0.111002; avg_err: 0.00273078; sd: 0.314135; counts: 13234
fq_mp 0.263185 0 0 0 #avg: 0.12415; avg_err: 0.00286655; sd: 0.329753; counts: 13234
fq_mp 0.268248 0 0 0 #avg: 0.144314; avg_err: 0.00305468; sd: 0.351408; counts: 13235
fq_mp 0.27331 0 0 0 #avg: 0.15774; avg_err: 0.00316822; sd: 0.364497; counts: 13237
fq_mp 0.278373 0 1 0 #avg: 0.169449; avg_err: 0.0032608; sd: 0.375148; counts: 13237
fq_mp 0.283435 0 1 0 #avg: 0.188034; avg_err: 0.00339632; sd: 0.390739; counts: 13237
fq_mp 0.288498 0 1 0 #avg: 0.210244; avg_err: 0.00354185; sd: 0.407482; counts: 13237
fq_mp 0.29356 0 1 0 #avg: 0.2249; avg_err: 0.00362907; sd: 0.417516; counts: 13237
fq_mp 0.298623 0 1 0 #avg: 0.242275; avg_err: 0.00372419; sd: 0.42846; counts: 13237
fq_mp 0.303685 0 1 0 #avg: 0.257536; avg_err: 0.00380083; sd: 0.437277; counts: 13237
fq_mp 0.308748 0 1 0 #avg: 0.272398; avg_err: 0.00386949; sd: 0.445193; counts: 13238
fq_mp 0.31381 0 1 0 #avg: 0.297779; avg_err: 0.00397456; sd: 0.457282; counts: 13238
fq_mp 0.318873 0 1 0 #avg: 0.314776; avg_err: 0.00403666; sd: 0.464426; counts: 13238
fq_mp 0.323935 0 1 0 #avg: 0.333963; avg_err: 0.00409924; sd: 0.471627; counts: 13238
fq_mp 0.328997 0 1 0 #avg: 0.345343; avg_err: 0.00413258; sd: 0.47548; counts: 13239
fq_mp 0.33406 0 1 0 #avg: 0.361254; avg_err: 0.00417487; sd: 0.480364; counts: 13240
fq_mp 0.339122 0 1 0 #avg: 0.384459; avg_err: 0.00422759; sd: 0.486467; counts: 13242
fq_mp 0.344185 0 1 0 #avg: 0.398429; avg_err: 0.0042546; sd: 0.489575; counts: 13242
fq_mp 0.349247 0 1 0 #avg: 0.407265; avg_err: 0.00426981; sd: 0.491325; counts: 13242
fq_mp 0.35431 0 1 0 #avg: 0.428334; avg_err: 0.00430033; sd: 0.494837; counts: 13242
fq_mp 0.359372 0 1 0 #avg: 0.443093; avg_err: 0.00431713; sd: 0.496751; counts: 13241
fq_mp 0.364435 0 1 0 #avg: 0.457896; avg_err: 0.00432993; sd: 0.498224; counts: 13241
fq_mp 0.369497 0 1 0 #avg: 0.471832; avg_err: 0.0043383; sd: 0.499206; counts: 13242
fq_mp 0.37456 0 1 0 #avg: 0.484972; avg_err: 0.00434324; sd: 0.499774; counts: 13242
fq_mp 0.379622 0 1 0 #avg: 0.499471; avg_err: 0.0043452; sd: 0.5; counts: 13242
fq_mp 0.384685 1 0 1 #avg: 0.510874; avg_err: 0.00434417; sd: 0.499882; counts: 13242
fq_mp 0.389747 1 0 1 #avg: 0.524014; avg_err: 0.00434018; sd: 0.499423; counts: 13242
fq_mp 0.39481 1 0 1 #avg: 0.534813; avg_err: 0.00433465; sd: 0.498787; counts: 13242
fq_mp 0.399872 1 0 1 #avg: 0.54818; avg_err: 0.00432498; sd: 0.497673; counts: 13242
fq_mp 0.404935 1 0 1 #avg: 0.563812; avg_err: 0.00430967; sd: 0.495911; counts: 13242
fq_mp 0.409997 1 0 1 #avg: 0.574611; avg_err: 0.00429655; sd: 0.494402; counts: 13242
fq_mp 0.41506 1 0 1 #avg: 0.583975; avg_err: 0.00428348; sd: 0.492898; counts: 13242
fq_mp 0.420122 1 0 1 #avg: 0.595001; avg_err: 0.00426605; sd: 0.490892; counts: 13242
fq_mp 0.425185 1 0 1 #avg: 0.600816; avg_err: 0.00425595; sd: 0.489731; counts: 13242
fq_mp 0.430247 1 0 1 #avg: 0.608971; avg_err: 0.00424075; sd: 0.487981; counts: 13242
fq_mp 0.43531 1 0 1 #avg: 0.620828; avg_err: 0.00421642; sd: 0.485181; counts: 13242
fq_mp 0.440372 1 0 1 #avg: 0.628653; avg_err: 0.00419905; sd: 0.483165; counts: 13241
fq_mp 0.445435 1 0 1 #avg: 0.636233; avg_err: 0.0041808; sd: 0.481083; counts: 13242
fq_mp 0.450497 1 0 1 #avg: 0.645144; avg_err: 0.00415809; sd: 0.47847; counts: 13242
fq_mp 0.45556 1 0 1 #avg: 0.651287; avg_err: 0.00414136; sd: 0.476563; counts: 13243
fq_mp 0.460622 1 0 1 #avg: 0.657102; avg_err: 0.00412498; sd: 0.474678; counts: 13243
fq_mp 0.465685 1 0 1 #avg: 0.665182; avg_err: 0.00410108; sd: 0.471927; counts: 13243
fq_mp 0.470747 1 0 1 #avg: 0.674167; avg_err: 0.00407291; sd: 0.468685; counts: 13243
fq_mp 0.47581 1 0 1 #avg: 0.675451; avg_err: 0.00406874; sd: 0.468206; counts: 13243
fq_mp 0.480872 1 0 1 #avg: 0.683606; avg_err: 0.00404148; sd: 0.465068; counts: 13243
fq_mp 0.485935 1 0 1 #avg: 0.684135; avg_err: 0.00403966; sd: 0.464859; counts: 13243
fq_mp 0.490997 1 0 1 #avg: 0.696821; avg_err: 0.00399423; sd: 0.459632; counts: 13243
fq_mp 0.49606 1 0 1 #avg: 0.698105; avg_err: 0.00398944; sd: 0.45908; counts: 13243
fq_mp 0.501122 1 0 1 #avg: 0.706411; avg_err: 0.00395751; sd: 0.455406; counts: 13243
fq_mp 0.506185 1 0 1 #avg: 0.710187; avg_err: 0.00394247; sd: 0.453676; counts: 13243
fq_mp 0.511247 1 0 1 #avg: 0.71955; avg_err: 0.00390375; sd: 0.449219; counts: 13243
fq_mp 0.51631 1 0 1 #avg: 0.724156; avg_err: 0.00388393; sd: 0.446938; counts: 13243
fq_mp 0.521372 1 0 1 #avg: 0.72846; avg_err: 0.00386494; sd: 0.444754; counts: 13243
fq_mp 0.526435 1 0 1 #avg: 0.732538; avg_err: 0.00384653; sd: 0.442635; counts: 13243
fq_mp 0.531497 1 0 1 #avg: 0.738277; avg_err: 0.00381992; sd: 0.439573; counts: 13243
fq_mp 0.53656 1 0 1 #avg: 0.736238; avg_err: 0.00382947; sd: 0.440672; counts: 13243
