#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sm_hm_ratio_mp 0.379622 0.000966577 0.00127445 0.000571223 #avg: 0.00152899; avg_err: 1.08243e-05; sd: 0.00263278; counts: 59161
sm_hm_ratio_mp 0.384685 0.000988174 0.00130552 0.00058318 #avg: 0.00156858; avg_err: 1.11903e-05; sd: 0.00272179; counts: 59161
sm_hm_ratio_mp 0.389747 0.00101193 0.00133736 0.000596889 #avg: 0.00161007; avg_err: 1.1585e-05; sd: 0.0028178; counts: 59161
sm_hm_ratio_mp 0.39481 0.00103547 0.00137042 0.000610663 #avg: 0.00165297; avg_err: 1.20029e-05; sd: 0.00291945; counts: 59161
sm_hm_ratio_mp 0.399872 0.00105972 0.00140574 0.000624377 #avg: 0.00169779; avg_err: 1.24469e-05; sd: 0.00302743; counts: 59161
sm_hm_ratio_mp 0.404935 0.00108408 0.00144325 0.000637573 #avg: 0.00174411; avg_err: 1.29196e-05; sd: 0.00314242; counts: 59161
sm_hm_ratio_mp 0.409997 0.00110857 0.00147997 0.000651619 #avg: 0.00179193; avg_err: 1.34214e-05; sd: 0.00326446; counts: 59161
sm_hm_ratio_mp 0.41506 0.00113482 0.00151518 0.000665068 #avg: 0.00184193; avg_err: 1.39703e-05; sd: 0.00339797; counts: 59161
sm_hm_ratio_mp 0.420122 0.0011618 0.00155983 0.000679869 #avg: 0.00189391; avg_err: 1.45647e-05; sd: 0.00354256; counts: 59161
sm_hm_ratio_mp 0.425185 0.00119026 0.00159812 0.000696125 #avg: 0.00194767; avg_err: 1.51903e-05; sd: 0.00369471; counts: 59161
sm_hm_ratio_mp 0.430247 0.00122035 0.00163893 0.00071419 #avg: 0.00200328; avg_err: 1.58492e-05; sd: 0.00385498; counts: 59161
sm_hm_ratio_mp 0.43531 0.00125013 0.00167504 0.000730481 #avg: 0.00206078; avg_err: 1.6536e-05; sd: 0.00402203; counts: 59161
sm_hm_ratio_mp 0.440372 0.0012799 0.00171729 0.000745649 #avg: 0.0021204; avg_err: 1.72333e-05; sd: 0.00419161; counts: 59161
sm_hm_ratio_mp 0.445435 0.00131206 0.00175926 0.000763346 #avg: 0.00218241; avg_err: 1.79522e-05; sd: 0.00436649; counts: 59161
sm_hm_ratio_mp 0.450497 0.00134484 0.00181069 0.000780834 #avg: 0.00224607; avg_err: 1.86765e-05; sd: 0.00454265; counts: 59161
sm_hm_ratio_mp 0.45556 0.00138008 0.00184897 0.000801331 #avg: 0.00231122; avg_err: 1.93666e-05; sd: 0.00471052; counts: 59161
sm_hm_ratio_mp 0.460622 0.00141367 0.00188999 0.000820117 #avg: 0.00237765; avg_err: 2.0044e-05; sd: 0.00487527; counts: 59161
sm_hm_ratio_mp 0.465685 0.00145018 0.00193988 0.000841447 #avg: 0.00244561; avg_err: 2.07183e-05; sd: 0.00503928; counts: 59161
sm_hm_ratio_mp 0.470747 0.00148544 0.00199021 0.000860318 #avg: 0.00251514; avg_err: 2.14051e-05; sd: 0.00520633; counts: 59161
sm_hm_ratio_mp 0.47581 0.00152189 0.00204429 0.000880494 #avg: 0.00258632; avg_err: 2.21114e-05; sd: 0.00537811; counts: 59161
sm_hm_ratio_mp 0.480872 0.00155876 0.00209193 0.000900354 #avg: 0.00265912; avg_err: 2.28074e-05; sd: 0.00554741; counts: 59161
sm_hm_ratio_mp 0.485935 0.00159796 0.00214625 0.000923099 #avg: 0.0027337; avg_err: 2.34968e-05; sd: 0.00571509; counts: 59161
sm_hm_ratio_mp 0.490997 0.00163831 0.00220254 0.000943029 #avg: 0.00281015; avg_err: 2.41982e-05; sd: 0.00588569; counts: 59161
sm_hm_ratio_mp 0.49606 0.00168039 0.00225549 0.000967296 #avg: 0.00288831; avg_err: 2.49031e-05; sd: 0.00605714; counts: 59161
sm_hm_ratio_mp 0.501122 0.00172129 0.0023251 0.000988597 #avg: 0.00296828; avg_err: 2.55998e-05; sd: 0.00622659; counts: 59161
sm_hm_ratio_mp 0.506185 0.00176192 0.00239258 0.00101164 #avg: 0.00304968; avg_err: 2.62774e-05; sd: 0.00639142; counts: 59161
sm_hm_ratio_mp 0.511247 0.00180462 0.00245836 0.00103454 #avg: 0.00313258; avg_err: 2.69464e-05; sd: 0.00655412; counts: 59161
sm_hm_ratio_mp 0.51631 0.00184953 0.00251963 0.00106109 #avg: 0.00321661; avg_err: 2.7601e-05; sd: 0.00671335; counts: 59161
sm_hm_ratio_mp 0.521372 0.00189564 0.00258314 0.00108722 #avg: 0.00330166; avg_err: 2.82408e-05; sd: 0.00686895; counts: 59161
sm_hm_ratio_mp 0.526435 0.00194199 0.0026439 0.00111324 #avg: 0.00338872; avg_err: 2.89033e-05; sd: 0.00703009; counts: 59161
sm_hm_ratio_mp 0.531497 0.00198572 0.00270824 0.0011367 #avg: 0.00347764; avg_err: 2.95839e-05; sd: 0.00719565; counts: 59161
sm_hm_ratio_mp 0.53656 0.00203302 0.00277908 0.00116247 #avg: 0.00356787; avg_err: 3.02502e-05; sd: 0.0073577; counts: 59161
sm_hm_ratio_mp 0.541622 0.00208074 0.00284745 0.00118607 #avg: 0.00365904; avg_err: 3.09057e-05; sd: 0.00751714; counts: 59161
sm_hm_ratio_mp 0.546685 0.00213085 0.00291647 0.00121429 #avg: 0.00375182; avg_err: 3.15736e-05; sd: 0.0076796; counts: 59161
sm_hm_ratio_mp 0.551747 0.00217901 0.00298934 0.00123949 #avg: 0.00384572; avg_err: 3.22362e-05; sd: 0.00784076; counts: 59161
sm_hm_ratio_mp 0.55681 0.00222696 0.00308331 0.00126484 #avg: 0.0039404; avg_err: 3.28746e-05; sd: 0.00799603; counts: 59161
sm_hm_ratio_mp 0.561872 0.00227798 0.00315513 0.00129191 #avg: 0.00403595; avg_err: 3.34936e-05; sd: 0.00814659; counts: 59161
sm_hm_ratio_mp 0.566935 0.00232973 0.00323338 0.00131807 #avg: 0.00413277; avg_err: 3.40985e-05; sd: 0.00829371; counts: 59161
sm_hm_ratio_mp 0.571997 0.00238032 0.00331691 0.00134555 #avg: 0.00423047; avg_err: 3.46995e-05; sd: 0.0084399; counts: 59161
sm_hm_ratio_mp 0.57706 0.00243397 0.00339801 0.00137498 #avg: 0.00432917; avg_err: 3.53086e-05; sd: 0.00858805; counts: 59161
sm_hm_ratio_mp 0.582123 0.00248852 0.00348323 0.00140555 #avg: 0.00442788; avg_err: 3.59047e-05; sd: 0.00873303; counts: 59161
sm_hm_ratio_mp 0.587185 0.0025421 0.00357332 0.00143414 #avg: 0.00452672; avg_err: 3.64723e-05; sd: 0.00887109; counts: 59161
sm_hm_ratio_mp 0.592248 0.00259731 0.00366279 0.00146341 #avg: 0.00462527; avg_err: 3.70265e-05; sd: 0.00900588; counts: 59161
sm_hm_ratio_mp 0.59731 0.00264969 0.00373751 0.00149087 #avg: 0.00472374; avg_err: 3.7575e-05; sd: 0.00913929; counts: 59161
sm_hm_ratio_mp 0.602373 0.00270477 0.00382741 0.00152156 #avg: 0.00482223; avg_err: 3.81213e-05; sd: 0.00927218; counts: 59161
sm_hm_ratio_mp 0.607435 0.00276084 0.00390507 0.0015521 #avg: 0.00492099; avg_err: 3.86541e-05; sd: 0.00940176; counts: 59161
sm_hm_ratio_mp 0.612498 0.00281532 0.0040007 0.00157977 #avg: 0.00501913; avg_err: 3.9169e-05; sd: 0.00952702; counts: 59161
sm_hm_ratio_mp 0.61756 0.00286962 0.0040918 0.00160602 #avg: 0.00511651; avg_err: 3.96653e-05; sd: 0.00964772; counts: 59161
sm_hm_ratio_mp 0.622623 0.00292788 0.00417348 0.00164087 #avg: 0.00521334; avg_err: 4.0154e-05; sd: 0.00976658; counts: 59161
sm_hm_ratio_mp 0.627685 0.00298463 0.00426206 0.0016711 #avg: 0.00530953; avg_err: 4.06312e-05; sd: 0.00988267; counts: 59161
sm_hm_ratio_mp 0.632748 0.00303703 0.00436149 0.00169764 #avg: 0.00540539; avg_err: 4.1093e-05; sd: 0.00999497; counts: 59161
sm_hm_ratio_mp 0.63781 0.00309163 0.00444489 0.00172631 #avg: 0.00550083; avg_err: 4.15387e-05; sd: 0.0101034; counts: 59161
sm_hm_ratio_mp 0.642873 0.00314407 0.00453752 0.00175131 #avg: 0.00559567; avg_err: 4.19734e-05; sd: 0.0102091; counts: 59161
sm_hm_ratio_mp 0.647935 0.0032033 0.00461992 0.00178386 #avg: 0.00569019; avg_err: 4.24047e-05; sd: 0.010314; counts: 59161
sm_hm_ratio_mp 0.652998 0.00325892 0.00470699 0.00181106 #avg: 0.00578381; avg_err: 4.28296e-05; sd: 0.0104174; counts: 59161
sm_hm_ratio_mp 0.65806 0.00331329 0.00478986 0.00183965 #avg: 0.00587599; avg_err: 4.3245e-05; sd: 0.0105184; counts: 59161
sm_hm_ratio_mp 0.663123 0.00337285 0.00487087 0.00187103 #avg: 0.00596717; avg_err: 4.36493e-05; sd: 0.0106167; counts: 59161
sm_hm_ratio_mp 0.668185 0.00342391 0.00495176 0.00189507 #avg: 0.00605727; avg_err: 4.40388e-05; sd: 0.0107115; counts: 59161
sm_hm_ratio_mp 0.673248 0.00348021 0.00502801 0.00192476 #avg: 0.00614554; avg_err: 4.44023e-05; sd: 0.0107999; counts: 59161
sm_hm_ratio_mp 0.67831 0.00353305 0.00511038 0.00195404 #avg: 0.00623203; avg_err: 4.47464e-05; sd: 0.0108836; counts: 59161
sm_hm_ratio_mp 0.683373 0.00358903 0.005189 0.00198119 #avg: 0.00631747; avg_err: 4.5079e-05; sd: 0.0109645; counts: 59161
sm_hm_ratio_mp 0.690967 0.00367606 0.00530589 0.00202854 #avg: 0.00644385; avg_err: 4.55568e-05; sd: 0.0110807; counts: 59161
sm_hm_ratio_mp 0.69856 0.00375664 0.00541512 0.00207028 #avg: 0.0065672; avg_err: 4.60177e-05; sd: 0.0111928; counts: 59161
sm_hm_ratio_mp 0.706154 0.00383699 0.005535 0.0021104 #avg: 0.00668636; avg_err: 4.64522e-05; sd: 0.0112985; counts: 59161
sm_hm_ratio_mp 0.713748 0.00391329 0.00565374 0.00214987 #avg: 0.00680178; avg_err: 4.68594e-05; sd: 0.0113975; counts: 59161
sm_hm_ratio_mp 0.721342 0.0039911 0.00576165 0.00218756 #avg: 0.00691407; avg_err: 4.72403e-05; sd: 0.0114902; counts: 59161
sm_hm_ratio_mp 0.728935 0.00406862 0.00583851 0.0022284 #avg: 0.00702302; avg_err: 4.76021e-05; sd: 0.0115782; counts: 59161
sm_hm_ratio_mp 0.736529 0.00414445 0.00593368 0.00226562 #avg: 0.00712824; avg_err: 4.79378e-05; sd: 0.0116598; counts: 59161
sm_hm_ratio_mp 0.744123 0.00421799 0.00602094 0.00230147 #avg: 0.00723021; avg_err: 4.82676e-05; sd: 0.01174; counts: 59161
sm_hm_ratio_mp 0.751717 0.00428611 0.00611547 0.00233493 #avg: 0.00732814; avg_err: 4.85629e-05; sd: 0.0118119; counts: 59161
sm_hm_ratio_mp 0.75931 0.00435284 0.00620978 0.00236464 #avg: 0.00742205; avg_err: 4.8828e-05; sd: 0.0118764; counts: 59161
sm_hm_ratio_mp 0.766904 0.00441565 0.00630153 0.00238962 #avg: 0.00751251; avg_err: 4.90743e-05; sd: 0.0119363; counts: 59161
sm_hm_ratio_mp 0.774498 0.00448045 0.00638511 0.00242074 #avg: 0.00759922; avg_err: 4.93063e-05; sd: 0.0119927; counts: 59161
sm_hm_ratio_mp 0.782092 0.00454732 0.00645942 0.00245394 #avg: 0.00768147; avg_err: 4.95143e-05; sd: 0.0120433; counts: 59161
sm_hm_ratio_mp 0.789685 0.00460581 0.006518 0.00248234 #avg: 0.00775964; avg_err: 4.96974e-05; sd: 0.0120878; counts: 59161
sm_hm_ratio_mp 0.797279 0.00466199 0.00657432 0.00250769 #avg: 0.00783381; avg_err: 4.98598e-05; sd: 0.0121273; counts: 59161
sm_hm_ratio_mp 0.804873 0.00471947 0.0066133 0.0025356 #avg: 0.00790428; avg_err: 5.00067e-05; sd: 0.012163; counts: 59161
sm_hm_ratio_mp 0.812467 0.00477066 0.0066684 0.00256096 #avg: 0.00797108; avg_err: 5.0143e-05; sd: 0.0121962; counts: 59161
sm_hm_ratio_mp 0.82006 0.00482375 0.00669675 0.00258431 #avg: 0.00803394; avg_err: 5.02615e-05; sd: 0.012225; counts: 59161
sm_hm_ratio_mp 0.827654 0.00487858 0.00672267 0.00261325 #avg: 0.00809291; avg_err: 5.03661e-05; sd: 0.0122504; counts: 59161
sm_hm_ratio_mp 0.835248 0.00492321 0.0067634 0.00263513 #avg: 0.00814829; avg_err: 5.04622e-05; sd: 0.0122738; counts: 59161
sm_hm_ratio_mp 0.842842 0.0049673 0.00679839 0.00265892 #avg: 0.00820017; avg_err: 5.05461e-05; sd: 0.0122942; counts: 59161
sm_hm_ratio_mp 0.850435 0.00501067 0.00684239 0.00267859 #avg: 0.00824884; avg_err: 5.06196e-05; sd: 0.0123121; counts: 59161
sm_hm_ratio_mp 0.858029 0.00504512 0.00687113 0.00268941 #avg: 0.00829412; avg_err: 5.06852e-05; sd: 0.0123281; counts: 59161
sm_hm_ratio_mp 0.865623 0.00508252 0.00690137 0.00270695 #avg: 0.00833592; avg_err: 5.07398e-05; sd: 0.0123414; counts: 59161
sm_hm_ratio_mp 0.873217 0.00511738 0.00693777 0.00272426 #avg: 0.00837456; avg_err: 5.07888e-05; sd: 0.0123533; counts: 59161
sm_hm_ratio_mp 0.88081 0.00514932 0.00696431 0.00273684 #avg: 0.00841041; avg_err: 5.08321e-05; sd: 0.0123638; counts: 59161
sm_hm_ratio_mp 0.888404 0.00517858 0.00698739 0.00274468 #avg: 0.00844625; avg_err: 5.08714e-05; sd: 0.0123734; counts: 59161
sm_hm_ratio_mp 0.895998 0.00520962 0.0070066 0.0027576 #avg: 0.00848411; avg_err: 5.09156e-05; sd: 0.0123841; counts: 59161
sm_hm_ratio_mp 0.903592 0.00524798 0.00703257 0.00277309 #avg: 0.00852416; avg_err: 5.09694e-05; sd: 0.0123972; counts: 59161
sm_hm_ratio_mp 0.911185 0.00528342 0.00706169 0.00278504 #avg: 0.00856558; avg_err: 5.10227e-05; sd: 0.0124102; counts: 59161
sm_hm_ratio_mp 0.918779 0.00531642 0.00708406 0.00279764 #avg: 0.00860791; avg_err: 5.10673e-05; sd: 0.012421; counts: 59161
sm_hm_ratio_mp 0.926373 0.00535286 0.00711025 0.00281098 #avg: 0.00865104; avg_err: 5.11144e-05; sd: 0.0124325; counts: 59161
sm_hm_ratio_mp 0.933967 0.00539388 0.00713238 0.00282934 #avg: 0.00869489; avg_err: 5.11654e-05; sd: 0.0124449; counts: 59161
sm_hm_ratio_mp 0.94156 0.00543483 0.00716405 0.00284576 #avg: 0.00873821; avg_err: 5.12088e-05; sd: 0.0124554; counts: 59161
sm_hm_ratio_mp 0.949154 0.0054783 0.00717346 0.00286621 #avg: 0.0087777; avg_err: 5.12396e-05; sd: 0.0124629; counts: 59161
sm_hm_ratio_mp 0.956748 0.00551318 0.00719704 0.00288597 #avg: 0.00881183; avg_err: 5.12617e-05; sd: 0.0124683; counts: 59161
sm_hm_ratio_mp 0.964342 0.00554473 0.00719731 0.00289786 #avg: 0.0088402; avg_err: 5.12747e-05; sd: 0.0124715; counts: 59161
sm_hm_ratio_mp 0.971935 0.00556942 0.00718964 0.00291184 #avg: 0.00886234; avg_err: 5.12775e-05; sd: 0.0124721; counts: 59161
sm_hm_ratio_mp 0.979529 0.00558709 0.00718487 0.00291921 #avg: 0.00887768; avg_err: 5.12643e-05; sd: 0.0124689; counts: 59161
sm_hm_ratio_mp 0.987123 0.00559427 0.00717811 0.00292132 #avg: 0.00888505; avg_err: 5.12299e-05; sd: 0.0124606; counts: 59161
sm_hm_ratio_mp 0.994717 0.00559415 0.00716731 0.00291944 #avg: 0.00888249; avg_err: 5.11779e-05; sd: 0.0124479; counts: 59161
sm_hm_ratio_mp 1.00231 0.00558487 0.00715809 0.00291417 #avg: 0.00886782; avg_err: 5.11031e-05; sd: 0.0124297; counts: 59161
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1659
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2695
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4054
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5722
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7847
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10272
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12970
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15802
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18738
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21941
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24941
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27870
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30562
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33115
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35568
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37834
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40790
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43424
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45778
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47832
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49558
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50980
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52106
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53057
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53804
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54403
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54888
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55324
fq_mp 0.202435 0 0 0 #avg: 1.79633e-05; avg_err: 1.79633e-05; sd: 0.00423828; counts: 55669
fq_mp 0.207498 0 0 0 #avg: 3.5736e-05; avg_err: 2.52689e-05; sd: 0.00597785; counts: 55966
fq_mp 0.21256 0 0 0 #avg: 1.77879e-05; avg_err: 1.77879e-05; sd: 0.00421753; counts: 56218
fq_mp 0.217623 0 0 0 #avg: 1.7711e-05; avg_err: 1.7711e-05; sd: 0.00420841; counts: 56462
fq_mp 0.222685 0 0 0 #avg: 3.5312e-05; avg_err: 2.49691e-05; sd: 0.00594228; counts: 56638
fq_mp 0.227748 0 0 0 #avg: 5.28197e-05; avg_err: 3.04949e-05; sd: 0.00726752; counts: 56797
fq_mp 0.23281 0 0 0 #avg: 3.51216e-05; avg_err: 2.48345e-05; sd: 0.00592624; counts: 56945
fq_mp 0.237873 0 0 0 #avg: 1.75254e-05; avg_err: 1.75254e-05; sd: 0.0041863; counts: 57060
fq_mp 0.242935 0 0 0 #avg: 5.25054e-05; avg_err: 3.03135e-05; sd: 0.00724587; counts: 57137
fq_mp 0.247998 0 0 0 #avg: 6.99032e-05; avg_err: 3.49507e-05; sd: 0.00836052; counts: 57222
fq_mp 0.25306 0 0 0 #avg: 3.4904e-05; avg_err: 2.46806e-05; sd: 0.00590786; counts: 57300
fq_mp 0.258123 0 0 0 #avg: 8.7152e-05; avg_err: 3.89742e-05; sd: 0.00933512; counts: 57371
fq_mp 0.263185 0 0 0 #avg: 0.000191541; avg_err: 5.77467e-05; sd: 0.0138385; counts: 57429
fq_mp 0.268248 0 0 0 #avg: 0.000208757; avg_err: 6.02573e-05; sd: 0.0144469; counts: 57483
fq_mp 0.27331 0 0 0 #avg: 0.000191201; avg_err: 5.76443e-05; sd: 0.0138262; counts: 57531
fq_mp 0.278373 0 0 0 #avg: 0.000260521; avg_err: 6.7258e-05; sd: 0.0161386; counts: 57577
fq_mp 0.283435 0 0 0 #avg: 0.000295108; avg_err: 7.15643e-05; sd: 0.0171762; counts: 57606
fq_mp 0.288498 0 0 0 #avg: 0.000433772; avg_err: 8.67363e-05; sd: 0.0208227; counts: 57634
fq_mp 0.29356 0 0 0 #avg: 0.000485622; avg_err: 9.17525e-05; sd: 0.0220315; counts: 57658
fq_mp 0.298623 0 0 0 #avg: 0.000468002; avg_err: 9.00468e-05; sd: 0.0216283; counts: 57692
fq_mp 0.303685 0 0 0 #avg: 0.000571815; avg_err: 9.95126e-05; sd: 0.0239058; counts: 57711
fq_mp 0.308748 0 0 0 #avg: 0.000606229; avg_err: 0.000102441; sd: 0.0246142; counts: 57734
fq_mp 0.31381 0 0 0 #avg: 0.000900293; avg_err: 0.000124793; sd: 0.0299914; counts: 57759
fq_mp 0.318873 0 0 0 #avg: 0.000848118; avg_err: 0.000121109; sd: 0.0291101; counts: 57775
fq_mp 0.323935 0 0 0 #avg: 0.0010036; avg_err: 0.000131714; sd: 0.0316637; counts: 57792
fq_mp 0.328997 0 0 0 #avg: 0.000882155; avg_err: 0.000123473; sd: 0.029688; counts: 57813
fq_mp 0.33406 0 0 0 #avg: 0.00119315; avg_err: 0.000143554; sd: 0.0345214; counts: 57830
fq_mp 0.339122 0 0 0 #avg: 0.00140027; avg_err: 0.000155478; sd: 0.037394; counts: 57846
fq_mp 0.344185 0 0 0 #avg: 0.00119239; avg_err: 0.000143462; sd: 0.0345104; counts: 57867
fq_mp 0.349247 0 0 0 #avg: 0.00158928; avg_err: 0.000165563; sd: 0.039834; counts: 57888
fq_mp 0.35431 0 0 0 #avg: 0.00174424; avg_err: 0.000173408; sd: 0.0417276; counts: 57905
fq_mp 0.359372 0 0 0 #avg: 0.00188181; avg_err: 0.000180076; sd: 0.043339; counts: 57923
fq_mp 0.364435 0 0 0 #avg: 0.0020193; avg_err: 0.000186497; sd: 0.0448912; counts: 57941
fq_mp 0.369497 0 0 0 #avg: 0.00222575; avg_err: 0.00019575; sd: 0.0471253; counts: 57958
fq_mp 0.37456 0 0 0 #avg: 0.00286325; avg_err: 0.000221915; sd: 0.0534327; counts: 57976
fq_mp 0.379622 0 0 0 #avg: 0.00334535; avg_err: 0.000239782; sd: 0.0577421; counts: 57991
fq_mp 0.384685 0 0 0 #avg: 0.00368953; avg_err: 0.000251747; sd: 0.0606293; counts: 58002
fq_mp 0.389747 0 0 0 #avg: 0.00358528; avg_err: 0.000248151; sd: 0.0597698; counts: 58015
fq_mp 0.39481 0 0 0 #avg: 0.00386027; avg_err: 0.000257429; sd: 0.062011; counts: 58027
fq_mp 0.399872 0 0 0 #avg: 0.00441113; avg_err: 0.000275089; sd: 0.0662697; counts: 58035
fq_mp 0.404935 0 0 0 #avg: 0.00503058; avg_err: 0.000293654; sd: 0.070748; counts: 58045
fq_mp 0.409997 0 0 0 #avg: 0.005288; avg_err: 0.000301006; sd: 0.0725261; counts: 58056
fq_mp 0.41506 0 0 0 #avg: 0.00594121; avg_err: 0.000318915; sd: 0.0768499; counts: 58069
fq_mp 0.420122 0 0 0 #avg: 0.00656003; avg_err: 0.000334979; sd: 0.0807279; counts: 58079
fq_mp 0.425185 0 0 0 #avg: 0.00674838; avg_err: 0.000339696; sd: 0.0818709; counts: 58088
fq_mp 0.430247 0 0 0 #avg: 0.00783173; avg_err: 0.00036572; sd: 0.0881498; counts: 58097
fq_mp 0.43531 0 0 0 #avg: 0.00806979; avg_err: 0.000371125; sd: 0.0894688; counts: 58118
fq_mp 0.440372 0 0 0 #avg: 0.00887696; avg_err: 0.000389051; sd: 0.0937985; counts: 58128
fq_mp 0.445435 0 0 0 #avg: 0.0102162; avg_err: 0.000417032; sd: 0.100558; counts: 58143
fq_mp 0.450497 0 0 0 #avg: 0.0107294; avg_err: 0.000427213; sd: 0.103026; counts: 58158
fq_mp 0.45556 0 0 0 #avg: 0.011398; avg_err: 0.000440136; sd: 0.106151; counts: 58168
fq_mp 0.460622 0 0 0 #avg: 0.0124607; avg_err: 0.00045989; sd: 0.11093; counts: 58183
fq_mp 0.465685 0 0 0 #avg: 0.0133512; avg_err: 0.000475768; sd: 0.114773; counts: 58197
fq_mp 0.470747 0 0 0 #avg: 0.0140857; avg_err: 0.000488422; sd: 0.117844; counts: 58215
fq_mp 0.47581 0 0 0 #avg: 0.0143561; avg_err: 0.000492944; sd: 0.118954; counts: 58233
fq_mp 0.480872 0 0 0 #avg: 0.0158133; avg_err: 0.000516935; sd: 0.124753; counts: 58242
fq_mp 0.485935 0 0 0 #avg: 0.0171671; avg_err: 0.000538196; sd: 0.129894; counts: 58251
fq_mp 0.490997 0 0 0 #avg: 0.0178342; avg_err: 0.000548329; sd: 0.132348; counts: 58259
fq_mp 0.49606 0 0 0 #avg: 0.0187054; avg_err: 0.000561251; sd: 0.135482; counts: 58272
fq_mp 0.501122 0 0 0 #avg: 0.0197306; avg_err: 0.000576061; sd: 0.139073; counts: 58285
fq_mp 0.506185 0 0 0 #avg: 0.020447; avg_err: 0.000586151; sd: 0.141524; counts: 58297
