#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_hm_ratio_mp 0.521372 3.24203e-05 0.000131779 3.0915e-05 #avg: 8.71269e-05; avg_err: 8.01273e-08; sd: 0.000180464; counts: 5072462
sm_hm_ratio_mp 0.526435 3.37532e-05 0.000134448 3.20644e-05 #avg: 8.92215e-05; avg_err: 8.1518e-08; sd: 0.000183596; counts: 5072462
sm_hm_ratio_mp 0.531497 3.50994e-05 0.000137097 3.32162e-05 #avg: 9.13594e-05; avg_err: 8.29365e-08; sd: 0.000186791; counts: 5072462
sm_hm_ratio_mp 0.53656 3.64842e-05 0.00013983 3.43958e-05 #avg: 9.35366e-05; avg_err: 8.43824e-08; sd: 0.000190047; counts: 5072462
sm_hm_ratio_mp 0.541622 3.78988e-05 0.000142551 3.55931e-05 #avg: 9.5752e-05; avg_err: 8.58678e-08; sd: 0.000193393; counts: 5072462
sm_hm_ratio_mp 0.546685 3.93304e-05 0.000145399 3.67992e-05 #avg: 9.80212e-05; avg_err: 8.73771e-08; sd: 0.000196792; counts: 5072462
sm_hm_ratio_mp 0.551747 4.08161e-05 0.000148234 3.8053e-05 #avg: 0.000100342; avg_err: 8.8913e-08; sd: 0.000200251; counts: 5072462
sm_hm_ratio_mp 0.55681 4.23129e-05 0.000151156 3.93052e-05 #avg: 0.000102705; avg_err: 9.04893e-08; sd: 0.000203801; counts: 5072462
sm_hm_ratio_mp 0.561872 4.38418e-05 0.000154071 4.05785e-05 #avg: 0.000105104; avg_err: 9.20972e-08; sd: 0.000207422; counts: 5072462
sm_hm_ratio_mp 0.566935 4.53839e-05 0.000157017 4.18551e-05 #avg: 0.000107539; avg_err: 9.37331e-08; sd: 0.000211107; counts: 5072462
sm_hm_ratio_mp 0.571997 4.69553e-05 0.000159949 4.31531e-05 #avg: 0.00011; avg_err: 9.54156e-08; sd: 0.000214896; counts: 5072462
sm_hm_ratio_mp 0.57706 4.8549e-05 0.000162937 4.44604e-05 #avg: 0.00011249; avg_err: 9.71405e-08; sd: 0.000218781; counts: 5072462
sm_hm_ratio_mp 0.582123 5.01642e-05 0.000165973 4.57852e-05 #avg: 0.000115019; avg_err: 9.8883e-08; sd: 0.000222706; counts: 5072462
sm_hm_ratio_mp 0.587185 5.18094e-05 0.000168899 4.71281e-05 #avg: 0.000117583; avg_err: 1.00632e-07; sd: 0.000226645; counts: 5072462
sm_hm_ratio_mp 0.592248 5.34896e-05 0.000171908 4.84935e-05 #avg: 0.000120181; avg_err: 1.02397e-07; sd: 0.00023062; counts: 5072462
sm_hm_ratio_mp 0.59731 5.52139e-05 0.000174851 4.98973e-05 #avg: 0.000122816; avg_err: 1.04179e-07; sd: 0.000234634; counts: 5072462
sm_hm_ratio_mp 0.602373 5.6962e-05 0.000177858 5.13125e-05 #avg: 0.000125488; avg_err: 1.06001e-07; sd: 0.000238738; counts: 5072462
sm_hm_ratio_mp 0.607435 5.873e-05 0.000180857 5.27384e-05 #avg: 0.000128201; avg_err: 1.0785e-07; sd: 0.000242902; counts: 5072462
sm_hm_ratio_mp 0.612498 6.05362e-05 0.000183957 5.41906e-05 #avg: 0.000130956; avg_err: 1.09712e-07; sd: 0.000247095; counts: 5072462
sm_hm_ratio_mp 0.61756 6.23817e-05 0.000187032 5.56719e-05 #avg: 0.000133751; avg_err: 1.11603e-07; sd: 0.000251354; counts: 5072462
sm_hm_ratio_mp 0.622623 6.4273e-05 0.000190065 5.719e-05 #avg: 0.000136587; avg_err: 1.13535e-07; sd: 0.000255705; counts: 5072462
sm_hm_ratio_mp 0.627685 6.62004e-05 0.000193156 5.87344e-05 #avg: 0.000139462; avg_err: 1.15499e-07; sd: 0.000260129; counts: 5072462
sm_hm_ratio_mp 0.632748 6.81244e-05 0.000196273 6.02608e-05 #avg: 0.000142377; avg_err: 1.175e-07; sd: 0.000264635; counts: 5072462
sm_hm_ratio_mp 0.63781 7.01303e-05 0.000199405 6.18606e-05 #avg: 0.00014533; avg_err: 1.19523e-07; sd: 0.000269192; counts: 5072462
sm_hm_ratio_mp 0.642873 7.21595e-05 0.000202528 6.34709e-05 #avg: 0.000148324; avg_err: 1.2157e-07; sd: 0.000273801; counts: 5072462
sm_hm_ratio_mp 0.647935 7.42245e-05 0.000205783 6.51054e-05 #avg: 0.000151361; avg_err: 1.23642e-07; sd: 0.000278468; counts: 5072462
sm_hm_ratio_mp 0.652998 7.63205e-05 0.000208963 6.67496e-05 #avg: 0.000154439; avg_err: 1.25734e-07; sd: 0.000283179; counts: 5072462
sm_hm_ratio_mp 0.65806 7.84427e-05 0.00021217 6.84149e-05 #avg: 0.000157557; avg_err: 1.27835e-07; sd: 0.000287911; counts: 5072462
sm_hm_ratio_mp 0.663123 8.06301e-05 0.000215355 7.01293e-05 #avg: 0.000160717; avg_err: 1.29944e-07; sd: 0.000292662; counts: 5072462
sm_hm_ratio_mp 0.668185 8.2837e-05 0.000218589 7.18496e-05 #avg: 0.000163915; avg_err: 1.32074e-07; sd: 0.000297459; counts: 5072462
sm_hm_ratio_mp 0.673248 8.50892e-05 0.000221804 7.36058e-05 #avg: 0.000167155; avg_err: 1.3422e-07; sd: 0.000302292; counts: 5072462
sm_hm_ratio_mp 0.67831 8.73821e-05 0.000224993 7.53845e-05 #avg: 0.000170436; avg_err: 1.36353e-07; sd: 0.000307095; counts: 5072462
sm_hm_ratio_mp 0.683373 8.97142e-05 0.000228198 7.71844e-05 #avg: 0.000173759; avg_err: 1.38495e-07; sd: 0.00031192; counts: 5072462
sm_hm_ratio_mp 0.690967 9.32591e-05 0.000233184 7.99105e-05 #avg: 0.000178837; avg_err: 1.41771e-07; sd: 0.000319298; counts: 5072462
sm_hm_ratio_mp 0.69856 9.68404e-05 0.0002382 8.26375e-05 #avg: 0.000183967; avg_err: 1.45083e-07; sd: 0.000326757; counts: 5072462
sm_hm_ratio_mp 0.706154 0.000100476 0.000243261 8.53986e-05 #avg: 0.000189175; avg_err: 1.48405e-07; sd: 0.00033424; counts: 5072462
sm_hm_ratio_mp 0.713748 0.000104152 0.000248361 8.81782e-05 #avg: 0.00019446; avg_err: 1.51778e-07; sd: 0.000341836; counts: 5072462
sm_hm_ratio_mp 0.721342 0.000107844 0.000253515 9.09646e-05 #avg: 0.000199802; avg_err: 1.552e-07; sd: 0.000349544; counts: 5072462
sm_hm_ratio_mp 0.728935 0.000111579 0.00025869 9.37827e-05 #avg: 0.000205197; avg_err: 1.58648e-07; sd: 0.00035731; counts: 5072462
sm_hm_ratio_mp 0.736529 0.000115322 0.000263915 9.66066e-05 #avg: 0.000210647; avg_err: 1.62169e-07; sd: 0.00036524; counts: 5072462
sm_hm_ratio_mp 0.744123 0.000119072 0.000269257 9.94296e-05 #avg: 0.000216159; avg_err: 1.65691e-07; sd: 0.000373172; counts: 5072462
sm_hm_ratio_mp 0.751717 0.000122869 0.000274711 0.000102292 #avg: 0.000221716; avg_err: 1.69152e-07; sd: 0.000380967; counts: 5072462
sm_hm_ratio_mp 0.75931 0.000126714 0.000280145 0.000105191 #avg: 0.000227332; avg_err: 1.72623e-07; sd: 0.000388783; counts: 5072462
sm_hm_ratio_mp 0.766904 0.000130563 0.000285799 0.000108083 #avg: 0.000233014; avg_err: 1.7614e-07; sd: 0.000396704; counts: 5072462
sm_hm_ratio_mp 0.774498 0.000134437 0.000291443 0.00011097 #avg: 0.000238763; avg_err: 1.797e-07; sd: 0.000404723; counts: 5072462
sm_hm_ratio_mp 0.782092 0.000138394 0.000297224 0.00011394 #avg: 0.000244588; avg_err: 1.83254e-07; sd: 0.000412726; counts: 5072462
sm_hm_ratio_mp 0.789685 0.000142384 0.000303049 0.000116915 #avg: 0.000250481; avg_err: 1.86777e-07; sd: 0.000420662; counts: 5072462
sm_hm_ratio_mp 0.797279 0.000146415 0.000308996 0.000119898 #avg: 0.000256428; avg_err: 1.90298e-07; sd: 0.000428592; counts: 5072462
sm_hm_ratio_mp 0.804873 0.00015046 0.000314856 0.000122891 #avg: 0.000262438; avg_err: 1.93813e-07; sd: 0.000436508; counts: 5072462
sm_hm_ratio_mp 0.812467 0.000154598 0.000320763 0.000125946 #avg: 0.000268512; avg_err: 1.9731e-07; sd: 0.000444385; counts: 5072462
sm_hm_ratio_mp 0.82006 0.000158768 0.000326795 0.000129012 #avg: 0.000274645; avg_err: 2.00814e-07; sd: 0.000452275; counts: 5072462
sm_hm_ratio_mp 0.827654 0.000162991 0.000332957 0.0001321 #avg: 0.000280831; avg_err: 2.04311e-07; sd: 0.000460152; counts: 5072462
sm_hm_ratio_mp 0.835248 0.000167275 0.000339102 0.000135224 #avg: 0.000287074; avg_err: 2.07791e-07; sd: 0.000467989; counts: 5072462
sm_hm_ratio_mp 0.842842 0.000171607 0.000345325 0.000138364 #avg: 0.000293384; avg_err: 2.11278e-07; sd: 0.000475844; counts: 5072462
sm_hm_ratio_mp 0.850435 0.000175964 0.000351586 0.000141506 #avg: 0.000299757; avg_err: 2.14791e-07; sd: 0.000483756; counts: 5072462
sm_hm_ratio_mp 0.858029 0.000180409 0.00035786 0.000144679 #avg: 0.000306196; avg_err: 2.18272e-07; sd: 0.000491596; counts: 5072462
sm_hm_ratio_mp 0.865623 0.000184969 0.00036407 0.000147923 #avg: 0.000312699; avg_err: 2.21686e-07; sd: 0.000499285; counts: 5072462
sm_hm_ratio_mp 0.873217 0.00018955 0.000370324 0.000151161 #avg: 0.000319252; avg_err: 2.25071e-07; sd: 0.000506909; counts: 5072462
sm_hm_ratio_mp 0.88081 0.000194164 0.000376675 0.000154391 #avg: 0.000325872; avg_err: 2.28472e-07; sd: 0.000514567; counts: 5072462
sm_hm_ratio_mp 0.888404 0.0001989 0.000383155 0.00015771 #avg: 0.000332577; avg_err: 2.31904e-07; sd: 0.000522297; counts: 5072462
sm_hm_ratio_mp 0.895998 0.000203762 0.000389525 0.000161086 #avg: 0.000339361; avg_err: 2.35347e-07; sd: 0.000530052; counts: 5072462
sm_hm_ratio_mp 0.903592 0.000208691 0.000395976 0.000164481 #avg: 0.000346242; avg_err: 2.38827e-07; sd: 0.00053789; counts: 5072462
sm_hm_ratio_mp 0.911185 0.000213755 0.000402533 0.000167932 #avg: 0.000353219; avg_err: 2.42314e-07; sd: 0.000545742; counts: 5072462
sm_hm_ratio_mp 0.918779 0.000218969 0.000408866 0.000171476 #avg: 0.000360293; avg_err: 2.45826e-07; sd: 0.000553652; counts: 5072462
sm_hm_ratio_mp 0.926373 0.000224241 0.000415393 0.000175012 #avg: 0.000367473; avg_err: 2.49453e-07; sd: 0.00056182; counts: 5072462
sm_hm_ratio_mp 0.933967 0.000229614 0.000421991 0.000178585 #avg: 0.00037477; avg_err: 2.53199e-07; sd: 0.000570258; counts: 5072462
sm_hm_ratio_mp 0.94156 0.00023513 0.000428476 0.00018224 #avg: 0.000382182; avg_err: 2.56978e-07; sd: 0.000578769; counts: 5072462
sm_hm_ratio_mp 0.949154 0.000240669 0.000435045 0.000185863 #avg: 0.000389693; avg_err: 2.60793e-07; sd: 0.000587361; counts: 5072462
sm_hm_ratio_mp 0.956748 0.000246281 0.000441632 0.000189503 #avg: 0.000397278; avg_err: 2.64662e-07; sd: 0.000596076; counts: 5072462
sm_hm_ratio_mp 0.964342 0.000251908 0.000448394 0.000193112 #avg: 0.000404936; avg_err: 2.68496e-07; sd: 0.00060471; counts: 5072462
sm_hm_ratio_mp 0.971935 0.000257624 0.000455221 0.000196732 #avg: 0.000412674; avg_err: 2.72266e-07; sd: 0.0006132; counts: 5072462
sm_hm_ratio_mp 0.979529 0.000263397 0.000462131 0.000200355 #avg: 0.000420489; avg_err: 2.75996e-07; sd: 0.000621602; counts: 5072462
sm_hm_ratio_mp 0.987123 0.000269263 0.000469055 0.000203975 #avg: 0.00042839; avg_err: 2.7968e-07; sd: 0.000629898; counts: 5072462
sm_hm_ratio_mp 0.994717 0.00027521 0.000476012 0.000207614 #avg: 0.000436382; avg_err: 2.83354e-07; sd: 0.000638173; counts: 5072462
sm_hm_ratio_mp 1.00231 0.000281186 0.000483074 0.000211225 #avg: 0.000444464; avg_err: 2.87005e-07; sd: 0.000646395; counts: 5072462
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2041
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3199
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4786
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6968
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10113
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14117
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19442
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26445
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35204
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51397
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73535
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101778
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136593
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178844
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227935
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283219
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344112
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410231
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482216
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559272
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641508
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728382
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818722
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912458
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009318
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101608
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197230
fq_mp 0.23281 0 0 0 #avg: 2.31921e-06; avg_err: 1.33899e-06; sd: 0.00152289; counts: 1293546
fq_mp 0.237873 0 0 0 #avg: 7.18701e-07; avg_err: 7.18701e-07; sd: 0.000847762; counts: 1391400
fq_mp 0.242935 0 0 0 #avg: 1.34281e-06; avg_err: 9.49509e-07; sd: 0.0011588; counts: 1489415
fq_mp 0.247998 0 0 0 #avg: 1.88947e-06; avg_err: 1.09089e-06; sd: 0.00137458; counts: 1587743
fq_mp 0.25306 0 0 0 #avg: 4.74579e-06; avg_err: 1.67789e-06; sd: 0.00217848; counts: 1685704
fq_mp 0.258123 0 0 0 #avg: 5.04549e-06; avg_err: 1.68183e-06; sd: 0.00224621; counts: 1783770
fq_mp 0.263185 0 0 0 #avg: 6.91102e-06; avg_err: 1.91676e-06; sd: 0.00262887; counts: 1881055
fq_mp 0.268248 0 0 0 #avg: 7.58676e-06; avg_err: 1.95889e-06; sd: 0.0027544; counts: 1977128
fq_mp 0.27331 0 0 0 #avg: 9.64773e-06; avg_err: 2.15729e-06; sd: 0.00310606; counts: 2073026
fq_mp 0.278373 0 0 0 #avg: 1.61458e-05; avg_err: 2.72911e-06; sd: 0.00401815; counts: 2167752
fq_mp 0.283435 0 0 0 #avg: 1.54786e-05; avg_err: 2.61634e-06; sd: 0.00393426; counts: 2261186
fq_mp 0.288498 0 0 0 #avg: 1.91232e-05; avg_err: 2.85069e-06; sd: 0.00437296; counts: 2353166
fq_mp 0.29356 0 0 0 #avg: 2.16954e-05; avg_err: 2.98006e-06; sd: 0.00465778; counts: 2442916
fq_mp 0.298623 0 0 0 #avg: 2.41022e-05; avg_err: 3.08593e-06; sd: 0.00490934; counts: 2530891
fq_mp 0.303685 0 0 0 #avg: 2.52133e-05; avg_err: 3.1035e-06; sd: 0.00502122; counts: 2617668
fq_mp 0.308748 0 0 0 #avg: 3.55297e-05; avg_err: 3.62617e-06; sd: 0.00596057; counts: 2701967
fq_mp 0.31381 0 0 0 #avg: 4.23702e-05; avg_err: 3.90042e-06; sd: 0.00650911; counts: 2784973
fq_mp 0.318873 0 0 0 #avg: 4.50136e-05; avg_err: 3.96314e-06; sd: 0.00670907; counts: 2865801
fq_mp 0.323935 0 0 0 #avg: 4.82299e-05; avg_err: 4.04727e-06; sd: 0.00694461; counts: 2944230
fq_mp 0.328997 0 0 0 #avg: 6.22236e-05; avg_err: 4.53798e-06; sd: 0.00788795; counts: 3021360
fq_mp 0.33406 0 0 0 #avg: 7.52651e-05; avg_err: 4.9306e-06; sd: 0.00867522; counts: 3095724
fq_mp 0.339122 0 0 0 #avg: 7.82695e-05; avg_err: 4.96992e-06; sd: 0.00884666; counts: 3168540
fq_mp 0.344185 0 0 0 #avg: 9.07649e-05; avg_err: 5.29328e-06; sd: 0.00952663; counts: 3239136
fq_mp 0.349247 0 0 0 #avg: 0.000100977; avg_err: 5.52494e-06; sd: 0.0100482; counts: 3307682
fq_mp 0.35431 0 0 0 #avg: 0.000109368; avg_err: 5.69317e-06; sd: 0.0104574; counts: 3373923
fq_mp 0.359372 0 0 0 #avg: 0.000118365; avg_err: 5.8668e-06; sd: 0.0108789; counts: 3438512
fq_mp 0.364435 0 0 0 #avg: 0.000122539; avg_err: 5.91589e-06; sd: 0.0110691; counts: 3500917
fq_mp 0.369497 0 0 0 #avg: 0.000136194; avg_err: 6.18381e-06; sd: 0.0116694; counts: 3561108
fq_mp 0.37456 0 0 0 #avg: 0.000146427; avg_err: 6.35991e-06; sd: 0.0120998; counts: 3619554
fq_mp 0.379622 0 0 0 #avg: 0.000167036; avg_err: 6.74047e-06; sd: 0.0129232; counts: 3675850
fq_mp 0.384685 0 0 0 #avg: 0.000177707; avg_err: 6.90097e-06; sd: 0.0133295; counts: 3730854
fq_mp 0.389747 0 0 0 #avg: 0.000181289; avg_err: 6.92103e-06; sd: 0.0134631; counts: 3784008
fq_mp 0.39481 0 0 0 #avg: 0.000190858; avg_err: 7.05364e-06; sd: 0.0138138; counts: 3835316
fq_mp 0.399872 0 0 0 #avg: 0.000195373; avg_err: 7.09089e-06; sd: 0.0139762; counts: 3884879
fq_mp 0.404935 0 0 0 #avg: 0.000206231; avg_err: 7.241e-06; sd: 0.0143593; counts: 3932485
fq_mp 0.409997 0 0 0 #avg: 0.000218921; avg_err: 7.41703e-06; sd: 0.0147944; counts: 3978609
fq_mp 0.41506 0 0 0 #avg: 0.00021524; avg_err: 7.31336e-06; sd: 0.0146695; counts: 4023418
fq_mp 0.420122 0 0 0 #avg: 0.000209031; avg_err: 7.16896e-06; sd: 0.0144564; counts: 4066380
fq_mp 0.425185 0 0 0 #avg: 0.000220049; avg_err: 7.31792e-06; sd: 0.0148324; counts: 4108174
fq_mp 0.430247 0 0 0 #avg: 0.000229002; avg_err: 7.42896e-06; sd: 0.0151311; counts: 4148432
fq_mp 0.43531 0 0 0 #avg: 0.000231179; avg_err: 7.42951e-06; sd: 0.0152028; counts: 4187233
fq_mp 0.440372 0 0 0 #avg: 0.000239286; avg_err: 7.5247e-06; sd: 0.015467; counts: 4225076
fq_mp 0.445435 0 0 0 #avg: 0.000236097; avg_err: 7.44286e-06; sd: 0.0153636; counts: 4260962
fq_mp 0.450497 0 0 0 #avg: 0.000245124; avg_err: 7.55297e-06; sd: 0.0156545; counts: 4295791
fq_mp 0.45556 0 0 0 #avg: 0.000242763; avg_err: 7.48734e-06; sd: 0.015579; counts: 4329332
fq_mp 0.460622 0 0 0 #avg: 0.000240277; avg_err: 7.4213e-06; sd: 0.015499; counts: 4361629
fq_mp 0.465685 0 0 0 #avg: 0.000252909; avg_err: 7.5867e-06; sd: 0.0159011; counts: 4392878
fq_mp 0.470747 0 0 0 #avg: 0.000242834; avg_err: 7.40892e-06; sd: 0.0155812; counts: 4422771
fq_mp 0.47581 0 0 0 #avg: 0.000242597; avg_err: 7.38111e-06; sd: 0.0155736; counts: 4451822
fq_mp 0.480872 0 0 0 #avg: 0.000237521; avg_err: 7.28082e-06; sd: 0.0154099; counts: 4479598
fq_mp 0.485935 0 0 0 #avg: 0.000235891; avg_err: 7.23424e-06; sd: 0.0153569; counts: 4506324
fq_mp 0.490997 0 0 0 #avg: 0.000252862; avg_err: 7.46854e-06; sd: 0.0158996; counts: 4532124
fq_mp 0.49606 0 0 0 #avg: 0.000255438; avg_err: 7.48605e-06; sd: 0.0159804; counts: 4556885
fq_mp 0.501122 0 0 0 #avg: 0.000248243; avg_err: 7.36111e-06; sd: 0.0157538; counts: 4580188
fq_mp 0.506185 0 0 0 #avg: 0.000253997; avg_err: 7.42791e-06; sd: 0.0159353; counts: 4602414
fq_mp 0.511247 0 0 0 #avg: 0.000252378; avg_err: 7.38689e-06; sd: 0.0158844; counts: 4624011
fq_mp 0.51631 0 0 0 #avg: 0.000248256; avg_err: 7.31022e-06; sd: 0.0157542; counts: 4644405
fq_mp 0.521372 0 0 0 #avg: 0.000263294; avg_err: 7.51251e-06; sd: 0.0162242; counts: 4663984
fq_mp 0.526435 0 0 0 #avg: 0.00026032; avg_err: 7.45503e-06; sd: 0.0161323; counts: 4682695
fq_mp 0.531497 0 0 0 #avg: 0.000275921; avg_err: 7.66047e-06; sd: 0.0166086; counts: 4700616
fq_mp 0.53656 0 0 0 #avg: 0.000278323; avg_err: 7.67992e-06; sd: 0.0166807; counts: 4717534
fq_mp 0.541622 0 0 0 #avg: 0.000286441; avg_err: 7.77757e-06; sd: 0.0169222; counts: 4733952
fq_mp 0.546685 0 0 0 #avg: 0.000284874; avg_err: 7.74358e-06; sd: 0.0168758; counts: 4749470
fq_mp 0.551747 0 0 0 #avg: 0.000285881; avg_err: 7.74524e-06; sd: 0.0169056; counts: 4764221
fq_mp 0.55681 0 0 0 #avg: 0.000296517; avg_err: 7.8759e-06; sd: 0.0172171; counts: 4778817
fq_mp 0.561872 0 0 0 #avg: 0.00030066; avg_err: 7.91914e-06; sd: 0.0173369; counts: 4792791
fq_mp 0.566935 0 0 0 #avg: 0.000298572; avg_err: 7.88058e-06; sd: 0.0172767; counts: 4806212
fq_mp 0.571997 0 0 0 #avg: 0.000311052; avg_err: 8.03276e-06; sd: 0.0176339; counts: 4819129
fq_mp 0.57706 0 0 0 #avg: 0.000329314; avg_err: 8.25474e-06; sd: 0.018144; counts: 4831257
fq_mp 0.582123 0 0 0 #avg: 0.000331402; avg_err: 8.27076e-06; sd: 0.0182014; counts: 4843062
fq_mp 0.587185 0 0 0 #avg: 0.00034053; avg_err: 8.37424e-06; sd: 0.0184503; counts: 4854194
fq_mp 0.592248 0 0 0 #avg: 0.000349006; avg_err: 8.46814e-06; sd: 0.0186784; counts: 4865247
fq_mp 0.59731 0 0 0 #avg: 0.000355232; avg_err: 8.53417e-06; sd: 0.0188443; counts: 4875684
fq_mp 0.602373 0 0 0 #avg: 0.00036721; avg_err: 8.66809e-06; sd: 0.0191592; counts: 4885487
fq_mp 0.607435 0 0 0 #avg: 0.00036874; avg_err: 8.67764e-06; sd: 0.0191991; counts: 4895047
fq_mp 0.612498 0 0 0 #avg: 0.000389468; avg_err: 8.90986e-06; sd: 0.0197311; counts: 4904124
fq_mp 0.61756 0 0 0 #avg: 0.000406284; avg_err: 9.09203e-06; sd: 0.0201524; counts: 4912822
fq_mp 0.622623 0 0 0 #avg: 0.000418592; avg_err: 9.22075e-06; sd: 0.0204552; counts: 4921263
fq_mp 0.627685 0 0 0 #avg: 0.000440235; avg_err: 9.44842e-06; sd: 0.0209772; counts: 4929184
fq_mp 0.632748 0 0 0 #avg: 0.000451697; avg_err: 9.56306e-06; sd: 0.0212484; counts: 4936937
fq_mp 0.63781 0 0 0 #avg: 0.000471048; avg_err: 9.75839e-06; sd: 0.0216985; counts: 4944292
fq_mp 0.642873 0 0 0 #avg: 0.000484325; avg_err: 9.88797e-06; sd: 0.0220021; counts: 4951221
fq_mp 0.647935 0 0 0 #avg: 0.000500811; avg_err: 1.00479e-05; sd: 0.0223732; counts: 4957954
fq_mp 0.652998 0 0 0 #avg: 0.000531187; avg_err: 1.03413e-05; sd: 0.0230414; counts: 4964358
fq_mp 0.65806 0 0 0 #avg: 0.000557495; avg_err: 1.05877e-05; sd: 0.0236047; counts: 4970452
fq_mp 0.663123 0 0 0 #avg: 0.000557645; avg_err: 1.05829e-05; sd: 0.0236079; counts: 4976287
fq_mp 0.668185 0 0 0 #avg: 0.000575484; avg_err: 1.07447e-05; sd: 0.0239823; counts: 4981897
