#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.86191e-19; avg_err: 1.59315e-19; sd: 2.78231e-18; counts: 306
sm_hm_ratio_mp 0.501122 0.00281026 0.00315236 0.00120639 #avg: 0.00367515; avg_err: 0.000155051; sd: 0.00270784; counts: 306
sm_hm_ratio_mp 0.506185 0.00284916 0.00310159 0.00127102 #avg: 0.00367845; avg_err: 0.000153637; sd: 0.00268316; counts: 306
sm_hm_ratio_mp 0.511247 0.00282088 0.00299526 0.00124622 #avg: 0.00365232; avg_err: 0.000150264; sd: 0.00262425; counts: 306
sm_hm_ratio_mp 0.51631 0.00285446 0.00282984 0.001244 #avg: 0.00364247; avg_err: 0.000147756; sd: 0.00258044; counts: 306
sm_hm_ratio_mp 0.521372 0.00281123 0.0028268 0.00121418 #avg: 0.00366002; avg_err: 0.000162882; sd: 0.00284462; counts: 306
sm_hm_ratio_mp 0.526435 0.00279674 0.002862 0.00123099 #avg: 0.00363439; avg_err: 0.000163972; sd: 0.00286365; counts: 306
sm_hm_ratio_mp 0.531497 0.00278542 0.0027451 0.00124833 #avg: 0.00360246; avg_err: 0.000160908; sd: 0.00281013; counts: 306
sm_hm_ratio_mp 0.53656 0.00274638 0.0028592 0.00114955 #avg: 0.00358608; avg_err: 0.000158153; sd: 0.00276203; counts: 306
sm_hm_ratio_mp 0.541622 0.00275229 0.00280849 0.00117476 #avg: 0.0035941; avg_err: 0.000156451; sd: 0.00273229; counts: 306
sm_hm_ratio_mp 0.546685 0.00277742 0.00268357 0.00122451 #avg: 0.00357634; avg_err: 0.000155417; sd: 0.00271425; counts: 306
sm_hm_ratio_mp 0.551747 0.0028001 0.00261612 0.00128276 #avg: 0.00358466; avg_err: 0.000155556; sd: 0.00271667; counts: 306
sm_hm_ratio_mp 0.55681 0.00278046 0.00261618 0.00125874 #avg: 0.00359955; avg_err: 0.00015689; sd: 0.00273997; counts: 306
sm_hm_ratio_mp 0.561872 0.00276961 0.00268239 0.00125831 #avg: 0.00360391; avg_err: 0.000157326; sd: 0.00274758; counts: 306
sm_hm_ratio_mp 0.566935 0.00276219 0.00300829 0.0012482 #avg: 0.0036173; avg_err: 0.000157716; sd: 0.0027544; counts: 306
sm_hm_ratio_mp 0.571997 0.00280388 0.00295135 0.00129071 #avg: 0.00363569; avg_err: 0.000157696; sd: 0.00275405; counts: 306
sm_hm_ratio_mp 0.57706 0.00278707 0.00302671 0.0012727 #avg: 0.00365012; avg_err: 0.000159768; sd: 0.00279023; counts: 306
sm_hm_ratio_mp 0.582123 0.00280323 0.00300296 0.00129875 #avg: 0.00362789; avg_err: 0.000158306; sd: 0.0027647; counts: 306
sm_hm_ratio_mp 0.587185 0.00277603 0.0030222 0.00120446 #avg: 0.00361452; avg_err: 0.000156742; sd: 0.00273739; counts: 306
sm_hm_ratio_mp 0.592248 0.00276446 0.00302581 0.00121919 #avg: 0.00360868; avg_err: 0.000155801; sd: 0.00272094; counts: 306
sm_hm_ratio_mp 0.59731 0.00276288 0.00302267 0.00119837 #avg: 0.00360878; avg_err: 0.000154951; sd: 0.0027061; counts: 306
sm_hm_ratio_mp 0.602373 0.00275751 0.00304223 0.00114678 #avg: 0.0036033; avg_err: 0.000153471; sd: 0.00268026; counts: 306
sm_hm_ratio_mp 0.607435 0.00282789 0.00303601 0.00127807 #avg: 0.00359275; avg_err: 0.000151776; sd: 0.00265066; counts: 306
sm_hm_ratio_mp 0.612498 0.00288671 0.0029581 0.00135891 #avg: 0.00360466; avg_err: 0.000151858; sd: 0.00265208; counts: 306
sm_hm_ratio_mp 0.61756 0.0029747 0.00275765 0.00147527 #avg: 0.00361696; avg_err: 0.000151797; sd: 0.00265103; counts: 306
sm_hm_ratio_mp 0.622623 0.00296214 0.00271428 0.00142786 #avg: 0.00360115; avg_err: 0.00015014; sd: 0.00262208; counts: 306
sm_hm_ratio_mp 0.627685 0.00291782 0.00273339 0.00139387 #avg: 0.00360571; avg_err: 0.0001509; sd: 0.00263535; counts: 306
sm_hm_ratio_mp 0.632748 0.00290882 0.00264665 0.0013647 #avg: 0.00359482; avg_err: 0.000147966; sd: 0.00258411; counts: 306
sm_hm_ratio_mp 0.63781 0.00288237 0.00275831 0.00133377 #avg: 0.0036144; avg_err: 0.000149888; sd: 0.00261768; counts: 306
sm_hm_ratio_mp 0.642873 0.0028536 0.0027424 0.00130334 #avg: 0.00360204; avg_err: 0.000148798; sd: 0.00259864; counts: 306
sm_hm_ratio_mp 0.647935 0.00288857 0.00273147 0.00130036 #avg: 0.00360055; avg_err: 0.000146942; sd: 0.00256623; counts: 306
sm_hm_ratio_mp 0.652998 0.0029096 0.00269563 0.0013466 #avg: 0.00358143; avg_err: 0.00014342; sd: 0.00250473; counts: 306
sm_hm_ratio_mp 0.65806 0.00297849 0.00247141 0.00143474 #avg: 0.00358482; avg_err: 0.000142279; sd: 0.0024848; counts: 306
sm_hm_ratio_mp 0.663123 0.0029588 0.00249288 0.00145106 #avg: 0.00357483; avg_err: 0.00014031; sd: 0.00245041; counts: 306
sm_hm_ratio_mp 0.668185 0.00297352 0.00244222 0.00145986 #avg: 0.00356531; avg_err: 0.000138531; sd: 0.00241935; counts: 306
sm_hm_ratio_mp 0.673248 0.00300767 0.00240139 0.00144391 #avg: 0.00358468; avg_err: 0.000138761; sd: 0.00242336; counts: 306
sm_hm_ratio_mp 0.67831 0.00300931 0.00239467 0.00146446 #avg: 0.0035894; avg_err: 0.000138609; sd: 0.00242071; counts: 306
sm_hm_ratio_mp 0.683373 0.00298614 0.00243527 0.00145793 #avg: 0.00359371; avg_err: 0.00013845; sd: 0.00241792; counts: 306
sm_hm_ratio_mp 0.690967 0.00301086 0.00235019 0.00151812 #avg: 0.00358428; avg_err: 0.000136315; sd: 0.00238063; counts: 306
sm_hm_ratio_mp 0.69856 0.0029867 0.00251189 0.00146071 #avg: 0.00357184; avg_err: 0.000134519; sd: 0.00234927; counts: 306
sm_hm_ratio_mp 0.706154 0.00297422 0.00258697 0.00142819 #avg: 0.00356055; avg_err: 0.000132953; sd: 0.00232192; counts: 306
sm_hm_ratio_mp 0.713748 0.00302227 0.0024007 0.00151055 #avg: 0.00355483; avg_err: 0.000131231; sd: 0.00229185; counts: 306
sm_hm_ratio_mp 0.721342 0.00307282 0.00234056 0.00154789 #avg: 0.00355623; avg_err: 0.000130686; sd: 0.00228233; counts: 306
sm_hm_ratio_mp 0.728935 0.00304524 0.00250749 0.00152517 #avg: 0.00357229; avg_err: 0.00013039; sd: 0.00227717; counts: 306
sm_hm_ratio_mp 0.736529 0.00309179 0.00252309 0.00156398 #avg: 0.00359264; avg_err: 0.000132747; sd: 0.00231833; counts: 306
sm_hm_ratio_mp 0.744123 0.00313308 0.00248146 0.00160366 #avg: 0.00359727; avg_err: 0.00013427; sd: 0.00234493; counts: 306
sm_hm_ratio_mp 0.751717 0.003087 0.00251423 0.00155604 #avg: 0.0036047; avg_err: 0.000134719; sd: 0.00235277; counts: 306
sm_hm_ratio_mp 0.75931 0.00308491 0.00252926 0.00158109 #avg: 0.00359322; avg_err: 0.00013343; sd: 0.00233026; counts: 306
sm_hm_ratio_mp 0.766904 0.00309752 0.00251793 0.00156348 #avg: 0.00360134; avg_err: 0.000132868; sd: 0.00232044; counts: 306
sm_hm_ratio_mp 0.774498 0.00311617 0.00255069 0.00156815 #avg: 0.00360353; avg_err: 0.00013189; sd: 0.00230335; counts: 306
sm_hm_ratio_mp 0.782092 0.00312844 0.00256163 0.00150682 #avg: 0.00359348; avg_err: 0.000129949; sd: 0.00226946; counts: 306
sm_hm_ratio_mp 0.789685 0.00311452 0.0025237 0.00141821 #avg: 0.00359112; avg_err: 0.000129111; sd: 0.00225483; counts: 306
sm_hm_ratio_mp 0.797279 0.00311548 0.0024744 0.00149094 #avg: 0.00361646; avg_err: 0.000129851; sd: 0.00226775; counts: 306
sm_hm_ratio_mp 0.804873 0.00309211 0.00274019 0.00139141 #avg: 0.00362276; avg_err: 0.000128951; sd: 0.00225204; counts: 306
sm_hm_ratio_mp 0.812467 0.0030571 0.00276533 0.00134465 #avg: 0.00363061; avg_err: 0.000128816; sd: 0.00224968; counts: 306
sm_hm_ratio_mp 0.82006 0.00308843 0.00274372 0.00138862 #avg: 0.00363539; avg_err: 0.00012872; sd: 0.002248; counts: 306
sm_hm_ratio_mp 0.827654 0.00308208 0.00278522 0.001386 #avg: 0.00364128; avg_err: 0.000129563; sd: 0.00226273; counts: 306
sm_hm_ratio_mp 0.835248 0.00305757 0.00290395 0.00137113 #avg: 0.00365167; avg_err: 0.000129377; sd: 0.00225947; counts: 306
sm_hm_ratio_mp 0.842842 0.00308001 0.00287483 0.00138484 #avg: 0.00368352; avg_err: 0.000130502; sd: 0.00227912; counts: 306
sm_hm_ratio_mp 0.850435 0.00308688 0.00286152 0.00140128 #avg: 0.00369952; avg_err: 0.000131976; sd: 0.00230486; counts: 306
sm_hm_ratio_mp 0.858029 0.00312395 0.00280871 0.00141224 #avg: 0.00369554; avg_err: 0.000130684; sd: 0.0022823; counts: 306
sm_hm_ratio_mp 0.865623 0.00320984 0.00270474 0.00150525 #avg: 0.00371484; avg_err: 0.000130176; sd: 0.00227343; counts: 306
sm_hm_ratio_mp 0.873217 0.00322882 0.0027008 0.00148219 #avg: 0.0037217; avg_err: 0.000129819; sd: 0.00226719; counts: 306
sm_hm_ratio_mp 0.88081 0.0032167 0.00278216 0.00149106 #avg: 0.0037239; avg_err: 0.00012932; sd: 0.00225847; counts: 306
sm_hm_ratio_mp 0.888404 0.00319359 0.00284556 0.00145626 #avg: 0.00373438; avg_err: 0.000129324; sd: 0.00225855; counts: 306
sm_hm_ratio_mp 0.895998 0.00321154 0.00282072 0.00146205 #avg: 0.00376657; avg_err: 0.000129938; sd: 0.00226927; counts: 306
sm_hm_ratio_mp 0.903592 0.00321298 0.00281074 0.00139627 #avg: 0.0037975; avg_err: 0.000130007; sd: 0.00227047; counts: 306
sm_hm_ratio_mp 0.911185 0.00321474 0.00279004 0.00140285 #avg: 0.00382032; avg_err: 0.000129146; sd: 0.00225543; counts: 306
sm_hm_ratio_mp 0.918779 0.00325779 0.00273064 0.00146443 #avg: 0.00385197; avg_err: 0.000129517; sd: 0.00226192; counts: 306
sm_hm_ratio_mp 0.926373 0.00335697 0.00277924 0.00156769 #avg: 0.00389134; avg_err: 0.000130567; sd: 0.00228025; counts: 306
sm_hm_ratio_mp 0.933967 0.00342618 0.00271918 0.0016365 #avg: 0.00390066; avg_err: 0.000130333; sd: 0.00227616; counts: 306
sm_hm_ratio_mp 0.94156 0.00343865 0.00266944 0.00167266 #avg: 0.00391499; avg_err: 0.000130977; sd: 0.00228742; counts: 306
sm_hm_ratio_mp 0.949154 0.00344813 0.00268141 0.00160112 #avg: 0.00393254; avg_err: 0.000130619; sd: 0.00228116; counts: 306
sm_hm_ratio_mp 0.956748 0.00344518 0.00268673 0.00160904 #avg: 0.00394558; avg_err: 0.000130771; sd: 0.00228381; counts: 306
sm_hm_ratio_mp 0.964342 0.00344356 0.00268269 0.00163959 #avg: 0.00396702; avg_err: 0.000132827; sd: 0.00231973; counts: 306
sm_hm_ratio_mp 0.971935 0.00351892 0.00271016 0.00172013 #avg: 0.00401093; avg_err: 0.000135497; sd: 0.00236635; counts: 306
sm_hm_ratio_mp 0.979529 0.00351603 0.00281084 0.00172519 #avg: 0.00403092; avg_err: 0.000135575; sd: 0.00236772; counts: 306
sm_hm_ratio_mp 0.987123 0.00351632 0.00279931 0.00171152 #avg: 0.00403774; avg_err: 0.000134934; sd: 0.00235651; counts: 306
sm_hm_ratio_mp 0.994717 0.00348437 0.00285807 0.00166533 #avg: 0.00406883; avg_err: 0.000136613; sd: 0.00238585; counts: 306
sm_hm_ratio_mp 1.00231 0.0035328 0.00280204 0.00161286 #avg: 0.00410936; avg_err: 0.000136961; sd: 0.00239192; counts: 306
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.129873 0 0 0 #avg: 0.00328947; avg_err: 0.00328947; sd: 0.0572595; counts: 304
fq_mp 0.133248 0 0 0 #avg: 0.00327869; avg_err: 0.00327869; sd: 0.0571659; counts: 305
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.141685 0 0 0 #avg: 0.00327869; avg_err: 0.00327869; sd: 0.0571659; counts: 305
fq_mp 0.146748 0 0 0 #avg: 0.00983607; avg_err: 0.00566014; sd: 0.098688; counts: 305
fq_mp 0.15181 0 0 0 #avg: 0.00327869; avg_err: 0.00327869; sd: 0.0571659; counts: 305
fq_mp 0.156873 0 0 0 #avg: 0.00655738; avg_err: 0.00462913; sd: 0.0807117; counts: 305
fq_mp 0.161935 0 0 0 #avg: 0.0196721; avg_err: 0.00796479; sd: 0.138871; counts: 305
fq_mp 0.166998 0 0 0 #avg: 0.0262295; avg_err: 0.00916614; sd: 0.159817; counts: 305
fq_mp 0.17206 0 0 0 #avg: 0.0491803; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.177123 0 0 0 #avg: 0.0686275; avg_err: 0.0144764; sd: 0.25282; counts: 306
fq_mp 0.182185 0 0 0 #avg: 0.0947712; avg_err: 0.0167713; sd: 0.292899; counts: 306
fq_mp 0.187248 0 0 0 #avg: 0.114379; avg_err: 0.0182242; sd: 0.318271; counts: 306
fq_mp 0.19231 0 0 0 #avg: 0.133987; avg_err: 0.0195049; sd: 0.340638; counts: 306
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.0213395; sd: 0.372678; counts: 306
fq_mp 0.202435 0 1 0 #avg: 0.218954; avg_err: 0.0236791; sd: 0.413538; counts: 306
fq_mp 0.207498 0 1 0 #avg: 0.24183; avg_err: 0.0245182; sd: 0.428192; counts: 306
fq_mp 0.21256 0 1 0 #avg: 0.294118; avg_err: 0.0260902; sd: 0.455645; counts: 306
fq_mp 0.217623 0 1 0 #avg: 0.349673; avg_err: 0.0273053; sd: 0.476867; counts: 306
fq_mp 0.222685 0 1 0 #avg: 0.395425; avg_err: 0.0279967; sd: 0.488942; counts: 306
fq_mp 0.227748 0 1 0 #avg: 0.431373; avg_err: 0.028359; sd: 0.495268; counts: 306
fq_mp 0.23281 0 1 0 #avg: 0.447712; avg_err: 0.0284729; sd: 0.497258; counts: 306
fq_mp 0.237873 1 0 1 #avg: 0.506536; avg_err: 0.0286275; sd: 0.499957; counts: 306
fq_mp 0.242935 1 0 1 #avg: 0.552288; avg_err: 0.0284729; sd: 0.497258; counts: 306
fq_mp 0.247998 1 0 1 #avg: 0.578431; avg_err: 0.0282755; sd: 0.49381; counts: 306
fq_mp 0.25306 1 0 1 #avg: 0.598039; avg_err: 0.0280742; sd: 0.490294; counts: 306
fq_mp 0.258123 1 0 1 #avg: 0.640523; avg_err: 0.027476; sd: 0.479847; counts: 306
fq_mp 0.263185 1 0 1 #avg: 0.686275; avg_err: 0.0265689; sd: 0.464006; counts: 306
fq_mp 0.268248 1 0 1 #avg: 0.689542; avg_err: 0.026493; sd: 0.462681; counts: 306
fq_mp 0.27331 1 0 1 #avg: 0.702614; avg_err: 0.0261739; sd: 0.457108; counts: 306
fq_mp 0.278373 1 0 1 #avg: 0.683007; avg_err: 0.0266433; sd: 0.465305; counts: 306
fq_mp 0.283435 1 0 1 #avg: 0.735294; avg_err: 0.0252617; sd: 0.441176; counts: 306
fq_mp 0.288498 1 0 1 #avg: 0.764706; avg_err: 0.0242886; sd: 0.424183; counts: 306
fq_mp 0.29356 1 0 1 #avg: 0.777778; avg_err: 0.0238052; sd: 0.41574; counts: 306
fq_mp 0.298623 1 0 1 #avg: 0.800654; avg_err: 0.0228758; sd: 0.399509; counts: 306
fq_mp 0.303685 1 0 1 #avg: 0.813725; avg_err: 0.0222929; sd: 0.389328; counts: 306
fq_mp 0.308748 1 0 1 #avg: 0.826797; avg_err: 0.0216684; sd: 0.378422; counts: 306
fq_mp 0.31381 1 0 1 #avg: 0.823529; avg_err: 0.0218286; sd: 0.38122; counts: 306
fq_mp 0.318873 1 0 0 #avg: 0.843137; avg_err: 0.0208238; sd: 0.363671; counts: 306
fq_mp 0.323935 1 0 1 #avg: 0.836601; avg_err: 0.0211706; sd: 0.369729; counts: 306
fq_mp 0.328997 1 0 1 #avg: 0.839869; avg_err: 0.0209987; sd: 0.366727; counts: 306
fq_mp 0.33406 1 0 0 #avg: 0.849673; avg_err: 0.0204642; sd: 0.357391; counts: 306
fq_mp 0.339122 1 0 0 #avg: 0.869281; avg_err: 0.0193019; sd: 0.337093; counts: 306
fq_mp 0.344185 1 0 0 #avg: 0.872549; avg_err: 0.0190949; sd: 0.333477; counts: 306
fq_mp 0.349247 1 0 0 #avg: 0.888889; avg_err: 0.017995; sd: 0.31427; counts: 306
fq_mp 0.35431 1 0 0 #avg: 0.901961; avg_err: 0.0170272; sd: 0.297368; counts: 306
fq_mp 0.359372 1 0 0 #avg: 0.924837; avg_err: 0.0150968; sd: 0.263655; counts: 306
fq_mp 0.364435 1 0 0 #avg: 0.931373; avg_err: 0.0144764; sd: 0.25282; counts: 306
fq_mp 0.369497 1 0 0 #avg: 0.921569; avg_err: 0.0153943; sd: 0.268849; counts: 306
fq_mp 0.37456 1 0 0 #avg: 0.921569; avg_err: 0.0153943; sd: 0.268849; counts: 306
fq_mp 0.379622 1 0 0 #avg: 0.901961; avg_err: 0.0170272; sd: 0.297368; counts: 306
fq_mp 0.384685 1 0 0 #avg: 0.921569; avg_err: 0.0153943; sd: 0.268849; counts: 306
fq_mp 0.389747 1 0 0 #avg: 0.924837; avg_err: 0.0150968; sd: 0.263655; counts: 306
fq_mp 0.39481 1 0 0 #avg: 0.915033; avg_err: 0.0159659; sd: 0.278833; counts: 306
fq_mp 0.399872 1 0 0 #avg: 0.931373; avg_err: 0.0144764; sd: 0.25282; counts: 306
fq_mp 0.404935 1 0 0 #avg: 0.941176; avg_err: 0.0134729; sd: 0.235294; counts: 306
fq_mp 0.409997 1 0 0 #avg: 0.941176; avg_err: 0.0134729; sd: 0.235294; counts: 306
fq_mp 0.41506 1 0 0 #avg: 0.957516; avg_err: 0.0115487; sd: 0.20169; counts: 306
fq_mp 0.420122 1 0 0 #avg: 0.95098; avg_err: 0.0123629; sd: 0.215909; counts: 306
fq_mp 0.425185 1 0 0 #avg: 0.954248; avg_err: 0.0119642; sd: 0.208946; counts: 306
fq_mp 0.430247 1 0 0 #avg: 0.95098; avg_err: 0.0123629; sd: 0.215909; counts: 306
fq_mp 0.43531 1 0 0 #avg: 0.944444; avg_err: 0.013116; sd: 0.229061; counts: 306
fq_mp 0.440372 1 0 0 #avg: 0.947712; avg_err: 0.0127464; sd: 0.222606; counts: 306
fq_mp 0.445435 1 0 0 #avg: 0.95098; avg_err: 0.0123629; sd: 0.215909; counts: 306
fq_mp 0.450497 1 0 0 #avg: 0.964052; avg_err: 0.0106595; sd: 0.18616; counts: 306
fq_mp 0.45556 1 0 0 #avg: 0.944444; avg_err: 0.013116; sd: 0.229061; counts: 306
fq_mp 0.460622 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.465685 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.470747 1 0 0 #avg: 0.96732; avg_err: 0.0101806; sd: 0.177797; counts: 306
fq_mp 0.47581 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.480872 1 0 0 #avg: 0.970588; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.485935 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.490997 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.49606 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.501122 1 0 0 #avg: 0.964052; avg_err: 0.0106595; sd: 0.18616; counts: 306
fq_mp 0.506185 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.511247 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.51631 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.521372 1 0 0 #avg: 0.986928; avg_err: 0.00650372; sd: 0.113583; counts: 306
fq_mp 0.526435 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.531497 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.53656 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.541622 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.546685 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.551747 1 0 0 #avg: 0.970588; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.55681 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.561872 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.566935 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.571997 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.57706 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.582123 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.587185 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.592248 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.59731 1 0 0 #avg: 0.990196; avg_err: 0.00564171; sd: 0.0985282; counts: 306
fq_mp 0.602373 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.607435 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.612498 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.61756 1 0 0 #avg: 0.970588; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.622623 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.627685 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.632748 1 0 0 #avg: 0.986928; avg_err: 0.00650372; sd: 0.113583; counts: 306
fq_mp 0.63781 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.642873 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.647935 1 0 0 #avg: 0.98366; avg_err: 0.00725934; sd: 0.126779; counts: 306
fq_mp 0.652998 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.65806 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.663123 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.668185 1 0 0 #avg: 0.970588; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.673248 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.67831 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.683373 1 0 0 #avg: 0.977124; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.690967 1 0 0 #avg: 0.980392; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.69856 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.706154 1 0 0 #avg: 0.973856; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.713748 1 0 0 #avg: 0.964052; avg_err: 0.0106595; sd: 0.18616; counts: 306
