#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 2.00826e-19; avg_err: 2.0006e-19; sd: 3.92688e-17; counts: 38529
sm_hm_ratio_mp 0.31381 0.00493057 0.00675923 0.00294768 #avg: 0.00690892; avg_err: 3.32044e-05; sd: 0.00651754; counts: 38529
sm_hm_ratio_mp 0.318873 0.00518933 0.0071232 0.00311717 #avg: 0.00726296; avg_err: 3.48761e-05; sd: 0.00684568; counts: 38529
sm_hm_ratio_mp 0.323935 0.00545492 0.00749952 0.00328017 #avg: 0.00764146; avg_err: 3.66802e-05; sd: 0.00719979; counts: 38529
sm_hm_ratio_mp 0.328997 0.00573133 0.00793211 0.0034482 #avg: 0.00804488; avg_err: 3.85965e-05; sd: 0.00757593; counts: 38529
sm_hm_ratio_mp 0.33406 0.0060463 0.00840208 0.00364489 #avg: 0.00847942; avg_err: 4.06213e-05; sd: 0.00797338; counts: 38529
sm_hm_ratio_mp 0.339122 0.00636683 0.00891057 0.00384831 #avg: 0.00894103; avg_err: 4.26771e-05; sd: 0.00837689; counts: 38529
sm_hm_ratio_mp 0.344185 0.00672323 0.00937941 0.00407363 #avg: 0.00942618; avg_err: 4.47275e-05; sd: 0.00877937; counts: 38529
sm_hm_ratio_mp 0.349247 0.00711082 0.00992819 0.00433612 #avg: 0.0099326; avg_err: 4.68054e-05; sd: 0.00918723; counts: 38529
sm_hm_ratio_mp 0.35431 0.00753543 0.010505 0.0046223 #avg: 0.0104595; avg_err: 4.8928e-05; sd: 0.00960386; counts: 38529
sm_hm_ratio_mp 0.359372 0.00795539 0.0110603 0.00490643 #avg: 0.0109993; avg_err: 5.10014e-05; sd: 0.0100108; counts: 38529
sm_hm_ratio_mp 0.364435 0.00840242 0.0116018 0.00520995 #avg: 0.0115567; avg_err: 5.30739e-05; sd: 0.0104176; counts: 38529
sm_hm_ratio_mp 0.369497 0.00889697 0.0121095 0.00552677 #avg: 0.0121296; avg_err: 5.51069e-05; sd: 0.0108167; counts: 38529
sm_hm_ratio_mp 0.37456 0.00938567 0.0126684 0.00583376 #avg: 0.01271; avg_err: 5.70434e-05; sd: 0.0111968; counts: 38529
sm_hm_ratio_mp 0.379622 0.00990112 0.0132216 0.00616715 #avg: 0.0132979; avg_err: 5.88967e-05; sd: 0.0115606; counts: 38529
sm_hm_ratio_mp 0.384685 0.0104189 0.0136728 0.00649268 #avg: 0.0138884; avg_err: 6.06451e-05; sd: 0.0119038; counts: 38529
sm_hm_ratio_mp 0.389747 0.0109779 0.0140705 0.00683857 #avg: 0.0144812; avg_err: 6.23052e-05; sd: 0.0122296; counts: 38529
sm_hm_ratio_mp 0.39481 0.011541 0.0143725 0.007184 #avg: 0.0150756; avg_err: 6.39204e-05; sd: 0.0125467; counts: 38529
sm_hm_ratio_mp 0.399872 0.0121397 0.014555 0.00753348 #avg: 0.0156645; avg_err: 6.54448e-05; sd: 0.0128459; counts: 38529
sm_hm_ratio_mp 0.404935 0.0127568 0.0148702 0.00788142 #avg: 0.0162457; avg_err: 6.68693e-05; sd: 0.0131255; counts: 38529
sm_hm_ratio_mp 0.409997 0.0133366 0.0150849 0.00821667 #avg: 0.016808; avg_err: 6.8155e-05; sd: 0.0133778; counts: 38529
sm_hm_ratio_mp 0.41506 0.0138559 0.0154194 0.00845782 #avg: 0.0173523; avg_err: 6.93651e-05; sd: 0.0136154; counts: 38529
sm_hm_ratio_mp 0.420122 0.0144122 0.0156447 0.0087423 #avg: 0.0178773; avg_err: 7.04496e-05; sd: 0.0138282; counts: 38529
sm_hm_ratio_mp 0.425185 0.0149289 0.0158715 0.00897941 #avg: 0.0183777; avg_err: 7.13891e-05; sd: 0.0140126; counts: 38529
sm_hm_ratio_mp 0.430247 0.0154573 0.0159558 0.00921956 #avg: 0.0188595; avg_err: 7.22132e-05; sd: 0.0141744; counts: 38529
sm_hm_ratio_mp 0.43531 0.0159475 0.0160556 0.00941737 #avg: 0.019322; avg_err: 7.29364e-05; sd: 0.0143163; counts: 38529
sm_hm_ratio_mp 0.440372 0.0164017 0.0162234 0.00959749 #avg: 0.0197645; avg_err: 7.35777e-05; sd: 0.0144422; counts: 38529
sm_hm_ratio_mp 0.445435 0.0168225 0.01632 0.00975195 #avg: 0.0201801; avg_err: 7.41323e-05; sd: 0.0145511; counts: 38529
sm_hm_ratio_mp 0.450497 0.0172281 0.0163695 0.00986863 #avg: 0.0205696; avg_err: 7.46278e-05; sd: 0.0146484; counts: 38529
sm_hm_ratio_mp 0.45556 0.0176041 0.0163987 0.00997578 #avg: 0.0209332; avg_err: 7.50641e-05; sd: 0.014734; counts: 38529
sm_hm_ratio_mp 0.460622 0.0179804 0.0164895 0.0100809 #avg: 0.0212764; avg_err: 7.54264e-05; sd: 0.0148051; counts: 38529
sm_hm_ratio_mp 0.465685 0.0183208 0.0165876 0.0101639 #avg: 0.0215871; avg_err: 7.57392e-05; sd: 0.0148665; counts: 38529
sm_hm_ratio_mp 0.470747 0.0186154 0.0165832 0.0102582 #avg: 0.02187; avg_err: 7.60032e-05; sd: 0.0149183; counts: 38529
sm_hm_ratio_mp 0.47581 0.0188818 0.0166291 0.0103251 #avg: 0.0221281; avg_err: 7.62021e-05; sd: 0.0149574; counts: 38529
sm_hm_ratio_mp 0.480872 0.01914 0.0166602 0.0103712 #avg: 0.0223664; avg_err: 7.63438e-05; sd: 0.0149852; counts: 38529
sm_hm_ratio_mp 0.485935 0.0193557 0.0166586 0.0104021 #avg: 0.0225792; avg_err: 7.643e-05; sd: 0.0150021; counts: 38529
sm_hm_ratio_mp 0.490997 0.0195727 0.0165474 0.0104517 #avg: 0.0227666; avg_err: 7.64438e-05; sd: 0.0150048; counts: 38529
sm_hm_ratio_mp 0.49606 0.0197753 0.0165346 0.0104946 #avg: 0.0229302; avg_err: 7.63918e-05; sd: 0.0149946; counts: 38529
sm_hm_ratio_mp 0.501122 0.0199282 0.0164637 0.0104758 #avg: 0.0230738; avg_err: 7.63081e-05; sd: 0.0149782; counts: 38529
sm_hm_ratio_mp 0.506185 0.0201101 0.0164481 0.0104901 #avg: 0.0232037; avg_err: 7.61885e-05; sd: 0.0149547; counts: 38529
sm_hm_ratio_mp 0.511247 0.0202448 0.0163657 0.0104767 #avg: 0.0233176; avg_err: 7.6051e-05; sd: 0.0149277; counts: 38529
sm_hm_ratio_mp 0.51631 0.020347 0.0162954 0.0104714 #avg: 0.0234163; avg_err: 7.59023e-05; sd: 0.0148985; counts: 38529
sm_hm_ratio_mp 0.521372 0.0204485 0.0162377 0.0104401 #avg: 0.0235007; avg_err: 7.57085e-05; sd: 0.0148605; counts: 38529
sm_hm_ratio_mp 0.526435 0.0205305 0.0162022 0.0103844 #avg: 0.0235713; avg_err: 7.55054e-05; sd: 0.0148206; counts: 38529
sm_hm_ratio_mp 0.531497 0.0206087 0.0161203 0.0103652 #avg: 0.0236223; avg_err: 7.52685e-05; sd: 0.0147741; counts: 38529
sm_hm_ratio_mp 0.53656 0.0206559 0.0160787 0.0103328 #avg: 0.0236618; avg_err: 7.50324e-05; sd: 0.0147278; counts: 38529
sm_hm_ratio_mp 0.541622 0.0207013 0.0159861 0.010288 #avg: 0.0236897; avg_err: 7.47535e-05; sd: 0.014673; counts: 38529
sm_hm_ratio_mp 0.546685 0.0207092 0.0159691 0.0102271 #avg: 0.0237082; avg_err: 7.44708e-05; sd: 0.0146175; counts: 38529
sm_hm_ratio_mp 0.551747 0.0207487 0.0158663 0.0102196 #avg: 0.0237174; avg_err: 7.42049e-05; sd: 0.0145654; counts: 38529
sm_hm_ratio_mp 0.55681 0.0207408 0.0157917 0.0101602 #avg: 0.0237134; avg_err: 7.38692e-05; sd: 0.0144994; counts: 38529
sm_hm_ratio_mp 0.561872 0.0207374 0.0156802 0.0100987 #avg: 0.0237007; avg_err: 7.35193e-05; sd: 0.0144308; counts: 38529
sm_hm_ratio_mp 0.566935 0.0207114 0.0156509 0.0100145 #avg: 0.0236787; avg_err: 7.3171e-05; sd: 0.0143624; counts: 38529
sm_hm_ratio_mp 0.571997 0.0206918 0.0156004 0.00997474 #avg: 0.0236493; avg_err: 7.28202e-05; sd: 0.0142935; counts: 38529
sm_hm_ratio_mp 0.57706 0.0207039 0.0155247 0.00995395 #avg: 0.02362; avg_err: 7.24492e-05; sd: 0.0142207; counts: 38529
sm_hm_ratio_mp 0.582123 0.0206615 0.0155121 0.00985384 #avg: 0.0235899; avg_err: 7.20831e-05; sd: 0.0141489; counts: 38529
sm_hm_ratio_mp 0.587185 0.020641 0.0154736 0.00981944 #avg: 0.023557; avg_err: 7.16806e-05; sd: 0.0140699; counts: 38529
sm_hm_ratio_mp 0.592248 0.0206321 0.0153771 0.00978885 #avg: 0.0235193; avg_err: 7.12716e-05; sd: 0.0139896; counts: 38529
sm_hm_ratio_mp 0.59731 0.020607 0.0152852 0.00973113 #avg: 0.0234771; avg_err: 7.08739e-05; sd: 0.0139115; counts: 38529
sm_hm_ratio_mp 0.602373 0.0205932 0.0151303 0.00969163 #avg: 0.0234329; avg_err: 7.04627e-05; sd: 0.0138308; counts: 38529
sm_hm_ratio_mp 0.607435 0.0205601 0.0150748 0.00962488 #avg: 0.0233882; avg_err: 7.00721e-05; sd: 0.0137541; counts: 38529
sm_hm_ratio_mp 0.612498 0.0205317 0.0150092 0.00958964 #avg: 0.0233403; avg_err: 6.96825e-05; sd: 0.0136777; counts: 38529
sm_hm_ratio_mp 0.61756 0.0205205 0.0150092 0.00956413 #avg: 0.023297; avg_err: 6.93364e-05; sd: 0.0136097; counts: 38529
sm_hm_ratio_mp 0.622623 0.020484 0.014969 0.00953279 #avg: 0.0232482; avg_err: 6.89643e-05; sd: 0.0135367; counts: 38529
sm_hm_ratio_mp 0.627685 0.0204495 0.0148835 0.00946754 #avg: 0.0231995; avg_err: 6.85727e-05; sd: 0.0134598; counts: 38529
sm_hm_ratio_mp 0.632748 0.0204495 0.0148059 0.00946391 #avg: 0.0231513; avg_err: 6.81765e-05; sd: 0.0133821; counts: 38529
sm_hm_ratio_mp 0.63781 0.0204314 0.0147143 0.00945345 #avg: 0.0231013; avg_err: 6.78035e-05; sd: 0.0133088; counts: 38529
sm_hm_ratio_mp 0.642873 0.0203942 0.0146243 0.0094188 #avg: 0.0230442; avg_err: 6.74145e-05; sd: 0.0132325; counts: 38529
sm_hm_ratio_mp 0.647935 0.0203613 0.0145675 0.00937286 #avg: 0.0229856; avg_err: 6.70331e-05; sd: 0.0131576; counts: 38529
sm_hm_ratio_mp 0.652998 0.0203243 0.0144852 0.00933716 #avg: 0.0229315; avg_err: 6.66474e-05; sd: 0.0130819; counts: 38529
sm_hm_ratio_mp 0.65806 0.020295 0.0143997 0.00929759 #avg: 0.0228802; avg_err: 6.629e-05; sd: 0.0130118; counts: 38529
sm_hm_ratio_mp 0.663123 0.020262 0.0143239 0.00925544 #avg: 0.0228298; avg_err: 6.59488e-05; sd: 0.0129448; counts: 38529
sm_hm_ratio_mp 0.668185 0.0202034 0.0142755 0.00920996 #avg: 0.0227752; avg_err: 6.56127e-05; sd: 0.0128788; counts: 38529
sm_hm_ratio_mp 0.673248 0.0201638 0.0141939 0.00916476 #avg: 0.0227215; avg_err: 6.52854e-05; sd: 0.0128146; counts: 38529
sm_hm_ratio_mp 0.67831 0.0201341 0.0141031 0.00910479 #avg: 0.0226701; avg_err: 6.49417e-05; sd: 0.0127471; counts: 38529
sm_hm_ratio_mp 0.683373 0.0200995 0.0140214 0.00907097 #avg: 0.0226173; avg_err: 6.46083e-05; sd: 0.0126817; counts: 38529
sm_hm_ratio_mp 0.690967 0.0200466 0.0138666 0.00901477 #avg: 0.0225249; avg_err: 6.41399e-05; sd: 0.0125897; counts: 38529
sm_hm_ratio_mp 0.69856 0.0199621 0.0137659 0.00895135 #avg: 0.022433; avg_err: 6.36424e-05; sd: 0.0124921; counts: 38529
sm_hm_ratio_mp 0.706154 0.0198912 0.0136471 0.00889531 #avg: 0.0223424; avg_err: 6.31748e-05; sd: 0.0124003; counts: 38529
sm_hm_ratio_mp 0.713748 0.0198158 0.0135394 0.00880967 #avg: 0.0222573; avg_err: 6.26989e-05; sd: 0.0123069; counts: 38529
sm_hm_ratio_mp 0.721342 0.0197598 0.0134218 0.00875156 #avg: 0.0221754; avg_err: 6.21795e-05; sd: 0.0122049; counts: 38529
sm_hm_ratio_mp 0.728935 0.0197075 0.0133157 0.00870222 #avg: 0.0220899; avg_err: 6.16858e-05; sd: 0.012108; counts: 38529
sm_hm_ratio_mp 0.736529 0.0196437 0.0132172 0.00865917 #avg: 0.0220051; avg_err: 6.11782e-05; sd: 0.0120084; counts: 38529
sm_hm_ratio_mp 0.744123 0.0195876 0.0131297 0.00861764 #avg: 0.0219247; avg_err: 6.06856e-05; sd: 0.0119117; counts: 38529
sm_hm_ratio_mp 0.751717 0.0195367 0.0129887 0.00857305 #avg: 0.0218441; avg_err: 6.02144e-05; sd: 0.0118192; counts: 38529
sm_hm_ratio_mp 0.75931 0.0194888 0.0128472 0.008507 #avg: 0.0217673; avg_err: 5.97777e-05; sd: 0.0117335; counts: 38529
sm_hm_ratio_mp 0.766904 0.0194383 0.0128096 0.00844532 #avg: 0.0216961; avg_err: 5.93418e-05; sd: 0.0116479; counts: 38529
sm_hm_ratio_mp 0.774498 0.0193846 0.0127449 0.00840277 #avg: 0.0216213; avg_err: 5.8934e-05; sd: 0.0115679; counts: 38529
sm_hm_ratio_mp 0.782092 0.0193399 0.0126465 0.00837349 #avg: 0.021547; avg_err: 5.85448e-05; sd: 0.0114915; counts: 38529
sm_hm_ratio_mp 0.789685 0.0192867 0.0125239 0.00832716 #avg: 0.0214716; avg_err: 5.81488e-05; sd: 0.0114138; counts: 38529
sm_hm_ratio_mp 0.797279 0.0192358 0.0124668 0.00829285 #avg: 0.0214022; avg_err: 5.77656e-05; sd: 0.0113385; counts: 38529
sm_hm_ratio_mp 0.804873 0.0191647 0.0124319 0.00822264 #avg: 0.0213317; avg_err: 5.74062e-05; sd: 0.011268; counts: 38529
sm_hm_ratio_mp 0.812467 0.0191188 0.0123499 0.0081616 #avg: 0.0212707; avg_err: 5.70679e-05; sd: 0.0112016; counts: 38529
sm_hm_ratio_mp 0.82006 0.0190765 0.0122602 0.00811273 #avg: 0.0212106; avg_err: 5.67391e-05; sd: 0.0111371; counts: 38529
sm_hm_ratio_mp 0.827654 0.0190251 0.0121782 0.00806831 #avg: 0.0211435; avg_err: 5.63807e-05; sd: 0.0110667; counts: 38529
sm_hm_ratio_mp 0.835248 0.0189884 0.012121 0.00803726 #avg: 0.0210824; avg_err: 5.60655e-05; sd: 0.0110048; counts: 38529
sm_hm_ratio_mp 0.842842 0.0189539 0.0120246 0.00800133 #avg: 0.0210263; avg_err: 5.57634e-05; sd: 0.0109455; counts: 38529
sm_hm_ratio_mp 0.850435 0.0189146 0.011994 0.00797024 #avg: 0.0209715; avg_err: 5.54279e-05; sd: 0.0108797; counts: 38529
sm_hm_ratio_mp 0.858029 0.0188647 0.0119057 0.00791215 #avg: 0.0209133; avg_err: 5.50998e-05; sd: 0.0108153; counts: 38529
sm_hm_ratio_mp 0.865623 0.0188329 0.0118154 0.00787138 #avg: 0.0208593; avg_err: 5.47573e-05; sd: 0.0107481; counts: 38529
sm_hm_ratio_mp 0.873217 0.018809 0.0117532 0.00785684 #avg: 0.0208069; avg_err: 5.44668e-05; sd: 0.010691; counts: 38529
sm_hm_ratio_mp 0.88081 0.018767 0.0117172 0.00782633 #avg: 0.0207563; avg_err: 5.41916e-05; sd: 0.010637; counts: 38529
sm_hm_ratio_mp 0.888404 0.018729 0.0116712 0.00779058 #avg: 0.0207087; avg_err: 5.39314e-05; sd: 0.0105859; counts: 38529
sm_hm_ratio_mp 0.895998 0.0187006 0.0115793 0.00776225 #avg: 0.0206636; avg_err: 5.36633e-05; sd: 0.0105333; counts: 38529
sm_hm_ratio_mp 0.903592 0.0186786 0.0115425 0.00775596 #avg: 0.0206219; avg_err: 5.34283e-05; sd: 0.0104872; counts: 38529
sm_hm_ratio_mp 0.911185 0.0186574 0.0114956 0.00772911 #avg: 0.0205795; avg_err: 5.31643e-05; sd: 0.0104354; counts: 38529
sm_hm_ratio_mp 0.918779 0.0186278 0.0114488 0.0077084 #avg: 0.0205384; avg_err: 5.29108e-05; sd: 0.0103856; counts: 38529
sm_hm_ratio_mp 0.926373 0.0185996 0.0113816 0.00767371 #avg: 0.0205008; avg_err: 5.26587e-05; sd: 0.0103361; counts: 38529
sm_hm_ratio_mp 0.933967 0.0185706 0.0113116 0.00764469 #avg: 0.0204625; avg_err: 5.23983e-05; sd: 0.010285; counts: 38529
sm_hm_ratio_mp 0.94156 0.0185557 0.0112583 0.00761112 #avg: 0.0204278; avg_err: 5.21378e-05; sd: 0.0102339; counts: 38529
sm_hm_ratio_mp 0.949154 0.0185634 0.0111746 0.00761133 #avg: 0.0203967; avg_err: 5.19109e-05; sd: 0.0101894; counts: 38529
sm_hm_ratio_mp 0.956748 0.0185449 0.0111207 0.00759265 #avg: 0.0203632; avg_err: 5.16708e-05; sd: 0.0101422; counts: 38529
sm_hm_ratio_mp 0.964342 0.018532 0.0110583 0.00757888 #avg: 0.0203298; avg_err: 5.14406e-05; sd: 0.010097; counts: 38529
sm_hm_ratio_mp 0.971935 0.0185169 0.0110088 0.00755748 #avg: 0.0202964; avg_err: 5.12082e-05; sd: 0.0100514; counts: 38529
sm_hm_ratio_mp 0.979529 0.018504 0.0109644 0.00753715 #avg: 0.0202681; avg_err: 5.10045e-05; sd: 0.0100115; counts: 38529
sm_hm_ratio_mp 0.987123 0.0185057 0.0108969 0.00753339 #avg: 0.0202405; avg_err: 5.0811e-05; sd: 0.00997346; counts: 38529
sm_hm_ratio_mp 0.994717 0.0185048 0.0108414 0.00753796 #avg: 0.0202178; avg_err: 5.06404e-05; sd: 0.00993998; counts: 38529
sm_hm_ratio_mp 1.00231 0.0184878 0.0108038 0.00752753 #avg: 0.0201923; avg_err: 5.04766e-05; sd: 0.00990782; counts: 38529
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1993
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2876
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4063
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5322
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9312
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12144
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15160
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18221
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20994
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23614
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25947
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27971
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29620
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31061
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32349
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33372
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34159
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34801
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35333
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35785
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36376
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36855
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37258
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37564
fq_mp 0.161935 0 0 0 #avg: 2.64767e-05; avg_err: 2.64767e-05; sd: 0.00514549; counts: 37769
fq_mp 0.166998 0 0 0 #avg: 5.27398e-05; avg_err: 3.72922e-05; sd: 0.00726203; counts: 37922
fq_mp 0.17206 0 0 0 #avg: 7.88747e-05; avg_err: 4.55371e-05; sd: 0.00888079; counts: 38035
fq_mp 0.177123 0 0 0 #avg: 0.000131082; avg_err: 5.86187e-05; sd: 0.0114484; counts: 38144
fq_mp 0.182185 0 0 0 #avg: 0.00015699; avg_err: 6.40867e-05; sd: 0.0125286; counts: 38219
fq_mp 0.187248 0 0 0 #avg: 0.000313529; avg_err: 9.0495e-05; sd: 0.017704; counts: 38274
fq_mp 0.19231 0 0 0 #avg: 0.000600209; avg_err: 0.000125116; sd: 0.0244918; counts: 38320
fq_mp 0.197373 0 0 0 #avg: 0.00080807; avg_err: 0.000145077; sd: 0.0284151; counts: 38363
fq_mp 0.202435 0 0 0 #avg: 0.00114622; avg_err: 0.000172703; sd: 0.0338365; counts: 38387
fq_mp 0.207498 0 0 0 #avg: 0.00135371; avg_err: 0.000187601; sd: 0.0367679; counts: 38413
fq_mp 0.21256 0 0 0 #avg: 0.00127531; avg_err: 0.000182073; sd: 0.0356887; counts: 38422
fq_mp 0.217623 0 0 0 #avg: 0.00267936; avg_err: 0.000263655; sd: 0.0516932; counts: 38442
fq_mp 0.222685 0 0 0 #avg: 0.00377035; avg_err: 0.000312524; sd: 0.0612873; counts: 38458
fq_mp 0.227748 0 0 0 #avg: 0.00444583; avg_err: 0.000339229; sd: 0.0665287; counts: 38463
fq_mp 0.23281 0 0 0 #avg: 0.00561418; avg_err: 0.000380928; sd: 0.0747172; counts: 38474
fq_mp 0.237873 0 0 0 #avg: 0.00802994; avg_err: 0.000454975; sd: 0.0892494; counts: 38481
fq_mp 0.242935 0 0 0 #avg: 0.00911878; avg_err: 0.000484506; sd: 0.0950559; counts: 38492
fq_mp 0.247998 0 0 0 #avg: 0.0107552; avg_err: 0.000525746; sd: 0.103148; counts: 38493
fq_mp 0.25306 0 0 0 #avg: 0.0129617; avg_err: 0.000576481; sd: 0.113109; counts: 38498
fq_mp 0.258123 0 0 0 #avg: 0.0156104; avg_err: 0.00063178; sd: 0.123963; counts: 38500
fq_mp 0.263185 0 0 0 #avg: 0.0178678; avg_err: 0.000675099; sd: 0.132471; counts: 38505
fq_mp 0.268248 0 0 0 #avg: 0.0201522; avg_err: 0.000716104; sd: 0.140521; counts: 38507
fq_mp 0.27331 0 0 0 #avg: 0.0256304; avg_err: 0.000805311; sd: 0.15803; counts: 38509
fq_mp 0.278373 0 0 0 #avg: 0.0294721; avg_err: 0.000861832; sd: 0.169126; counts: 38511
fq_mp 0.283435 0 0 0 #avg: 0.033651; avg_err: 0.000918899; sd: 0.180329; counts: 38513
fq_mp 0.288498 0 0 0 #avg: 0.038143; avg_err: 0.000976033; sd: 0.191541; counts: 38513
fq_mp 0.29356 0 0 0 #avg: 0.0442154; avg_err: 0.00104749; sd: 0.205573; counts: 38516
fq_mp 0.298623 0 0 0 #avg: 0.0497196; avg_err: 0.00110758; sd: 0.217365; counts: 38516
fq_mp 0.303685 0 0 0 #avg: 0.054807; avg_err: 0.00115973; sd: 0.227603; counts: 38517
fq_mp 0.308748 0 0 0 #avg: 0.0614809; avg_err: 0.00122399; sd: 0.24021; counts: 38516
fq_mp 0.31381 0 0 0 #avg: 0.0652699; avg_err: 0.00125857; sd: 0.247001; counts: 38517
fq_mp 0.318873 0 0 0 #avg: 0.0703066; avg_err: 0.00130271; sd: 0.255663; counts: 38517
fq_mp 0.323935 0 0 0 #avg: 0.0778577; avg_err: 0.00136527; sd: 0.267947; counts: 38519
fq_mp 0.328997 0 0 0 #avg: 0.0821413; avg_err: 0.00139906; sd: 0.27458; counts: 38519
fq_mp 0.33406 0 0 0 #avg: 0.0877489; avg_err: 0.0014416; sd: 0.282929; counts: 38519
fq_mp 0.339122 0 0 0 #avg: 0.0953321; avg_err: 0.00149637; sd: 0.293673; counts: 38518
fq_mp 0.344185 0 0 0 #avg: 0.103095; avg_err: 0.00154941; sd: 0.304082; counts: 38518
fq_mp 0.349247 0 0 0 #avg: 0.109787; avg_err: 0.00159289; sd: 0.312624; counts: 38520
fq_mp 0.35431 0 0 0 #avg: 0.117884; avg_err: 0.00164303; sd: 0.32247; counts: 38521
fq_mp 0.359372 0 0 0 #avg: 0.126733; avg_err: 0.001695; sd: 0.332673; counts: 38522
fq_mp 0.364435 0 0 0 #avg: 0.13402; avg_err: 0.00173572; sd: 0.340674; counts: 38524
fq_mp 0.369497 0 0 0 #avg: 0.13804; avg_err: 0.00175744; sd: 0.344942; counts: 38525
fq_mp 0.37456 0 0 0 #avg: 0.146321; avg_err: 0.00180067; sd: 0.353427; counts: 38525
fq_mp 0.379622 0 0 0 #avg: 0.155561; avg_err: 0.00184658; sd: 0.362439; counts: 38525
fq_mp 0.384685 0 1 0 #avg: 0.163249; avg_err: 0.00188306; sd: 0.369593; counts: 38524
fq_mp 0.389747 0 1 0 #avg: 0.17005; avg_err: 0.00191405; sd: 0.375677; counts: 38524
fq_mp 0.39481 0 1 0 #avg: 0.177988; avg_err: 0.00194881; sd: 0.382503; counts: 38525
fq_mp 0.399872 0 1 0 #avg: 0.186995; avg_err: 0.00198654; sd: 0.389908; counts: 38525
fq_mp 0.404935 0 1 0 #avg: 0.193147; avg_err: 0.00201129; sd: 0.394768; counts: 38525
fq_mp 0.409997 0 1 0 #avg: 0.200156; avg_err: 0.00203855; sd: 0.400117; counts: 38525
