#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
fq_mp 0.43531 0 0 0 #avg: 0.130927; avg_err: 0.00148244; sd: 0.33732; counts: 51777
fq_mp 0.440372 0 0 0 #avg: 0.134094; avg_err: 0.00149753; sd: 0.340754; counts: 51777
fq_mp 0.445435 0 0 0 #avg: 0.137822; avg_err: 0.00151493; sd: 0.344713; counts: 51777
fq_mp 0.450497 0 0 0 #avg: 0.138865; avg_err: 0.00151973; sd: 0.345805; counts: 51777
fq_mp 0.45556 0 0 0 #avg: 0.142805; avg_err: 0.00153761; sd: 0.349874; counts: 51777
fq_mp 0.460622 0 0 0 #avg: 0.146146; avg_err: 0.00155246; sd: 0.353252; counts: 51777
fq_mp 0.465685 0 0 0 #avg: 0.147054; avg_err: 0.00155645; sd: 0.354159; counts: 51777
fq_mp 0.470747 0 0 0 #avg: 0.148808; avg_err: 0.00156408; sd: 0.355899; counts: 51778
fq_mp 0.47581 0 0 0 #avg: 0.15213; avg_err: 0.00157835; sd: 0.359147; counts: 51778
fq_mp 0.480872 0 0 0 #avg: 0.153328; avg_err: 0.00158343; sd: 0.360303; counts: 51778
fq_mp 0.485935 0 0 0 #avg: 0.15572; avg_err: 0.00159346; sd: 0.362589; counts: 51779
fq_mp 0.490997 0 0 0 #avg: 0.158343; avg_err: 0.00160432; sd: 0.365062; counts: 51780
fq_mp 0.49606 0 1 0 #avg: 0.160699; avg_err: 0.00161395; sd: 0.367253; counts: 51780
fq_mp 0.501122 0 1 0 #avg: 0.162418; avg_err: 0.00162089; sd: 0.368834; counts: 51780
fq_mp 0.506185 0 1 0 #avg: 0.165431; avg_err: 0.00163291; sd: 0.371569; counts: 51780
fq_mp 0.511247 0 1 0 #avg: 0.167983; avg_err: 0.00164296; sd: 0.373851; counts: 51779
fq_mp 0.51631 0 1 0 #avg: 0.167014; avg_err: 0.00163915; sd: 0.372989; counts: 51780
fq_mp 0.521372 0 1 0 #avg: 0.170317; avg_err: 0.00165199; sd: 0.375911; counts: 51780
fq_mp 0.526435 0 1 0 #avg: 0.171649; avg_err: 0.00165711; sd: 0.377075; counts: 51780
fq_mp 0.531497 0 1 0 #avg: 0.173851; avg_err: 0.00166549; sd: 0.378981; counts: 51780
fq_mp 0.53656 0 1 0 #avg: 0.174627; avg_err: 0.00166843; sd: 0.379648; counts: 51779
fq_mp 0.541622 0 1 0 #avg: 0.178934; avg_err: 0.00168447; sd: 0.383297; counts: 51779
fq_mp 0.546685 0 1 0 #avg: 0.178876; avg_err: 0.00168425; sd: 0.383248; counts: 51779
fq_mp 0.551747 0 1 0 #avg: 0.180784; avg_err: 0.00169123; sd: 0.384839; counts: 51780
fq_mp 0.55681 0 1 0 #avg: 0.182059; avg_err: 0.00169586; sd: 0.385893; counts: 51780
fq_mp 0.561872 0 1 0 #avg: 0.18258; avg_err: 0.00169775; sd: 0.386322; counts: 51780
fq_mp 0.566935 0 1 0 #avg: 0.182696; avg_err: 0.00169816; sd: 0.386417; counts: 51780
fq_mp 0.571997 0 1 0 #avg: 0.18418; avg_err: 0.00170348; sd: 0.387631; counts: 51781
fq_mp 0.57706 0 1 0 #avg: 0.185242; avg_err: 0.00170727; sd: 0.388494; counts: 51781
fq_mp 0.582123 0 1 0 #avg: 0.185107; avg_err: 0.00170679; sd: 0.388384; counts: 51781
fq_mp 0.587185 0 1 0 #avg: 0.184141; avg_err: 0.00170334; sd: 0.387599; counts: 51781
fq_mp 0.592248 0 1 0 #avg: 0.1836; avg_err: 0.0017014; sd: 0.387158; counts: 51781
fq_mp 0.59731 0 1 0 #avg: 0.180742; avg_err: 0.00169106; sd: 0.384804; counts: 51781
fq_mp 0.602373 0 1 0 #avg: 0.178734; avg_err: 0.0016837; sd: 0.383129; counts: 51781
fq_mp 0.607435 0 1 0 #avg: 0.176107; avg_err: 0.00167395; sd: 0.380911; counts: 51781
fq_mp 0.612498 0 1 0 #avg: 0.172052; avg_err: 0.00165863; sd: 0.377425; counts: 51781
fq_mp 0.61756 0 1 0 #avg: 0.167223; avg_err: 0.00163995; sd: 0.373175; counts: 51781
fq_mp 0.622623 0 1 0 #avg: 0.162338; avg_err: 0.00162055; sd: 0.36876; counts: 51781
fq_mp 0.627685 0 0 0 #avg: 0.157394; avg_err: 0.00160039; sd: 0.364171; counts: 51781
fq_mp 0.632748 0 0 0 #avg: 0.150615; avg_err: 0.00157183; sd: 0.357673; counts: 51781
fq_mp 0.63781 0 0 0 #avg: 0.141905; avg_err: 0.00153351; sd: 0.348953; counts: 51781
fq_mp 0.642873 0 0 0 #avg: 0.135783; avg_err: 0.00150541; sd: 0.342558; counts: 51781
fq_mp 0.647935 0 0 0 #avg: 0.125123; avg_err: 0.00145399; sd: 0.330858; counts: 51781
fq_mp 0.652998 0 0 0 #avg: 0.111489; avg_err: 0.00138314; sd: 0.314736; counts: 51781
fq_mp 0.65806 0 0 0 #avg: 0.0959425; avg_err: 0.00129426; sd: 0.294512; counts: 51781
fq_mp 0.663123 0 0 0 #avg: 0.0707982; avg_err: 0.00112716; sd: 0.256487; counts: 51781
fq_mp 0.668185 0 0 0 #avg: 0.0167243; avg_err: 0.000563547; sd: 0.128236; counts: 51781
