#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 3.18554e-08; avg_err: 3.18554e-08; sd: 6.23186e-06; counts: 38272
sm_hm_ratio_mp 0.460622 0.0111061 0.0154527 0.00720749 #avg: 0.0152963; avg_err: 7.38831e-05; sd: 0.0144537; counts: 38272
sm_hm_ratio_mp 0.465685 0.0116016 0.0157052 0.00754987 #avg: 0.0157938; avg_err: 7.52025e-05; sd: 0.0147118; counts: 38272
sm_hm_ratio_mp 0.470747 0.0120597 0.0160357 0.00783007 #avg: 0.01628; avg_err: 7.63946e-05; sd: 0.0149451; counts: 38272
sm_hm_ratio_mp 0.47581 0.0125453 0.0163245 0.00810956 #avg: 0.0167606; avg_err: 7.75562e-05; sd: 0.0151723; counts: 38272
sm_hm_ratio_mp 0.480872 0.0130159 0.0166123 0.00837358 #avg: 0.0172315; avg_err: 7.8664e-05; sd: 0.015389; counts: 38272
sm_hm_ratio_mp 0.485935 0.0134869 0.0168766 0.0086377 #avg: 0.0176926; avg_err: 7.96859e-05; sd: 0.0155889; counts: 38272
sm_hm_ratio_mp 0.490997 0.0139397 0.0170866 0.008908 #avg: 0.0181426; avg_err: 8.06333e-05; sd: 0.0157743; counts: 38272
sm_hm_ratio_mp 0.49606 0.014407 0.0172878 0.00916699 #avg: 0.0185842; avg_err: 8.15099e-05; sd: 0.0159458; counts: 38272
sm_hm_ratio_mp 0.501122 0.0148376 0.017462 0.00936376 #avg: 0.0190122; avg_err: 8.23095e-05; sd: 0.0161022; counts: 38272
sm_hm_ratio_mp 0.506185 0.0152931 0.0176249 0.00960167 #avg: 0.0194311; avg_err: 8.30274e-05; sd: 0.0162426; counts: 38272
sm_hm_ratio_mp 0.511247 0.0157487 0.0177229 0.00982146 #avg: 0.0198384; avg_err: 8.37106e-05; sd: 0.0163763; counts: 38272
sm_hm_ratio_mp 0.51631 0.0161771 0.0178282 0.0100231 #avg: 0.0202293; avg_err: 8.4344e-05; sd: 0.0165002; counts: 38272
sm_hm_ratio_mp 0.521372 0.0166003 0.0178792 0.0102344 #avg: 0.0206034; avg_err: 8.49248e-05; sd: 0.0166138; counts: 38272
sm_hm_ratio_mp 0.526435 0.0169999 0.0179488 0.0104229 #avg: 0.0209664; avg_err: 8.5421e-05; sd: 0.0167109; counts: 38272
sm_hm_ratio_mp 0.531497 0.0173795 0.0179924 0.0106025 #avg: 0.0213177; avg_err: 8.58621e-05; sd: 0.0167972; counts: 38272
sm_hm_ratio_mp 0.53656 0.0177454 0.0180292 0.0107517 #avg: 0.0216549; avg_err: 8.6278e-05; sd: 0.0168786; counts: 38272
sm_hm_ratio_mp 0.541622 0.0180734 0.0181274 0.0108627 #avg: 0.021976; avg_err: 8.66485e-05; sd: 0.016951; counts: 38272
sm_hm_ratio_mp 0.546685 0.0184047 0.0181941 0.010981 #avg: 0.0222816; avg_err: 8.69817e-05; sd: 0.0170162; counts: 38272
sm_hm_ratio_mp 0.551747 0.0187572 0.0181952 0.0111165 #avg: 0.0225734; avg_err: 8.72967e-05; sd: 0.0170778; counts: 38272
sm_hm_ratio_mp 0.55681 0.0190563 0.0182451 0.0111992 #avg: 0.0228515; avg_err: 8.75657e-05; sd: 0.0171305; counts: 38272
sm_hm_ratio_mp 0.561872 0.0193703 0.0182446 0.011298 #avg: 0.0231192; avg_err: 8.78594e-05; sd: 0.0171879; counts: 38272
sm_hm_ratio_mp 0.566935 0.0196218 0.018297 0.0113638 #avg: 0.0233695; avg_err: 8.80755e-05; sd: 0.0172302; counts: 38272
sm_hm_ratio_mp 0.571997 0.019905 0.0183207 0.0114455 #avg: 0.0236051; avg_err: 8.82708e-05; sd: 0.0172684; counts: 38272
sm_hm_ratio_mp 0.57706 0.020145 0.0183409 0.0115072 #avg: 0.0238363; avg_err: 8.84854e-05; sd: 0.0173104; counts: 38272
sm_hm_ratio_mp 0.582123 0.0203763 0.0183828 0.0115344 #avg: 0.0240608; avg_err: 8.86206e-05; sd: 0.0173368; counts: 38272
sm_hm_ratio_mp 0.587185 0.0205755 0.0184039 0.0115306 #avg: 0.0242687; avg_err: 8.8736e-05; sd: 0.0173594; counts: 38272
sm_hm_ratio_mp 0.592248 0.020777 0.0184253 0.0115633 #avg: 0.024466; avg_err: 8.88206e-05; sd: 0.0173759; counts: 38272
sm_hm_ratio_mp 0.59731 0.0210156 0.0183524 0.0116295 #avg: 0.0246529; avg_err: 8.88965e-05; sd: 0.0173908; counts: 38272
sm_hm_ratio_mp 0.602373 0.0212498 0.0182961 0.0117112 #avg: 0.0248333; avg_err: 8.8962e-05; sd: 0.0174036; counts: 38272
sm_hm_ratio_mp 0.607435 0.0214299 0.0182868 0.0117109 #avg: 0.0250015; avg_err: 8.89685e-05; sd: 0.0174049; counts: 38272
sm_hm_ratio_mp 0.612498 0.0215897 0.0183251 0.0117181 #avg: 0.0251602; avg_err: 8.89717e-05; sd: 0.0174055; counts: 38272
sm_hm_ratio_mp 0.61756 0.0217669 0.0183432 0.0117552 #avg: 0.025313; avg_err: 8.89639e-05; sd: 0.017404; counts: 38272
sm_hm_ratio_mp 0.622623 0.0219033 0.0183845 0.0117607 #avg: 0.0254584; avg_err: 8.89681e-05; sd: 0.0174048; counts: 38272
sm_hm_ratio_mp 0.627685 0.0220663 0.0183135 0.0117964 #avg: 0.0255916; avg_err: 8.89544e-05; sd: 0.0174021; counts: 38272
sm_hm_ratio_mp 0.632748 0.0221963 0.0183222 0.0118216 #avg: 0.0257198; avg_err: 8.89397e-05; sd: 0.0173993; counts: 38272
sm_hm_ratio_mp 0.63781 0.022302 0.0183361 0.0118077 #avg: 0.0258404; avg_err: 8.89294e-05; sd: 0.0173972; counts: 38272
sm_hm_ratio_mp 0.642873 0.0224167 0.0183557 0.011789 #avg: 0.0259527; avg_err: 8.89213e-05; sd: 0.0173956; counts: 38272
sm_hm_ratio_mp 0.647935 0.0225157 0.0184186 0.0117569 #avg: 0.0260623; avg_err: 8.89021e-05; sd: 0.0173919; counts: 38272
sm_hm_ratio_mp 0.652998 0.0226345 0.0183756 0.0117725 #avg: 0.026162; avg_err: 8.88551e-05; sd: 0.0173827; counts: 38272
sm_hm_ratio_mp 0.65806 0.0227392 0.0183773 0.0117658 #avg: 0.0262592; avg_err: 8.88183e-05; sd: 0.0173755; counts: 38272
sm_hm_ratio_mp 0.663123 0.0228571 0.0183718 0.0117844 #avg: 0.0263497; avg_err: 8.8735e-05; sd: 0.0173592; counts: 38272
sm_hm_ratio_mp 0.668185 0.0229485 0.0183441 0.0117845 #avg: 0.0264365; avg_err: 8.86976e-05; sd: 0.0173519; counts: 38272
sm_hm_ratio_mp 0.673248 0.0230307 0.0183273 0.0117849 #avg: 0.0265197; avg_err: 8.86542e-05; sd: 0.0173434; counts: 38272
sm_hm_ratio_mp 0.67831 0.0231005 0.0182922 0.0117722 #avg: 0.0265947; avg_err: 8.86135e-05; sd: 0.0173354; counts: 38272
sm_hm_ratio_mp 0.683373 0.0231456 0.0182979 0.0117383 #avg: 0.0266613; avg_err: 8.85502e-05; sd: 0.017323; counts: 38272
sm_hm_ratio_mp 0.690967 0.02324 0.0183046 0.0117275 #avg: 0.0267655; avg_err: 8.84682e-05; sd: 0.017307; counts: 38272
sm_hm_ratio_mp 0.69856 0.0233612 0.0182324 0.0117701 #avg: 0.0268681; avg_err: 8.84062e-05; sd: 0.0172949; counts: 38272
sm_hm_ratio_mp 0.706154 0.0234724 0.0182073 0.0117801 #avg: 0.0269605; avg_err: 8.834e-05; sd: 0.0172819; counts: 38272
sm_hm_ratio_mp 0.713748 0.0235564 0.0182045 0.0117765 #avg: 0.0270463; avg_err: 8.82668e-05; sd: 0.0172676; counts: 38272
sm_hm_ratio_mp 0.721342 0.0236284 0.0181395 0.0117637 #avg: 0.0271233; avg_err: 8.81957e-05; sd: 0.0172537; counts: 38272
sm_hm_ratio_mp 0.728935 0.0236867 0.0181858 0.0117477 #avg: 0.0271896; avg_err: 8.81161e-05; sd: 0.0172381; counts: 38272
sm_hm_ratio_mp 0.736529 0.0237622 0.018181 0.0117415 #avg: 0.0272611; avg_err: 8.80579e-05; sd: 0.0172267; counts: 38272
sm_hm_ratio_mp 0.744123 0.0238172 0.0181659 0.0117097 #avg: 0.0273229; avg_err: 8.7981e-05; sd: 0.0172117; counts: 38272
sm_hm_ratio_mp 0.751717 0.0238631 0.0181514 0.0116751 #avg: 0.0273803; avg_err: 8.78555e-05; sd: 0.0171872; counts: 38272
sm_hm_ratio_mp 0.75931 0.0239419 0.01811 0.0116803 #avg: 0.0274336; avg_err: 8.7766e-05; sd: 0.0171696; counts: 38272
sm_hm_ratio_mp 0.766904 0.0240159 0.0180679 0.0116837 #avg: 0.0274823; avg_err: 8.76541e-05; sd: 0.0171478; counts: 38272
sm_hm_ratio_mp 0.774498 0.0240918 0.0180117 0.0117046 #avg: 0.0275248; avg_err: 8.75749e-05; sd: 0.0171323; counts: 38272
sm_hm_ratio_mp 0.782092 0.0241438 0.0180164 0.0116645 #avg: 0.0275657; avg_err: 8.74978e-05; sd: 0.0171172; counts: 38272
sm_hm_ratio_mp 0.789685 0.0241792 0.0180255 0.011656 #avg: 0.0276044; avg_err: 8.74188e-05; sd: 0.0171017; counts: 38272
sm_hm_ratio_mp 0.797279 0.0242143 0.0180319 0.0116298 #avg: 0.0276448; avg_err: 8.73527e-05; sd: 0.0170888; counts: 38272
sm_hm_ratio_mp 0.804873 0.0242585 0.0180194 0.0116169 #avg: 0.0276813; avg_err: 8.72755e-05; sd: 0.0170737; counts: 38272
sm_hm_ratio_mp 0.812467 0.02431 0.0179883 0.0116029 #avg: 0.0277178; avg_err: 8.72015e-05; sd: 0.0170592; counts: 38272
sm_hm_ratio_mp 0.82006 0.0243521 0.0179743 0.0116006 #avg: 0.0277467; avg_err: 8.71217e-05; sd: 0.0170436; counts: 38272
sm_hm_ratio_mp 0.827654 0.0244029 0.0179163 0.0116244 #avg: 0.0277767; avg_err: 8.70418e-05; sd: 0.017028; counts: 38272
sm_hm_ratio_mp 0.835248 0.0244532 0.0178837 0.0116288 #avg: 0.027801; avg_err: 8.69611e-05; sd: 0.0170122; counts: 38272
sm_hm_ratio_mp 0.842842 0.0244779 0.0178845 0.011601 #avg: 0.0278239; avg_err: 8.68838e-05; sd: 0.0169971; counts: 38272
sm_hm_ratio_mp 0.850435 0.024485 0.0179026 0.0115826 #avg: 0.0278437; avg_err: 8.68044e-05; sd: 0.0169815; counts: 38272
sm_hm_ratio_mp 0.858029 0.0245023 0.0178577 0.0115644 #avg: 0.027863; avg_err: 8.67256e-05; sd: 0.0169661; counts: 38272
sm_hm_ratio_mp 0.865623 0.0245249 0.0178067 0.011542 #avg: 0.027881; avg_err: 8.66292e-05; sd: 0.0169473; counts: 38272
sm_hm_ratio_mp 0.873217 0.0245741 0.0177566 0.0115707 #avg: 0.0278977; avg_err: 8.65644e-05; sd: 0.0169346; counts: 38272
sm_hm_ratio_mp 0.88081 0.0245785 0.0177632 0.0115394 #avg: 0.0279122; avg_err: 8.65043e-05; sd: 0.0169228; counts: 38272
sm_hm_ratio_mp 0.888404 0.0245952 0.0177502 0.011542 #avg: 0.0279225; avg_err: 8.64359e-05; sd: 0.0169094; counts: 38272
sm_hm_ratio_mp 0.895998 0.0246384 0.0176974 0.0115531 #avg: 0.0279396; avg_err: 8.63705e-05; sd: 0.0168966; counts: 38272
sm_hm_ratio_mp 0.903592 0.024646 0.0177249 0.0115372 #avg: 0.0279544; avg_err: 8.62985e-05; sd: 0.0168826; counts: 38272
sm_hm_ratio_mp 0.911185 0.024661 0.0177211 0.0115294 #avg: 0.0279657; avg_err: 8.62491e-05; sd: 0.0168729; counts: 38272
sm_hm_ratio_mp 0.918779 0.0246883 0.017705 0.0115556 #avg: 0.0279795; avg_err: 8.6189e-05; sd: 0.0168611; counts: 38272
sm_hm_ratio_mp 0.926373 0.0247054 0.0176821 0.011557 #avg: 0.0279913; avg_err: 8.61441e-05; sd: 0.0168524; counts: 38272
sm_hm_ratio_mp 0.933967 0.024715 0.0176737 0.0115451 #avg: 0.028002; avg_err: 8.60945e-05; sd: 0.0168426; counts: 38272
sm_hm_ratio_mp 0.94156 0.0247315 0.0176374 0.0115352 #avg: 0.0280171; avg_err: 8.61514e-05; sd: 0.0168538; counts: 38272
sm_hm_ratio_mp 0.949154 0.0247633 0.0176308 0.0115587 #avg: 0.0280253; avg_err: 8.60554e-05; sd: 0.016835; counts: 38272
sm_hm_ratio_mp 0.956748 0.0247792 0.0176431 0.0115507 #avg: 0.0280325; avg_err: 8.59721e-05; sd: 0.0168187; counts: 38272
sm_hm_ratio_mp 0.964342 0.0247874 0.0176297 0.0115374 #avg: 0.0280389; avg_err: 8.59153e-05; sd: 0.0168076; counts: 38272
sm_hm_ratio_mp 0.971935 0.0248087 0.0175843 0.0115529 #avg: 0.0280499; avg_err: 8.6136e-05; sd: 0.0168508; counts: 38272
sm_hm_ratio_mp 0.979529 0.0248233 0.0175427 0.0115496 #avg: 0.0280572; avg_err: 8.60826e-05; sd: 0.0168403; counts: 38272
sm_hm_ratio_mp 0.987123 0.0248331 0.0174974 0.0115376 #avg: 0.0280643; avg_err: 8.604e-05; sd: 0.016832; counts: 38272
sm_hm_ratio_mp 0.994717 0.024851 0.0174715 0.0115413 #avg: 0.0280689; avg_err: 8.59765e-05; sd: 0.0168196; counts: 38272
sm_hm_ratio_mp 1.00231 0.0248448 0.0174928 0.0115215 #avg: 0.0280727; avg_err: 8.59121e-05; sd: 0.016807; counts: 38272
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1145
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1755
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2553
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3490
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4547
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6516
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8866
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14135
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16767
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19351
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21801
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24045
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26119
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27854
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29313
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31522
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32402
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33177
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33793
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34615
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35280
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35869
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36294
fq_mp 0.161935 0 0 0 #avg: 2.73045e-05; avg_err: 2.73045e-05; sd: 0.0052253; counts: 36624
fq_mp 0.166998 0 0 0 #avg: 5.41917e-05; avg_err: 3.83188e-05; sd: 0.0073613; counts: 36906
fq_mp 0.17206 0 0 0 #avg: 2.69244e-05; avg_err: 2.69244e-05; sd: 0.00518881; counts: 37141
fq_mp 0.177123 0 0 0 #avg: 5.36078e-05; avg_err: 3.79059e-05; sd: 0.00732154; counts: 37308
fq_mp 0.182185 0 0 0 #avg: 0.000133576; avg_err: 5.97336e-05; sd: 0.0115567; counts: 37432
fq_mp 0.187248 0 0 0 #avg: 0.000159851; avg_err: 6.52545e-05; sd: 0.0126422; counts: 37535
fq_mp 0.19231 0 0 0 #avg: 0.00013295; avg_err: 5.94541e-05; sd: 0.0115296; counts: 37608
fq_mp 0.197373 0 0 0 #avg: 0.000212388; avg_err: 7.50833e-05; sd: 0.014572; counts: 37667
fq_mp 0.202435 0 0 0 #avg: 0.000450857; avg_err: 0.000109326; sd: 0.0212286; counts: 37706
fq_mp 0.207498 0 0 0 #avg: 0.000609223; avg_err: 0.000126995; sd: 0.0246749; counts: 37753
fq_mp 0.21256 0 0 0 #avg: 0.000767704; avg_err: 0.000142506; sd: 0.0276968; counts: 37775
fq_mp 0.217623 0 0 0 #avg: 0.000899304; avg_err: 0.000154162; sd: 0.0299749; counts: 37807
fq_mp 0.222685 0 0 0 #avg: 0.00111002; avg_err: 0.000171188; sd: 0.0332985; counts: 37837
fq_mp 0.227748 0 0 0 #avg: 0.00137352; avg_err: 0.000190344; sd: 0.0370355; counts: 37859
fq_mp 0.23281 0 0 0 #avg: 0.00150451; avg_err: 0.00019913; sd: 0.0387589; counts: 37886
fq_mp 0.237873 0 0 0 #avg: 0.00226895; avg_err: 0.000244393; sd: 0.0475794; counts: 37903
fq_mp 0.242935 0 0 0 #avg: 0.00282195; avg_err: 0.000272427; sd: 0.0530471; counts: 37917
fq_mp 0.247998 0 0 0 #avg: 0.00340091; avg_err: 0.000298928; sd: 0.0582181; counts: 37931
fq_mp 0.25306 0 0 0 #avg: 0.00461218; avg_err: 0.000347848; sd: 0.0677562; counts: 37943
fq_mp 0.258123 0 0 0 #avg: 0.00624489; avg_err: 0.000404386; sd: 0.0787775; counts: 37951
fq_mp 0.263185 0 0 0 #avg: 0.00732331; avg_err: 0.000437617; sd: 0.0852624; counts: 37961
fq_mp 0.268248 0 0 0 #avg: 0.00848083; avg_err: 0.000470616; sd: 0.0917001; counts: 37968
fq_mp 0.27331 0 0 0 #avg: 0.00984884; avg_err: 0.000506764; sd: 0.0987514; counts: 37974
fq_mp 0.278373 0 0 0 #avg: 0.0115309; avg_err: 0.000547788; sd: 0.106761; counts: 37985
fq_mp 0.283435 0 0 0 #avg: 0.0134246; avg_err: 0.000590455; sd: 0.115084; counts: 37990
fq_mp 0.288498 0 0 0 #avg: 0.0149733; avg_err: 0.000623004; sd: 0.121446; counts: 38001
fq_mp 0.29356 0 0 0 #avg: 0.0170245; avg_err: 0.00066359; sd: 0.129363; counts: 38004
fq_mp 0.298623 0 0 0 #avg: 0.0193396; avg_err: 0.000706428; sd: 0.137715; counts: 38005
fq_mp 0.303685 0 0 0 #avg: 0.0218896; avg_err: 0.000750542; sd: 0.146323; counts: 38009
fq_mp 0.308748 0 0 0 #avg: 0.0243068; avg_err: 0.000789868; sd: 0.154; counts: 38014
fq_mp 0.31381 0 0 0 #avg: 0.0264078; avg_err: 0.000822357; sd: 0.160345; counts: 38019
fq_mp 0.318873 0 0 0 #avg: 0.0297181; avg_err: 0.000870835; sd: 0.169808; counts: 38024
fq_mp 0.323935 0 0 0 #avg: 0.0331878; avg_err: 0.000918599; sd: 0.179127; counts: 38026
fq_mp 0.328997 0 0 0 #avg: 0.0368403; avg_err: 0.00096596; sd: 0.18837; counts: 38029
fq_mp 0.33406 0 0 0 #avg: 0.0400968; avg_err: 0.00100599; sd: 0.196186; counts: 38033
fq_mp 0.339122 0 0 0 #avg: 0.0432211; avg_err: 0.00104269; sd: 0.203354; counts: 38037
fq_mp 0.344185 0 0 0 #avg: 0.0456099; avg_err: 0.00106974; sd: 0.208638; counts: 38040
fq_mp 0.349247 0 0 0 #avg: 0.0501801; avg_err: 0.00111932; sd: 0.218316; counts: 38043
fq_mp 0.35431 0 0 0 #avg: 0.0532527; avg_err: 0.00115118; sd: 0.224537; counts: 38045
fq_mp 0.359372 0 0 0 #avg: 0.0584293; avg_err: 0.00120252; sd: 0.234553; counts: 38046
fq_mp 0.364435 0 0 0 #avg: 0.0620811; avg_err: 0.00123711; sd: 0.241303; counts: 38047
fq_mp 0.369497 0 0 0 #avg: 0.0660412; avg_err: 0.00127318; sd: 0.248354; counts: 38052
fq_mp 0.37456 0 0 0 #avg: 0.0691911; avg_err: 0.00130095; sd: 0.253779; counts: 38054
fq_mp 0.379622 0 0 0 #avg: 0.0718978; avg_err: 0.00132422; sd: 0.258319; counts: 38054
fq_mp 0.384685 0 0 0 #avg: 0.0764097; avg_err: 0.00136175; sd: 0.265652; counts: 38058
fq_mp 0.389747 0 0 0 #avg: 0.0802964; avg_err: 0.00139299; sd: 0.271751; counts: 38059
fq_mp 0.39481 0 0 0 #avg: 0.0850192; avg_err: 0.00142963; sd: 0.27891; counts: 38062
fq_mp 0.399872 0 0 0 #avg: 0.0867658; avg_err: 0.00144275; sd: 0.281492; counts: 38068
fq_mp 0.404935 0 0 0 #avg: 0.0926952; avg_err: 0.00148633; sd: 0.290005; counts: 38071
fq_mp 0.409997 0 0 0 #avg: 0.097996; avg_err: 0.00152372; sd: 0.297309; counts: 38073
fq_mp 0.41506 0 0 0 #avg: 0.104615; avg_err: 0.00156855; sd: 0.306056; counts: 38073
fq_mp 0.420122 0 0 0 #avg: 0.110259; avg_err: 0.0016052; sd: 0.313212; counts: 38074
fq_mp 0.425185 0 0 0 #avg: 0.114692; avg_err: 0.00163303; sd: 0.318649; counts: 38076
fq_mp 0.430247 0 0 0 #avg: 0.120598; avg_err: 0.00166893; sd: 0.325659; counts: 38077
fq_mp 0.43531 0 0 0 #avg: 0.123818; avg_err: 0.0016879; sd: 0.329374; counts: 38080
fq_mp 0.440372 0 0 0 #avg: 0.126651; avg_err: 0.00170432; sd: 0.332582; counts: 38081
fq_mp 0.445435 0 0 0 #avg: 0.132789; avg_err: 0.00173894; sd: 0.339346; counts: 38083
fq_mp 0.450497 0 0 0 #avg: 0.136481; avg_err: 0.00175912; sd: 0.343298; counts: 38086
fq_mp 0.45556 0 0 0 #avg: 0.143487; avg_err: 0.00179635; sd: 0.350569; counts: 38087
fq_mp 0.460622 0 0 0 #avg: 0.148798; avg_err: 0.00182349; sd: 0.355889; counts: 38092
fq_mp 0.465685 0 0 0 #avg: 0.1567; avg_err: 0.00186258; sd: 0.363517; counts: 38092
fq_mp 0.470747 0 1 0 #avg: 0.159526; avg_err: 0.0018761; sd: 0.366166; counts: 38094
fq_mp 0.47581 0 1 0 #avg: 0.165206; avg_err: 0.00190264; sd: 0.371366; counts: 38098
fq_mp 0.480872 0 1 0 #avg: 0.17273; avg_err: 0.00193665; sd: 0.378013; counts: 38100
fq_mp 0.485935 0 1 0 #avg: 0.177681; avg_err: 0.00195827; sd: 0.382244; counts: 38102
fq_mp 0.490997 0 1 0 #avg: 0.185299; avg_err: 0.00199042; sd: 0.38854; counts: 38106
fq_mp 0.49606 0 1 0 #avg: 0.18741; avg_err: 0.00199905; sd: 0.39024; counts: 38109
fq_mp 0.501122 0 1 0 #avg: 0.191551; avg_err: 0.00201583; sd: 0.393521; counts: 38110
fq_mp 0.506185 0 1 0 #avg: 0.197061; avg_err: 0.00203764; sd: 0.397779; counts: 38110
fq_mp 0.511247 0 1 0 #avg: 0.202162; avg_err: 0.0020572; sd: 0.401612; counts: 38113
fq_mp 0.51631 0 1 0 #avg: 0.208317; avg_err: 0.00208016; sd: 0.406105; counts: 38115
fq_mp 0.521372 0 1 0 #avg: 0.213583; avg_err: 0.0020991; sd: 0.409836; counts: 38121
fq_mp 0.526435 0 1 0 #avg: 0.2182; avg_err: 0.00211543; sd: 0.413024; counts: 38121
fq_mp 0.531497 0 1 0 #avg: 0.221304; avg_err: 0.00212611; sd: 0.415125; counts: 38124
fq_mp 0.53656 0 1 0 #avg: 0.228383; avg_err: 0.00214986; sd: 0.41979; counts: 38129
fq_mp 0.541622 0 1 0 #avg: 0.233275; avg_err: 0.00216581; sd: 0.422916; counts: 38131
fq_mp 0.546685 0 1 0 #avg: 0.237164; avg_err: 0.00217816; sd: 0.425343; counts: 38134
fq_mp 0.551747 0 1 0 #avg: 0.243739; avg_err: 0.00219858; sd: 0.429337; counts: 38135
fq_mp 0.55681 0 1 0 #avg: 0.24766; avg_err: 0.00221038; sd: 0.431653; counts: 38137
fq_mp 0.561872 0 1 0 #avg: 0.253061; avg_err: 0.0022262; sd: 0.434766; counts: 38141
fq_mp 0.566935 0 1 0 #avg: 0.258665; avg_err: 0.00224223; sd: 0.437901; counts: 38142
fq_mp 0.571997 0 1 0 #avg: 0.262184; avg_err: 0.00225198; sd: 0.439822; counts: 38145
fq_mp 0.57706 0 1 0 #avg: 0.265597; avg_err: 0.00226125; sd: 0.441651; counts: 38148
fq_mp 0.582123 0 1 0 #avg: 0.269443; avg_err: 0.00227156; sd: 0.443671; counts: 38149
fq_mp 0.587185 0 1 0 #avg: 0.277772; avg_err: 0.00229319; sd: 0.4479; counts: 38150
fq_mp 0.592248 0 1 0 #avg: 0.280764; avg_err: 0.00230064; sd: 0.449373; counts: 38153
fq_mp 0.59731 0 1 0 #avg: 0.285598; avg_err: 0.00231249; sd: 0.451699; counts: 38155
fq_mp 0.602373 0 1 0 #avg: 0.290196; avg_err: 0.00232345; sd: 0.453853; counts: 38157
fq_mp 0.607435 0 1 0 #avg: 0.296171; avg_err: 0.00233735; sd: 0.456567; counts: 38157
fq_mp 0.612498 0 1 0 #avg: 0.300595; avg_err: 0.0023472; sd: 0.458517; counts: 38161
fq_mp 0.61756 0 1 0 #avg: 0.303978; avg_err: 0.00235457; sd: 0.459973; counts: 38164
