#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 1.61161e-07; avg_err: 6.92023e-08; sd: 2.06798e-06; counts: 894
sm_hm_ratio_mp 0.420122 0.0042524 0.00389595 0.0021555 #avg: 0.00526307; avg_err: 0.000146297; sd: 0.00437182; counts: 894
sm_hm_ratio_mp 0.425185 0.00417069 0.00380048 0.00207167 #avg: 0.00517906; avg_err: 0.000143778; sd: 0.00429655; counts: 894
sm_hm_ratio_mp 0.430247 0.00406806 0.00373266 0.00201459 #avg: 0.00510144; avg_err: 0.000141641; sd: 0.00423267; counts: 894
sm_hm_ratio_mp 0.43531 0.00399102 0.00385942 0.00197119 #avg: 0.00502979; avg_err: 0.000138402; sd: 0.00413587; counts: 894
sm_hm_ratio_mp 0.440372 0.00391341 0.00380593 0.0019036 #avg: 0.00495339; avg_err: 0.000135551; sd: 0.00405067; counts: 894
sm_hm_ratio_mp 0.445435 0.00388827 0.00369345 0.00187143 #avg: 0.004864; avg_err: 0.00013218; sd: 0.00394996; counts: 894
sm_hm_ratio_mp 0.450497 0.00388854 0.00354091 0.00184871 #avg: 0.00478425; avg_err: 0.000128643; sd: 0.00384425; counts: 894
sm_hm_ratio_mp 0.45556 0.00383528 0.00352109 0.0018407 #avg: 0.00471455; avg_err: 0.000122184; sd: 0.00365123; counts: 894
sm_hm_ratio_mp 0.460622 0.00380111 0.00347279 0.00185937 #avg: 0.00466683; avg_err: 0.000119251; sd: 0.00356359; counts: 894
sm_hm_ratio_mp 0.465685 0.00374485 0.00352502 0.00180919 #avg: 0.00461554; avg_err: 0.000117425; sd: 0.00350902; counts: 894
sm_hm_ratio_mp 0.470747 0.0036856 0.00342111 0.00175815 #avg: 0.00454322; avg_err: 0.000112052; sd: 0.00334845; counts: 894
sm_hm_ratio_mp 0.47581 0.00371712 0.00326988 0.00180434 #avg: 0.00448836; avg_err: 0.0001095; sd: 0.00327221; counts: 894
sm_hm_ratio_mp 0.480872 0.00372129 0.00314528 0.00183918 #avg: 0.00444019; avg_err: 0.000106618; sd: 0.00318608; counts: 894
sm_hm_ratio_mp 0.485935 0.00368045 0.00302071 0.00175497 #avg: 0.00440151; avg_err: 0.000104481; sd: 0.00312221; counts: 894
sm_hm_ratio_mp 0.490997 0.00365376 0.00300708 0.00171653 #avg: 0.00435458; avg_err: 9.8331e-05; sd: 0.00293844; counts: 894
sm_hm_ratio_mp 0.49606 0.00366205 0.00290307 0.00173773 #avg: 0.00430457; avg_err: 9.41553e-05; sd: 0.00281365; counts: 894
sm_hm_ratio_mp 0.501122 0.003638 0.00280779 0.00171286 #avg: 0.00425189; avg_err: 9.20481e-05; sd: 0.00275068; counts: 894
sm_hm_ratio_mp 0.506185 0.00361099 0.00278669 0.00169535 #avg: 0.00421817; avg_err: 9.0247e-05; sd: 0.00269686; counts: 894
sm_hm_ratio_mp 0.511247 0.00359219 0.00277968 0.00167989 #avg: 0.00417132; avg_err: 8.83902e-05; sd: 0.00264137; counts: 894
sm_hm_ratio_mp 0.51631 0.00358506 0.002769 0.00166118 #avg: 0.00413033; avg_err: 8.62123e-05; sd: 0.00257629; counts: 894
sm_hm_ratio_mp 0.521372 0.00358144 0.00269229 0.00167284 #avg: 0.0040946; avg_err: 8.51651e-05; sd: 0.002545; counts: 894
sm_hm_ratio_mp 0.526435 0.00359958 0.00248634 0.00172981 #avg: 0.00406082; avg_err: 8.44214e-05; sd: 0.00252277; counts: 894
sm_hm_ratio_mp 0.531497 0.00355712 0.00247035 0.00169228 #avg: 0.00403881; avg_err: 8.37038e-05; sd: 0.00250133; counts: 894
sm_hm_ratio_mp 0.53656 0.00354619 0.00242421 0.00166407 #avg: 0.00402496; avg_err: 8.27469e-05; sd: 0.00247273; counts: 894
sm_hm_ratio_mp 0.541622 0.00355862 0.00236708 0.00166263 #avg: 0.00401031; avg_err: 8.21182e-05; sd: 0.00245395; counts: 894
sm_hm_ratio_mp 0.546685 0.00353003 0.00237043 0.0016502 #avg: 0.00398264; avg_err: 8.13853e-05; sd: 0.00243205; counts: 894
sm_hm_ratio_mp 0.551747 0.00351519 0.00231983 0.00163386 #avg: 0.00396617; avg_err: 8.0734e-05; sd: 0.00241258; counts: 894
sm_hm_ratio_mp 0.55681 0.00352903 0.00232459 0.00166158 #avg: 0.00395383; avg_err: 7.99812e-05; sd: 0.00239009; counts: 894
sm_hm_ratio_mp 0.561872 0.0034987 0.00251973 0.00164121 #avg: 0.00394647; avg_err: 7.9612e-05; sd: 0.00237905; counts: 894
sm_hm_ratio_mp 0.566935 0.00350385 0.00242837 0.00166427 #avg: 0.00392447; avg_err: 7.86146e-05; sd: 0.00234925; counts: 894
sm_hm_ratio_mp 0.571997 0.00344483 0.00239453 0.00159538 #avg: 0.00387698; avg_err: 7.19674e-05; sd: 0.00215061; counts: 894
sm_hm_ratio_mp 0.57706 0.00349731 0.00232925 0.00165427 #avg: 0.00387266; avg_err: 7.10681e-05; sd: 0.00212374; counts: 894
sm_hm_ratio_mp 0.582123 0.00346802 0.00242754 0.00163531 #avg: 0.00385234; avg_err: 7.03911e-05; sd: 0.00210351; counts: 894
sm_hm_ratio_mp 0.587185 0.00346468 0.00244672 0.00164166 #avg: 0.00383002; avg_err: 6.9422e-05; sd: 0.00207455; counts: 894
sm_hm_ratio_mp 0.592248 0.00343573 0.00239404 0.00161497 #avg: 0.00380178; avg_err: 6.82857e-05; sd: 0.00204059; counts: 894
sm_hm_ratio_mp 0.59731 0.00340013 0.00238542 0.00153874 #avg: 0.0037922; avg_err: 6.74315e-05; sd: 0.00201506; counts: 894
sm_hm_ratio_mp 0.602373 0.00342497 0.00237477 0.00157923 #avg: 0.00378937; avg_err: 6.69605e-05; sd: 0.00200099; counts: 894
sm_hm_ratio_mp 0.607435 0.00343206 0.00231216 0.00160886 #avg: 0.00375959; avg_err: 6.61563e-05; sd: 0.00197696; counts: 894
sm_hm_ratio_mp 0.612498 0.00336652 0.00230421 0.00155094 #avg: 0.00374144; avg_err: 6.58868e-05; sd: 0.0019689; counts: 894
sm_hm_ratio_mp 0.61756 0.00333914 0.00226963 0.00153567 #avg: 0.00372464; avg_err: 6.57994e-05; sd: 0.00196629; counts: 894
sm_hm_ratio_mp 0.622623 0.00338425 0.00215807 0.00159177 #avg: 0.0037148; avg_err: 6.53349e-05; sd: 0.00195241; counts: 894
sm_hm_ratio_mp 0.627685 0.00336372 0.00219622 0.00157862 #avg: 0.0037137; avg_err: 6.57476e-05; sd: 0.00196474; counts: 894
sm_hm_ratio_mp 0.632748 0.00336637 0.00216494 0.00157264 #avg: 0.00370859; avg_err: 6.53578e-05; sd: 0.00195309; counts: 894
sm_hm_ratio_mp 0.63781 0.00338106 0.00212054 0.00158934 #avg: 0.00370147; avg_err: 6.58354e-05; sd: 0.00196737; counts: 894
sm_hm_ratio_mp 0.642873 0.00337733 0.00209611 0.0015837 #avg: 0.00369626; avg_err: 6.60281e-05; sd: 0.00197312; counts: 894
sm_hm_ratio_mp 0.647935 0.00340073 0.00203969 0.00160208 #avg: 0.00369082; avg_err: 6.60049e-05; sd: 0.00197243; counts: 894
sm_hm_ratio_mp 0.652998 0.00339414 0.00202042 0.00158783 #avg: 0.00368992; avg_err: 6.53773e-05; sd: 0.00195368; counts: 894
sm_hm_ratio_mp 0.65806 0.0034096 0.00195088 0.00159346 #avg: 0.00368672; avg_err: 6.50315e-05; sd: 0.00194334; counts: 894
sm_hm_ratio_mp 0.663123 0.00339071 0.00192832 0.00156974 #avg: 0.00367692; avg_err: 6.45267e-05; sd: 0.00192826; counts: 894
sm_hm_ratio_mp 0.668185 0.00335872 0.00197751 0.00151626 #avg: 0.00366314; avg_err: 6.38533e-05; sd: 0.00190814; counts: 894
sm_hm_ratio_mp 0.673248 0.00335378 0.00197181 0.00145985 #avg: 0.00366094; avg_err: 6.34901e-05; sd: 0.00189728; counts: 894
sm_hm_ratio_mp 0.67831 0.00336512 0.00199105 0.00146543 #avg: 0.0036616; avg_err: 6.34416e-05; sd: 0.00189583; counts: 894
sm_hm_ratio_mp 0.683373 0.00335234 0.00194121 0.00144002 #avg: 0.00365981; avg_err: 6.2934e-05; sd: 0.00188066; counts: 894
sm_hm_ratio_mp 0.690967 0.00334092 0.00194471 0.00146065 #avg: 0.0036358; avg_err: 6.19759e-05; sd: 0.00185203; counts: 894
sm_hm_ratio_mp 0.69856 0.00335749 0.00189917 0.00147045 #avg: 0.00360814; avg_err: 6.11172e-05; sd: 0.00182637; counts: 894
sm_hm_ratio_mp 0.706154 0.00335168 0.00188881 0.00148901 #avg: 0.00359302; avg_err: 6.10486e-05; sd: 0.00182432; counts: 894
sm_hm_ratio_mp 0.713748 0.00335781 0.00192267 0.00150291 #avg: 0.00358747; avg_err: 6.01924e-05; sd: 0.00179873; counts: 894
sm_hm_ratio_mp 0.721342 0.00337357 0.00192661 0.00154629 #avg: 0.00360543; avg_err: 6.02657e-05; sd: 0.00180093; counts: 894
sm_hm_ratio_mp 0.728935 0.00338954 0.00194198 0.00152867 #avg: 0.00361596; avg_err: 6.05513e-05; sd: 0.00180946; counts: 894
sm_hm_ratio_mp 0.736529 0.00341296 0.00190974 0.00158765 #avg: 0.00362419; avg_err: 6.03496e-05; sd: 0.00180343; counts: 894
sm_hm_ratio_mp 0.744123 0.00341857 0.00196412 0.00162005 #avg: 0.00362342; avg_err: 5.99879e-05; sd: 0.00179262; counts: 894
sm_hm_ratio_mp 0.751717 0.00341208 0.00193498 0.00161156 #avg: 0.00361932; avg_err: 5.96428e-05; sd: 0.00178231; counts: 894
sm_hm_ratio_mp 0.75931 0.00338881 0.00197101 0.00159544 #avg: 0.00360592; avg_err: 5.90115e-05; sd: 0.00176345; counts: 894
sm_hm_ratio_mp 0.766904 0.00338263 0.00195613 0.00156145 #avg: 0.00360133; avg_err: 5.83939e-05; sd: 0.00174499; counts: 894
sm_hm_ratio_mp 0.774498 0.00336751 0.0019918 0.00155399 #avg: 0.00359757; avg_err: 5.80287e-05; sd: 0.00173408; counts: 894
sm_hm_ratio_mp 0.782092 0.00335757 0.00195313 0.00155394 #avg: 0.00359089; avg_err: 5.79792e-05; sd: 0.0017326; counts: 894
sm_hm_ratio_mp 0.789685 0.00333378 0.00201469 0.00154555 #avg: 0.00358599; avg_err: 5.79653e-05; sd: 0.00173218; counts: 894
sm_hm_ratio_mp 0.797279 0.00335004 0.00197505 0.00157083 #avg: 0.00358324; avg_err: 5.79656e-05; sd: 0.00173219; counts: 894
sm_hm_ratio_mp 0.804873 0.00334804 0.00193845 0.00152452 #avg: 0.00358453; avg_err: 5.78249e-05; sd: 0.00172799; counts: 894
sm_hm_ratio_mp 0.812467 0.0033435 0.00191192 0.00151441 #avg: 0.00358437; avg_err: 5.74499e-05; sd: 0.00171678; counts: 894
sm_hm_ratio_mp 0.82006 0.00334195 0.00191288 0.00151149 #avg: 0.00359215; avg_err: 5.70263e-05; sd: 0.00170412; counts: 894
sm_hm_ratio_mp 0.827654 0.00335166 0.00192345 0.00144832 #avg: 0.00359209; avg_err: 5.65742e-05; sd: 0.00169061; counts: 894
sm_hm_ratio_mp 0.835248 0.00335607 0.00197628 0.00143979 #avg: 0.00359814; avg_err: 5.66356e-05; sd: 0.00169245; counts: 894
sm_hm_ratio_mp 0.842842 0.00337712 0.00201642 0.00144629 #avg: 0.00360711; avg_err: 5.64961e-05; sd: 0.00168828; counts: 894
sm_hm_ratio_mp 0.850435 0.00337879 0.00195596 0.00142175 #avg: 0.00361354; avg_err: 5.63034e-05; sd: 0.00168252; counts: 894
sm_hm_ratio_mp 0.858029 0.00335919 0.00196927 0.00141192 #avg: 0.00361218; avg_err: 5.60737e-05; sd: 0.00167566; counts: 894
sm_hm_ratio_mp 0.865623 0.00339527 0.00194807 0.00142885 #avg: 0.00361168; avg_err: 5.55927e-05; sd: 0.00166128; counts: 894
sm_hm_ratio_mp 0.873217 0.00336585 0.00194553 0.00137694 #avg: 0.0036074; avg_err: 5.5095e-05; sd: 0.00164641; counts: 894
sm_hm_ratio_mp 0.88081 0.00336257 0.00190847 0.00134088 #avg: 0.00360673; avg_err: 5.46782e-05; sd: 0.00163395; counts: 894
sm_hm_ratio_mp 0.888404 0.00339212 0.00187226 0.00139185 #avg: 0.0036057; avg_err: 5.43823e-05; sd: 0.00162511; counts: 894
sm_hm_ratio_mp 0.895998 0.00338989 0.0018703 0.00137433 #avg: 0.00361545; avg_err: 5.43603e-05; sd: 0.00162446; counts: 894
sm_hm_ratio_mp 0.903592 0.00341186 0.00185416 0.001366 #avg: 0.00361699; avg_err: 5.43318e-05; sd: 0.0016236; counts: 894
sm_hm_ratio_mp 0.911185 0.00340433 0.00184221 0.00136406 #avg: 0.00361483; avg_err: 5.4213e-05; sd: 0.00162005; counts: 894
sm_hm_ratio_mp 0.918779 0.00338414 0.0018568 0.00133626 #avg: 0.00361157; avg_err: 5.41742e-05; sd: 0.00161889; counts: 894
sm_hm_ratio_mp 0.926373 0.00340512 0.00180821 0.00137302 #avg: 0.00360928; avg_err: 5.43089e-05; sd: 0.00162292; counts: 894
sm_hm_ratio_mp 0.933967 0.00338954 0.00178565 0.0013715 #avg: 0.00359868; avg_err: 5.4045e-05; sd: 0.00161503; counts: 894
sm_hm_ratio_mp 0.94156 0.00337713 0.0018075 0.00133967 #avg: 0.00359856; avg_err: 5.39969e-05; sd: 0.0016136; counts: 894
sm_hm_ratio_mp 0.949154 0.0034018 0.00176702 0.00134597 #avg: 0.00360053; avg_err: 5.3694e-05; sd: 0.00160454; counts: 894
sm_hm_ratio_mp 0.956748 0.00338449 0.00178371 0.00133752 #avg: 0.00360366; avg_err: 5.3527e-05; sd: 0.00159955; counts: 894
sm_hm_ratio_mp 0.964342 0.00337977 0.00177327 0.00131974 #avg: 0.00360701; avg_err: 5.32645e-05; sd: 0.00159171; counts: 894
sm_hm_ratio_mp 0.971935 0.00337784 0.00183201 0.00131325 #avg: 0.00361424; avg_err: 5.3398e-05; sd: 0.0015957; counts: 894
sm_hm_ratio_mp 0.979529 0.00339304 0.0018121 0.00131366 #avg: 0.00362393; avg_err: 5.34895e-05; sd: 0.00159843; counts: 894
sm_hm_ratio_mp 0.987123 0.00337977 0.00183776 0.00129097 #avg: 0.00362956; avg_err: 5.32162e-05; sd: 0.00159027; counts: 894
sm_hm_ratio_mp 0.994717 0.00337487 0.00188941 0.00127845 #avg: 0.00364766; avg_err: 5.31072e-05; sd: 0.00158701; counts: 894
sm_hm_ratio_mp 1.00231 0.0033979 0.00189445 0.00130565 #avg: 0.00366577; avg_err: 5.34934e-05; sd: 0.00159855; counts: 894
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 870
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.141685 0 0 0 #avg: 0.00112486; avg_err: 0.00112486; sd: 0.0335201; counts: 889
fq_mp 0.146748 0 0 0 #avg: 0.00337079; avg_err: 0.00194393; sd: 0.0579605; counts: 890
fq_mp 0.15181 0 0 0 #avg: 0.0044843; avg_err: 0.00223837; sd: 0.0668146; counts: 892
fq_mp 0.156873 0 0 0 #avg: 0.00784753; avg_err: 0.00295609; sd: 0.088238; counts: 892
fq_mp 0.161935 0 0 0 #avg: 0.0100784; avg_err: 0.00334436; sd: 0.099884; counts: 893
fq_mp 0.166998 0 0 0 #avg: 0.0100784; avg_err: 0.00334436; sd: 0.099884; counts: 893
fq_mp 0.17206 0 0 0 #avg: 0.0246361; avg_err: 0.00519023; sd: 0.155013; counts: 893
fq_mp 0.177123 0 0 0 #avg: 0.0492721; avg_err: 0.0072468; sd: 0.216436; counts: 893
fq_mp 0.182185 0 0 0 #avg: 0.0582307; avg_err: 0.0078409; sd: 0.234179; counts: 893
fq_mp 0.187248 0 0 0 #avg: 0.0795073; avg_err: 0.00905798; sd: 0.270529; counts: 893
fq_mp 0.19231 0 0 0 #avg: 0.0929451; avg_err: 0.00972182; sd: 0.290356; counts: 893
fq_mp 0.197373 0 0 0 #avg: 0.12318; avg_err: 0.0110038; sd: 0.328644; counts: 893
fq_mp 0.202435 0 0 0 #avg: 0.154535; avg_err: 0.0121026; sd: 0.361461; counts: 893
fq_mp 0.207498 0 1 0 #avg: 0.170213; avg_err: 0.0125834; sd: 0.37582; counts: 893
fq_mp 0.21256 0 1 0 #avg: 0.204698; avg_err: 0.013502; sd: 0.403481; counts: 894
fq_mp 0.217623 0 1 0 #avg: 0.240492; avg_err: 0.0143018; sd: 0.427382; counts: 894
fq_mp 0.222685 0 1 0 #avg: 0.265101; avg_err: 0.0147704; sd: 0.441387; counts: 894
fq_mp 0.227748 0 1 0 #avg: 0.307606; avg_err: 0.0154436; sd: 0.461503; counts: 894
fq_mp 0.23281 0 1 0 #avg: 0.344519; avg_err: 0.0159023; sd: 0.475211; counts: 894
fq_mp 0.237873 0 1 0 #avg: 0.369128; avg_err: 0.0161485; sd: 0.482569; counts: 894
fq_mp 0.242935 0 1 0 #avg: 0.412752; avg_err: 0.0164752; sd: 0.492329; counts: 894
fq_mp 0.247998 0 1 0 #avg: 0.440716; avg_err: 0.0166138; sd: 0.496473; counts: 894
fq_mp 0.25306 0 1 0 #avg: 0.485459; avg_err: 0.0167248; sd: 0.499789; counts: 894
fq_mp 0.258123 1 0 1 #avg: 0.522371; avg_err: 0.0167151; sd: 0.499499; counts: 894
fq_mp 0.263185 1 0 1 #avg: 0.538031; avg_err: 0.0166834; sd: 0.498552; counts: 894
fq_mp 0.268248 1 0 1 #avg: 0.57047; avg_err: 0.0165648; sd: 0.495009; counts: 894
fq_mp 0.27331 1 0 1 #avg: 0.590604; avg_err: 0.0164549; sd: 0.491722; counts: 894
fq_mp 0.278373 1 0 1 #avg: 0.623043; avg_err: 0.0162173; sd: 0.484624; counts: 894
fq_mp 0.283435 1 0 1 #avg: 0.655481; avg_err: 0.0159023; sd: 0.475211; counts: 894
fq_mp 0.288498 1 0 1 #avg: 0.689038; avg_err: 0.0154899; sd: 0.462887; counts: 894
fq_mp 0.29356 1 0 1 #avg: 0.705817; avg_err: 0.0152486; sd: 0.455675; counts: 894
fq_mp 0.298623 1 0 1 #avg: 0.739374; avg_err: 0.0146898; sd: 0.438976; counts: 894
fq_mp 0.303685 1 0 1 #avg: 0.758389; avg_err: 0.0143245; sd: 0.42806; counts: 894
fq_mp 0.308748 1 0 1 #avg: 0.770694; avg_err: 0.0140677; sd: 0.420387; counts: 894
fq_mp 0.31381 1 0 1 #avg: 0.769575; avg_err: 0.0140917; sd: 0.421105; counts: 894
fq_mp 0.318873 1 0 1 #avg: 0.793065; avg_err: 0.0135564; sd: 0.405109; counts: 894
fq_mp 0.323935 1 0 1 #avg: 0.791946; avg_err: 0.0135834; sd: 0.405915; counts: 894
fq_mp 0.328997 1 0 1 #avg: 0.805369; avg_err: 0.0132488; sd: 0.395916; counts: 894
fq_mp 0.33406 1 0 1 #avg: 0.831096; avg_err: 0.0125378; sd: 0.374667; counts: 894
fq_mp 0.339122 1 0 0 #avg: 0.85123; avg_err: 0.0119084; sd: 0.355861; counts: 894
fq_mp 0.344185 1 0 0 #avg: 0.850112; avg_err: 0.0119453; sd: 0.356962; counts: 894
fq_mp 0.349247 1 0 0 #avg: 0.853468; avg_err: 0.0118341; sd: 0.353639; counts: 894
fq_mp 0.35431 1 0 0 #avg: 0.85906; avg_err: 0.011644; sd: 0.347959; counts: 894
fq_mp 0.359372 1 0 0 #avg: 0.878076; avg_err: 0.0109493; sd: 0.327198; counts: 894
fq_mp 0.364435 1 0 0 #avg: 0.879195; avg_err: 0.0109059; sd: 0.325901; counts: 894
fq_mp 0.369497 1 0 0 #avg: 0.889262; avg_err: 0.0105012; sd: 0.313808; counts: 894
fq_mp 0.37456 1 0 0 #avg: 0.897092; avg_err: 0.0101676; sd: 0.303839; counts: 894
fq_mp 0.379622 1 0 0 #avg: 0.899329; avg_err: 0.010069; sd: 0.300893; counts: 894
fq_mp 0.384685 1 0 0 #avg: 0.888143; avg_err: 0.0105474; sd: 0.31519; counts: 894
fq_mp 0.389747 1 0 0 #avg: 0.899329; avg_err: 0.010069; sd: 0.300893; counts: 894
fq_mp 0.39481 1 0 0 #avg: 0.912752; avg_err: 0.00944342; sd: 0.282199; counts: 894
fq_mp 0.399872 1 0 0 #avg: 0.916107; avg_err: 0.00927704; sd: 0.277227; counts: 894
fq_mp 0.404935 1 0 0 #avg: 0.917226; avg_err: 0.00922061; sd: 0.27554; counts: 894
fq_mp 0.409997 1 0 0 #avg: 0.926174; avg_err: 0.00875032; sd: 0.261487; counts: 894
fq_mp 0.41506 1 0 0 #avg: 0.927293; avg_err: 0.00868902; sd: 0.259655; counts: 894
fq_mp 0.420122 1 0 0 #avg: 0.939597; avg_err: 0.00797211; sd: 0.238231; counts: 894
fq_mp 0.425185 1 0 0 #avg: 0.935123; avg_err: 0.0082424; sd: 0.246309; counts: 894
fq_mp 0.430247 1 0 0 #avg: 0.936242; avg_err: 0.00817593; sd: 0.244322; counts: 894
fq_mp 0.43531 1 0 0 #avg: 0.940716; avg_err: 0.00790265; sd: 0.236156; counts: 894
fq_mp 0.440372 1 0 0 #avg: 0.946309; avg_err: 0.00754297; sd: 0.225407; counts: 894
fq_mp 0.445435 1 0 0 #avg: 0.939597; avg_err: 0.00797211; sd: 0.238231; counts: 894
fq_mp 0.450497 1 0 0 #avg: 0.947427; avg_err: 0.0074684; sd: 0.223179; counts: 894
fq_mp 0.45556 1 0 0 #avg: 0.948546; avg_err: 0.00739288; sd: 0.220922; counts: 894
fq_mp 0.460622 1 0 0 #avg: 0.95302; avg_err: 0.00708078; sd: 0.211596; counts: 894
fq_mp 0.465685 1 0 0 #avg: 0.959732; avg_err: 0.00657857; sd: 0.196588; counts: 894
fq_mp 0.470747 1 0 0 #avg: 0.96085; avg_err: 0.00649034; sd: 0.193951; counts: 894
fq_mp 0.47581 1 0 0 #avg: 0.951848; avg_err: 0.00716819; sd: 0.214088; counts: 893
fq_mp 0.480872 1 0 0 #avg: 0.951848; avg_err: 0.00716819; sd: 0.214088; counts: 893
fq_mp 0.485935 1 0 0 #avg: 0.959686; avg_err: 0.00658579; sd: 0.196694; counts: 893
fq_mp 0.490997 1 0 0 #avg: 0.959686; avg_err: 0.00658579; sd: 0.196694; counts: 893
fq_mp 0.49606 1 0 0 #avg: 0.957447; avg_err: 0.00675835; sd: 0.201848; counts: 893
fq_mp 0.501122 1 0 0 #avg: 0.963046; avg_err: 0.00631644; sd: 0.188649; counts: 893
fq_mp 0.506185 1 0 0 #avg: 0.966405; avg_err: 0.00603298; sd: 0.180183; counts: 893
fq_mp 0.511247 1 0 0 #avg: 0.960806; avg_err: 0.00649746; sd: 0.194056; counts: 893
fq_mp 0.51631 1 0 0 #avg: 0.965286; avg_err: 0.00612915; sd: 0.183056; counts: 893
fq_mp 0.521372 1 0 0 #avg: 0.958567; avg_err: 0.00667273; sd: 0.19929; counts: 893
fq_mp 0.526435 1 0 0 #avg: 0.963046; avg_err: 0.00631644; sd: 0.188649; counts: 893
fq_mp 0.531497 1 0 0 #avg: 0.963046; avg_err: 0.00631644; sd: 0.188649; counts: 893
fq_mp 0.53656 1 0 0 #avg: 0.960806; avg_err: 0.00649746; sd: 0.194056; counts: 893
fq_mp 0.541622 1 0 0 #avg: 0.970885; avg_err: 0.0056294; sd: 0.16813; counts: 893
fq_mp 0.546685 1 0 0 #avg: 0.967525; avg_err: 0.00593502; sd: 0.177257; counts: 893
fq_mp 0.551747 1 0 0 #avg: 0.966405; avg_err: 0.00603298; sd: 0.180183; counts: 893
fq_mp 0.55681 1 0 0 #avg: 0.975364; avg_err: 0.00519023; sd: 0.155013; counts: 893
fq_mp 0.561872 1 0 0 #avg: 0.966405; avg_err: 0.00603298; sd: 0.180183; counts: 893
fq_mp 0.566935 1 0 0 #avg: 0.965286; avg_err: 0.00612915; sd: 0.183056; counts: 893
fq_mp 0.571997 1 0 0 #avg: 0.961926; avg_err: 0.0064077; sd: 0.191375; counts: 893
fq_mp 0.57706 1 0 0 #avg: 0.961926; avg_err: 0.0064077; sd: 0.191375; counts: 893
fq_mp 0.582123 1 0 0 #avg: 0.960806; avg_err: 0.00649746; sd: 0.194056; counts: 893
