#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 2.64904e-07; avg_err: 1.50497e-07; sd: 2.5138e-06; counts: 280
sm_hm_ratio_mp 0.470747 0.00252436 0.00217968 0.00102673 #avg: 0.00319952; avg_err: 0.000137231; sd: 0.0022922; counts: 280
sm_hm_ratio_mp 0.47581 0.00244964 0.00211688 0.00097784 #avg: 0.00314405; avg_err: 0.000134305; sd: 0.00224333; counts: 280
sm_hm_ratio_mp 0.480872 0.00241649 0.00220805 0.000966945 #avg: 0.00310108; avg_err: 0.000131086; sd: 0.00218957; counts: 280
sm_hm_ratio_mp 0.485935 0.00243965 0.00213672 0.000986908 #avg: 0.00306119; avg_err: 0.000126322; sd: 0.00210999; counts: 280
sm_hm_ratio_mp 0.490997 0.00245127 0.00197867 0.000971158 #avg: 0.00301263; avg_err: 0.000124115; sd: 0.00207313; counts: 280
sm_hm_ratio_mp 0.49606 0.00241568 0.00190019 0.000958853 #avg: 0.00297496; avg_err: 0.000121937; sd: 0.00203675; counts: 280
sm_hm_ratio_mp 0.501122 0.00245376 0.00174565 0.00102855 #avg: 0.00294039; avg_err: 0.000120245; sd: 0.00200849; counts: 280
sm_hm_ratio_mp 0.506185 0.00241474 0.0016809 0.00101029 #avg: 0.00294207; avg_err: 0.000121984; sd: 0.00203754; counts: 280
sm_hm_ratio_mp 0.511247 0.00243796 0.00162396 0.00101997 #avg: 0.00291964; avg_err: 0.000120258; sd: 0.0020087; counts: 280
sm_hm_ratio_mp 0.51631 0.00241627 0.00158572 0.00101285 #avg: 0.00290096; avg_err: 0.000119013; sd: 0.00198791; counts: 280
sm_hm_ratio_mp 0.521372 0.00239665 0.0016565 0.00098706 #avg: 0.00288335; avg_err: 0.000118249; sd: 0.00197515; counts: 280
sm_hm_ratio_mp 0.526435 0.00237218 0.00158868 0.000996594 #avg: 0.00283999; avg_err: 0.000116613; sd: 0.00194783; counts: 280
sm_hm_ratio_mp 0.531497 0.0023511 0.00159761 0.000979252 #avg: 0.00280274; avg_err: 0.000114512; sd: 0.00191272; counts: 280
sm_hm_ratio_mp 0.53656 0.00236732 0.00170823 0.000981355 #avg: 0.00279408; avg_err: 0.000112327; sd: 0.00187623; counts: 280
sm_hm_ratio_mp 0.541622 0.00233793 0.00163717 0.000924329 #avg: 0.00278425; avg_err: 0.000110934; sd: 0.00185296; counts: 280
sm_hm_ratio_mp 0.546685 0.00234003 0.00153116 0.000928 #avg: 0.00277505; avg_err: 0.000109997; sd: 0.00183731; counts: 280
sm_hm_ratio_mp 0.551747 0.00238402 0.00156494 0.000985202 #avg: 0.00278869; avg_err: 0.000109531; sd: 0.00182953; counts: 280
sm_hm_ratio_mp 0.55681 0.0024283 0.00147157 0.0010541 #avg: 0.00279053; avg_err: 0.000109751; sd: 0.0018332; counts: 280
sm_hm_ratio_mp 0.561872 0.00243811 0.00142647 0.00102029 #avg: 0.00277814; avg_err: 0.000107904; sd: 0.00180235; counts: 280
sm_hm_ratio_mp 0.566935 0.00246146 0.00139479 0.00107416 #avg: 0.00276907; avg_err: 0.000106954; sd: 0.00178649; counts: 280
sm_hm_ratio_mp 0.571997 0.00247203 0.00146809 0.00111906 #avg: 0.00275177; avg_err: 0.000105413; sd: 0.00176075; counts: 280
sm_hm_ratio_mp 0.57706 0.00247446 0.00147349 0.00115038 #avg: 0.00274184; avg_err: 0.00010424; sd: 0.00174116; counts: 280
sm_hm_ratio_mp 0.582123 0.00245993 0.00148031 0.00115971 #avg: 0.00273815; avg_err: 0.000102608; sd: 0.0017139; counts: 280
sm_hm_ratio_mp 0.587185 0.00247154 0.00142383 0.00116493 #avg: 0.0027294; avg_err: 0.000100814; sd: 0.00168392; counts: 280
sm_hm_ratio_mp 0.592248 0.00246116 0.00145799 0.00115383 #avg: 0.00273459; avg_err: 9.98599e-05; sd: 0.00166799; counts: 280
sm_hm_ratio_mp 0.59731 0.00246281 0.00146321 0.00115393 #avg: 0.00273648; avg_err: 9.92342e-05; sd: 0.00165754; counts: 280
sm_hm_ratio_mp 0.602373 0.00250887 0.00139956 0.00121981 #avg: 0.00271739; avg_err: 9.67541e-05; sd: 0.00161611; counts: 280
sm_hm_ratio_mp 0.607435 0.00249973 0.0013574 0.00117972 #avg: 0.0026939; avg_err: 9.51072e-05; sd: 0.0015886; counts: 280
sm_hm_ratio_mp 0.612498 0.00252171 0.00137506 0.0011735 #avg: 0.00268834; avg_err: 9.36449e-05; sd: 0.00156418; counts: 280
sm_hm_ratio_mp 0.61756 0.00249551 0.00140133 0.00116679 #avg: 0.00267267; avg_err: 9.27857e-05; sd: 0.00154983; counts: 280
sm_hm_ratio_mp 0.622623 0.00246806 0.00142833 0.00110908 #avg: 0.00264814; avg_err: 8.94234e-05; sd: 0.00149366; counts: 280
sm_hm_ratio_mp 0.627685 0.00242943 0.00146269 0.00108744 #avg: 0.00261972; avg_err: 8.55261e-05; sd: 0.00142857; counts: 280
sm_hm_ratio_mp 0.632748 0.00243282 0.00147783 0.0010683 #avg: 0.0026101; avg_err: 8.29773e-05; sd: 0.00138599; counts: 280
sm_hm_ratio_mp 0.63781 0.0024071 0.00149937 0.00104934 #avg: 0.00259519; avg_err: 8.12005e-05; sd: 0.00135632; counts: 280
sm_hm_ratio_mp 0.642873 0.00237779 0.00151692 0.00103453 #avg: 0.00257901; avg_err: 8.02389e-05; sd: 0.00134025; counts: 280
sm_hm_ratio_mp 0.647935 0.00238921 0.00148475 0.00105109 #avg: 0.00259242; avg_err: 8.04072e-05; sd: 0.00134307; counts: 280
sm_hm_ratio_mp 0.652998 0.00235682 0.00156305 0.00100712 #avg: 0.00258213; avg_err: 7.97247e-05; sd: 0.00133166; counts: 280
sm_hm_ratio_mp 0.65806 0.0023374 0.00150724 0.00100305 #avg: 0.00256661; avg_err: 7.8891e-05; sd: 0.00131774; counts: 280
sm_hm_ratio_mp 0.663123 0.00235534 0.00147623 0.00103354 #avg: 0.0025626; avg_err: 7.80623e-05; sd: 0.0013039; counts: 280
sm_hm_ratio_mp 0.668185 0.00239233 0.00143775 0.00106846 #avg: 0.00256385; avg_err: 7.71252e-05; sd: 0.00128824; counts: 280
sm_hm_ratio_mp 0.673248 0.00239227 0.0014357 0.00106424 #avg: 0.00255935; avg_err: 7.64452e-05; sd: 0.00127689; counts: 280
sm_hm_ratio_mp 0.67831 0.00236007 0.00142108 0.00103214 #avg: 0.00253486; avg_err: 7.498e-05; sd: 0.00125241; counts: 280
sm_hm_ratio_mp 0.683373 0.00235592 0.00143951 0.00102693 #avg: 0.00251915; avg_err: 7.41108e-05; sd: 0.00123789; counts: 280
sm_hm_ratio_mp 0.690967 0.0023418 0.00134902 0.00100212 #avg: 0.00249204; avg_err: 7.27786e-05; sd: 0.00121564; counts: 280
sm_hm_ratio_mp 0.69856 0.00232392 0.00126208 0.000997494 #avg: 0.00245868; avg_err: 7.01762e-05; sd: 0.00117217; counts: 280
sm_hm_ratio_mp 0.706154 0.00229143 0.0011895 0.000937888 #avg: 0.00242857; avg_err: 6.81192e-05; sd: 0.00113782; counts: 280
sm_hm_ratio_mp 0.713748 0.00226582 0.00117685 0.000914864 #avg: 0.00239843; avg_err: 6.59947e-05; sd: 0.00110233; counts: 280
sm_hm_ratio_mp 0.721342 0.00224996 0.00116323 0.000936405 #avg: 0.0023819; avg_err: 6.52028e-05; sd: 0.0010891; counts: 280
sm_hm_ratio_mp 0.728935 0.00223386 0.00113387 0.000932829 #avg: 0.00236005; avg_err: 6.46809e-05; sd: 0.00108038; counts: 280
sm_hm_ratio_mp 0.736529 0.00220068 0.00122428 0.000907098 #avg: 0.00235495; avg_err: 6.4353e-05; sd: 0.00107491; counts: 280
sm_hm_ratio_mp 0.744123 0.00215077 0.0013546 0.000863153 #avg: 0.0023416; avg_err: 6.43259e-05; sd: 0.00107446; counts: 280
sm_hm_ratio_mp 0.751717 0.00213553 0.00134632 0.000856807 #avg: 0.00232431; avg_err: 6.34885e-05; sd: 0.00106047; counts: 280
sm_hm_ratio_mp 0.75931 0.00212109 0.00128106 0.000888689 #avg: 0.00231004; avg_err: 6.24602e-05; sd: 0.00104329; counts: 280
sm_hm_ratio_mp 0.766904 0.00210305 0.00131224 0.000874365 #avg: 0.00230614; avg_err: 6.23802e-05; sd: 0.00104195; counts: 280
sm_hm_ratio_mp 0.774498 0.00207743 0.00130099 0.000834932 #avg: 0.00230619; avg_err: 6.4157e-05; sd: 0.00107163; counts: 280
sm_hm_ratio_mp 0.782092 0.00208123 0.00120949 0.000843315 #avg: 0.00229361; avg_err: 6.30145e-05; sd: 0.00105255; counts: 280
sm_hm_ratio_mp 0.789685 0.00211305 0.00113927 0.000889317 #avg: 0.00227856; avg_err: 6.21318e-05; sd: 0.00103781; counts: 280
sm_hm_ratio_mp 0.797279 0.00208408 0.00114545 0.000885758 #avg: 0.00225806; avg_err: 6.15143e-05; sd: 0.00102749; counts: 280
sm_hm_ratio_mp 0.804873 0.00205704 0.00112842 0.000807975 #avg: 0.00224621; avg_err: 6.02282e-05; sd: 0.00100601; counts: 280
sm_hm_ratio_mp 0.812467 0.00205687 0.00111613 0.000807304 #avg: 0.00222659; avg_err: 5.92305e-05; sd: 0.000989345; counts: 280
sm_hm_ratio_mp 0.82006 0.00201321 0.00113476 0.000767326 #avg: 0.00221056; avg_err: 5.87058e-05; sd: 0.00098058; counts: 280
sm_hm_ratio_mp 0.827654 0.00203887 0.00106975 0.000765368 #avg: 0.00219529; avg_err: 5.76491e-05; sd: 0.000962929; counts: 280
sm_hm_ratio_mp 0.835248 0.00202446 0.00105874 0.00072624 #avg: 0.00218543; avg_err: 5.70841e-05; sd: 0.000953492; counts: 280
sm_hm_ratio_mp 0.842842 0.00203921 0.00104199 0.000753362 #avg: 0.00218263; avg_err: 5.69483e-05; sd: 0.000951224; counts: 280
sm_hm_ratio_mp 0.850435 0.00199264 0.00107019 0.000733648 #avg: 0.00216999; avg_err: 5.64531e-05; sd: 0.000942953; counts: 280
sm_hm_ratio_mp 0.858029 0.00202285 0.00101777 0.000760491 #avg: 0.0021616; avg_err: 5.56548e-05; sd: 0.000929618; counts: 280
sm_hm_ratio_mp 0.865623 0.00197944 0.00109799 0.00072559 #avg: 0.00216991; avg_err: 5.64733e-05; sd: 0.000943291; counts: 280
sm_hm_ratio_mp 0.873217 0.00196263 0.0011525 0.000710694 #avg: 0.00216225; avg_err: 5.60865e-05; sd: 0.000936829; counts: 280
sm_hm_ratio_mp 0.88081 0.00199723 0.00111625 0.000736857 #avg: 0.00215883; avg_err: 5.54268e-05; sd: 0.00092581; counts: 280
sm_hm_ratio_mp 0.888404 0.00199215 0.0011183 0.000744672 #avg: 0.00215647; avg_err: 5.5242e-05; sd: 0.000922724; counts: 280
sm_hm_ratio_mp 0.895998 0.00203751 0.00108529 0.000789311 #avg: 0.00216726; avg_err: 5.51028e-05; sd: 0.000920399; counts: 280
sm_hm_ratio_mp 0.903592 0.00203777 0.0010781 0.000815397 #avg: 0.00216224; avg_err: 5.48773e-05; sd: 0.000916632; counts: 280
sm_hm_ratio_mp 0.911185 0.00204694 0.0010614 0.000801862 #avg: 0.00215885; avg_err: 5.35502e-05; sd: 0.000894465; counts: 280
sm_hm_ratio_mp 0.918779 0.00202931 0.00109456 0.000777759 #avg: 0.00216559; avg_err: 5.38876e-05; sd: 0.000900101; counts: 280
sm_hm_ratio_mp 0.926373 0.002002 0.00116998 0.000734553 #avg: 0.00217189; avg_err: 5.46029e-05; sd: 0.000912048; counts: 280
sm_hm_ratio_mp 0.933967 0.00200953 0.00119277 0.000757014 #avg: 0.00217474; avg_err: 5.43694e-05; sd: 0.000908148; counts: 280
sm_hm_ratio_mp 0.94156 0.00200621 0.00117994 0.000753666 #avg: 0.00216752; avg_err: 5.50103e-05; sd: 0.000918854; counts: 280
sm_hm_ratio_mp 0.949154 0.00203072 0.00115995 0.000756432 #avg: 0.00217143; avg_err: 5.4881e-05; sd: 0.000916694; counts: 280
sm_hm_ratio_mp 0.956748 0.00202784 0.00116028 0.000758755 #avg: 0.00217615; avg_err: 5.48481e-05; sd: 0.000916144; counts: 280
sm_hm_ratio_mp 0.964342 0.00202587 0.00120485 0.00076844 #avg: 0.0021789; avg_err: 5.47271e-05; sd: 0.000914123; counts: 280
sm_hm_ratio_mp 0.971935 0.00202408 0.00119427 0.000751048 #avg: 0.00218332; avg_err: 5.52019e-05; sd: 0.000922054; counts: 280
sm_hm_ratio_mp 0.979529 0.00202067 0.00119791 0.000751126 #avg: 0.00219251; avg_err: 5.56723e-05; sd: 0.00092991; counts: 280
sm_hm_ratio_mp 0.987123 0.00204769 0.00117119 0.000754683 #avg: 0.00220625; avg_err: 5.62352e-05; sd: 0.000939312; counts: 280
sm_hm_ratio_mp 0.994717 0.00207229 0.00118157 0.000775698 #avg: 0.00221916; avg_err: 5.71702e-05; sd: 0.00095493; counts: 280
sm_hm_ratio_mp 1.00231 0.00208546 0.00117617 0.000767317 #avg: 0.00223114; avg_err: 5.8081e-05; sd: 0.000970145; counts: 280
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.141685 0 0 0 #avg: 0.00357143; avg_err: 0.00357143; sd: 0.0596546; counts: 280
fq_mp 0.146748 0 0 0 #avg: 0.0178571; avg_err: 0.0079285; sd: 0.132432; counts: 280
fq_mp 0.15181 0 0 0 #avg: 0.00714286; avg_err: 0.0050417; sd: 0.084213; counts: 280
fq_mp 0.156873 0 0 0 #avg: 0.0142857; avg_err: 0.00710435; sd: 0.118666; counts: 280
fq_mp 0.161935 0 0 0 #avg: 0.025; avg_err: 0.00934696; sd: 0.156125; counts: 280
fq_mp 0.166998 0 0 0 #avg: 0.0321429; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.17206 0 0 0 #avg: 0.0678571; avg_err: 0.0150569; sd: 0.251501; counts: 280
fq_mp 0.177123 0 0 0 #avg: 0.0892857; avg_err: 0.0170718; sd: 0.285156; counts: 280
fq_mp 0.182185 0 0 0 #avg: 0.121429; avg_err: 0.0195545; sd: 0.326625; counts: 280
fq_mp 0.187248 0 0 0 #avg: 0.128571; avg_err: 0.0200395; sd: 0.334725; counts: 280
fq_mp 0.19231 0 0 0 #avg: 0.15; avg_err: 0.0213773; sd: 0.357071; counts: 280
fq_mp 0.197373 0 1 0 #avg: 0.178571; avg_err: 0.0229292; sd: 0.382993; counts: 280
fq_mp 0.202435 0 1 0 #avg: 0.207143; avg_err: 0.0242622; sd: 0.405259; counts: 280
fq_mp 0.207498 0 1 0 #avg: 0.242857; avg_err: 0.0256722; sd: 0.428809; counts: 280
fq_mp 0.21256 0 1 0 #avg: 0.296429; avg_err: 0.0273409; sd: 0.456682; counts: 280
fq_mp 0.217623 0 1 0 #avg: 0.364286; avg_err: 0.0288104; sd: 0.481229; counts: 280
fq_mp 0.222685 0 1 0 #avg: 0.396429; avg_err: 0.029285; sd: 0.489155; counts: 280
fq_mp 0.227748 0 1 0 #avg: 0.439286; avg_err: 0.0297127; sd: 0.4963; counts: 280
fq_mp 0.23281 0 1 0 #avg: 0.485714; avg_err: 0.029922; sd: 0.499796; counts: 280
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.0299342; sd: 0.5; counts: 280
fq_mp 0.242935 1 0 1 #avg: 0.542857; avg_err: 0.0298241; sd: 0.49816; counts: 280
fq_mp 0.247998 1 0 1 #avg: 0.575; avg_err: 0.0295955; sd: 0.494343; counts: 280
fq_mp 0.25306 1 0 1 #avg: 0.635714; avg_err: 0.0288104; sd: 0.481229; counts: 280
fq_mp 0.258123 1 0 1 #avg: 0.642857; avg_err: 0.0286864; sd: 0.479157; counts: 280
fq_mp 0.263185 1 0 1 #avg: 0.667857; avg_err: 0.028197; sd: 0.470982; counts: 280
fq_mp 0.268248 1 0 1 #avg: 0.714286; avg_err: 0.0270458; sd: 0.451754; counts: 280
fq_mp 0.27331 1 0 1 #avg: 0.714286; avg_err: 0.0270458; sd: 0.451754; counts: 280
fq_mp 0.278373 1 0 1 #avg: 0.728571; avg_err: 0.0266233; sd: 0.444697; counts: 280
fq_mp 0.283435 1 0 1 #avg: 0.742857; avg_err: 0.026166; sd: 0.437059; counts: 280
fq_mp 0.288498 1 0 1 #avg: 0.760714; avg_err: 0.0255427; sd: 0.426647; counts: 280
fq_mp 0.29356 1 0 1 #avg: 0.764286; avg_err: 0.0254108; sd: 0.424444; counts: 280
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.0239474; sd: 0.4; counts: 280
fq_mp 0.303685 1 0 1 #avg: 0.839286; avg_err: 0.0219877; sd: 0.367267; counts: 280
fq_mp 0.308748 1 0 1 #avg: 0.828571; avg_err: 0.0225634; sd: 0.376883; counts: 280
fq_mp 0.31381 1 0 0 #avg: 0.846429; avg_err: 0.0215848; sd: 0.360537; counts: 280
fq_mp 0.318873 1 0 0 #avg: 0.853571; avg_err: 0.0211656; sd: 0.353535; counts: 280
fq_mp 0.323935 1 0 0 #avg: 0.842857; avg_err: 0.0217882; sd: 0.363935; counts: 280
fq_mp 0.328997 1 0 0 #avg: 0.853571; avg_err: 0.0211656; sd: 0.353535; counts: 280
fq_mp 0.33406 1 0 0 #avg: 0.846429; avg_err: 0.0215848; sd: 0.360537; counts: 280
fq_mp 0.339122 1 0 0 #avg: 0.864286; avg_err: 0.020504; sd: 0.342485; counts: 280
fq_mp 0.344185 1 0 0 #avg: 0.885714; avg_err: 0.0190476; sd: 0.318158; counts: 280
fq_mp 0.349247 1 0 0 #avg: 0.882143; avg_err: 0.0193039; sd: 0.322439; counts: 280
fq_mp 0.35431 1 0 0 #avg: 0.910714; avg_err: 0.0170718; sd: 0.285156; counts: 280
fq_mp 0.359372 1 0 0 #avg: 0.914286; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.364435 1 0 0 #avg: 0.932143; avg_err: 0.0150569; sd: 0.251501; counts: 280
fq_mp 0.369497 1 0 0 #avg: 0.935714; avg_err: 0.0146834; sd: 0.245261; counts: 280
fq_mp 0.37456 1 0 0 #avg: 0.95; avg_err: 0.013048; sd: 0.217945; counts: 280
fq_mp 0.379622 1 0 0 #avg: 0.914286; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.384685 1 0 0 #avg: 0.925; avg_err: 0.0157688; sd: 0.263391; counts: 280
fq_mp 0.389747 1 0 0 #avg: 0.917857; avg_err: 0.0164388; sd: 0.274582; counts: 280
fq_mp 0.39481 1 0 0 #avg: 0.928571; avg_err: 0.0154185; sd: 0.257539; counts: 280
fq_mp 0.399872 1 0 0 #avg: 0.95; avg_err: 0.013048; sd: 0.217945; counts: 280
fq_mp 0.404935 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.409997 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.41506 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.420122 1 0 0 #avg: 0.95; avg_err: 0.013048; sd: 0.217945; counts: 280
fq_mp 0.425185 1 0 0 #avg: 0.946429; avg_err: 0.0134806; sd: 0.22517; counts: 280
fq_mp 0.430247 1 0 0 #avg: 0.95; avg_err: 0.013048; sd: 0.217945; counts: 280
fq_mp 0.43531 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.440372 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.445435 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.450497 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.45556 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.460622 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.465685 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.470747 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.47581 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.480872 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.485935 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.490997 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.49606 1 0 0 #avg: 0.957143; avg_err: 0.0121255; sd: 0.202535; counts: 280
fq_mp 0.501122 1 0 0 #avg: 0.946429; avg_err: 0.0134806; sd: 0.22517; counts: 280
fq_mp 0.506185 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.511247 1 0 0 #avg: 0.957143; avg_err: 0.0121255; sd: 0.202535; counts: 280
fq_mp 0.51631 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.521372 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.526435 1 0 0 #avg: 0.960714; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.531497 1 0 0 #avg: 0.957143; avg_err: 0.0121255; sd: 0.202535; counts: 280
fq_mp 0.53656 1 0 0 #avg: 0.975; avg_err: 0.00934696; sd: 0.156125; counts: 280
fq_mp 0.541622 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.546685 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.551747 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.55681 1 0 0 #avg: 0.953571; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.561872 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.566935 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.571997 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.57706 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.582123 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.587185 1 0 0 #avg: 0.989286; avg_err: 0.00616368; sd: 0.102954; counts: 280
fq_mp 0.592248 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.59731 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.602373 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.607435 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.612498 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.61756 1 0 0 #avg: 0.967857; avg_err: 0.0105596; sd: 0.176379; counts: 280
fq_mp 0.622623 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.627685 1 0 0 #avg: 0.975; avg_err: 0.00934696; sd: 0.156125; counts: 280
fq_mp 0.632748 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.63781 1 0 0 #avg: 0.975; avg_err: 0.00934696; sd: 0.156125; counts: 280
fq_mp 0.642873 1 0 0 #avg: 0.982143; avg_err: 0.0079285; sd: 0.132432; counts: 280
fq_mp 0.647935 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.652998 1 0 0 #avg: 0.978571; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.65806 1 0 0 #avg: 0.971429; avg_err: 0.009974; sd: 0.166599; counts: 280
