#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 2.17631e-19; avg_err: 8.39287e-20; sd: 4.93612e-18; counts: 3460
fq_mp 0.41506 1 0 1 #avg: 0.71185; avg_err: 0.00770067; sd: 0.452901; counts: 3460
fq_mp 0.420122 1 0 1 #avg: 0.713873; avg_err: 0.00768448; sd: 0.45195; counts: 3460
fq_mp 0.425185 1 0 1 #avg: 0.726012; avg_err: 0.00758338; sd: 0.446003; counts: 3460
fq_mp 0.430247 1 0 1 #avg: 0.728613; avg_err: 0.0075608; sd: 0.444675; counts: 3460
fq_mp 0.43531 1 0 1 #avg: 0.734682; avg_err: 0.00750685; sd: 0.441502; counts: 3460
fq_mp 0.440372 1 0 1 #avg: 0.744798; avg_err: 0.00741287; sd: 0.435975; counts: 3460
fq_mp 0.445435 1 0 1 #avg: 0.750867; avg_err: 0.00735397; sd: 0.432511; counts: 3460
fq_mp 0.450497 1 0 1 #avg: 0.763295; avg_err: 0.00722728; sd: 0.42506; counts: 3460
fq_mp 0.45556 1 0 1 #avg: 0.762717; avg_err: 0.00723336; sd: 0.425417; counts: 3460
fq_mp 0.460622 1 0 1 #avg: 0.77052; avg_err: 0.00714972; sd: 0.420498; counts: 3460
fq_mp 0.465685 1 0 1 #avg: 0.778324; avg_err: 0.0070626; sd: 0.415374; counts: 3460
fq_mp 0.470747 1 0 1 #avg: 0.78237; avg_err: 0.00701601; sd: 0.412634; counts: 3460
fq_mp 0.47581 1 0 1 #avg: 0.783526; avg_err: 0.00700252; sd: 0.411841; counts: 3460
fq_mp 0.480872 1 0 1 #avg: 0.786127; avg_err: 0.00697186; sd: 0.410038; counts: 3460
fq_mp 0.485935 1 0 1 #avg: 0.78526; avg_err: 0.00698213; sd: 0.410642; counts: 3460
fq_mp 0.490997 1 0 1 #avg: 0.789884; avg_err: 0.00692685; sd: 0.407391; counts: 3460
fq_mp 0.49606 1 0 1 #avg: 0.787861; avg_err: 0.0069512; sd: 0.408823; counts: 3460
fq_mp 0.501122 1 0 1 #avg: 0.79422; avg_err: 0.0068738; sd: 0.404271; counts: 3460
fq_mp 0.506185 1 0 1 #avg: 0.801445; avg_err: 0.00678269; sd: 0.398912; counts: 3460
fq_mp 0.511247 1 0 1 #avg: 0.809538; avg_err: 0.00667649; sd: 0.392666; counts: 3460
fq_mp 0.51631 1 0 1 #avg: 0.812717; avg_err: 0.00663352; sd: 0.390139; counts: 3460
fq_mp 0.521372 1 0 1 #avg: 0.81185; avg_err: 0.00664531; sd: 0.390832; counts: 3460
fq_mp 0.526435 1 0 1 #avg: 0.815318; avg_err: 0.00659782; sd: 0.388039; counts: 3460
fq_mp 0.531497 1 0 1 #avg: 0.820809; avg_err: 0.00652084; sd: 0.383512; counts: 3460
fq_mp 0.53656 1 0 1 #avg: 0.83237; avg_err: 0.00635124; sd: 0.373537; counts: 3460
fq_mp 0.541622 1 0 1 #avg: 0.831792; avg_err: 0.00635998; sd: 0.374051; counts: 3460
fq_mp 0.546685 1 0 0 #avg: 0.84711; avg_err: 0.00611906; sd: 0.359882; counts: 3460
fq_mp 0.551747 1 0 0 #avg: 0.845376; avg_err: 0.00614736; sd: 0.361546; counts: 3460
fq_mp 0.55681 1 0 0 #avg: 0.844798; avg_err: 0.00615673; sd: 0.362097; counts: 3460
fq_mp 0.561872 1 0 0 #avg: 0.849133; avg_err: 0.00608569; sd: 0.357919; counts: 3460
fq_mp 0.566935 1 0 0 #avg: 0.845376; avg_err: 0.00614736; sd: 0.361546; counts: 3460
fq_mp 0.571997 1 0 0 #avg: 0.844509; avg_err: 0.00616141; sd: 0.362372; counts: 3460
fq_mp 0.57706 1 0 0 #avg: 0.851445; avg_err: 0.00604709; sd: 0.355649; counts: 3460
fq_mp 0.582123 1 0 0 #avg: 0.853468; avg_err: 0.0060129; sd: 0.353639; counts: 3460
fq_mp 0.587185 1 0 0 #avg: 0.858092; avg_err: 0.00593327; sd: 0.348955; counts: 3460
fq_mp 0.592248 1 0 0 #avg: 0.861561; avg_err: 0.00587215; sd: 0.34536; counts: 3460
fq_mp 0.59731 1 0 0 #avg: 0.867052; avg_err: 0.00577282; sd: 0.339519; counts: 3460
fq_mp 0.602373 1 0 0 #avg: 0.869364; avg_err: 0.00573003; sd: 0.337002; counts: 3460
fq_mp 0.607435 1 0 0 #avg: 0.865896; avg_err: 0.005794; sd: 0.340764; counts: 3460
fq_mp 0.612498 1 0 0 #avg: 0.868786; avg_err: 0.00574078; sd: 0.337634; counts: 3460
fq_mp 0.61756 1 0 0 #avg: 0.871098; avg_err: 0.00569754; sd: 0.335091; counts: 3460
fq_mp 0.622623 1 0 0 #avg: 0.870231; avg_err: 0.00571383; sd: 0.336049; counts: 3460
fq_mp 0.627685 1 0 0 #avg: 0.875434; avg_err: 0.00561483; sd: 0.330227; counts: 3460
fq_mp 0.632748 1 0 0 #avg: 0.88526; avg_err: 0.00541898; sd: 0.318708; counts: 3460
fq_mp 0.63781 1 0 0 #avg: 0.883815; avg_err: 0.00544854; sd: 0.320447; counts: 3460
fq_mp 0.642873 1 0 0 #avg: 0.874855; avg_err: 0.00562599; sd: 0.330883; counts: 3460
fq_mp 0.647935 1 0 0 #avg: 0.883237; avg_err: 0.00546029; sd: 0.321138; counts: 3460
fq_mp 0.652998 1 0 0 #avg: 0.881214; avg_err: 0.00550108; sd: 0.323537; counts: 3460
fq_mp 0.65806 1 0 0 #avg: 0.881792; avg_err: 0.00548948; sd: 0.322854; counts: 3460
fq_mp 0.663123 1 0 0 #avg: 0.89104; avg_err: 0.00529793; sd: 0.311588; counts: 3460
fq_mp 0.668185 1 0 0 #avg: 0.891908; avg_err: 0.00527937; sd: 0.310497; counts: 3460
