#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.17877e-20; avg_err: 1.05565e-20; sd: 5.79456e-19; counts: 3014
fq_mp 0.47581 1 0 1 #avg: 0.625415; avg_err: 0.00881779; sd: 0.484016; counts: 3014
fq_mp 0.480872 1 0 1 #avg: 0.617784; avg_err: 0.00885265; sd: 0.485929; counts: 3014
fq_mp 0.485935 1 0 1 #avg: 0.627074; avg_err: 0.00880991; sd: 0.483583; counts: 3014
fq_mp 0.490997 1 0 1 #avg: 0.628401; avg_err: 0.00880352; sd: 0.483232; counts: 3014
fq_mp 0.49606 1 0 1 #avg: 0.62276; avg_err: 0.00883018; sd: 0.484696; counts: 3014
fq_mp 0.501122 1 0 1 #avg: 0.632714; avg_err: 0.00878226; sd: 0.482065; counts: 3014
fq_mp 0.506185 1 0 1 #avg: 0.632382; avg_err: 0.00878392; sd: 0.482157; counts: 3014
fq_mp 0.511247 1 0 1 #avg: 0.644326; avg_err: 0.00872126; sd: 0.478717; counts: 3014
fq_mp 0.51631 1 0 1 #avg: 0.64499; avg_err: 0.00871761; sd: 0.478516; counts: 3014
fq_mp 0.521372 1 0 1 #avg: 0.646981; avg_err: 0.00870653; sd: 0.477909; counts: 3014
fq_mp 0.526435 1 0 1 #avg: 0.644326; avg_err: 0.00872126; sd: 0.478717; counts: 3014
fq_mp 0.531497 1 0 1 #avg: 0.649303; avg_err: 0.00869341; sd: 0.477188; counts: 3014
fq_mp 0.53656 1 0 1 #avg: 0.649635; avg_err: 0.00869152; sd: 0.477084; counts: 3014
fq_mp 0.541622 1 0 1 #avg: 0.643331; avg_err: 0.00872671; sd: 0.479016; counts: 3014
fq_mp 0.546685 1 0 1 #avg: 0.649635; avg_err: 0.00869152; sd: 0.477084; counts: 3014
fq_mp 0.551747 1 0 1 #avg: 0.633046; avg_err: 0.00878059; sd: 0.481974; counts: 3014
fq_mp 0.55681 1 0 1 #avg: 0.644326; avg_err: 0.00872126; sd: 0.478717; counts: 3014
fq_mp 0.561872 1 0 1 #avg: 0.636364; avg_err: 0.00876369; sd: 0.481046; counts: 3014
fq_mp 0.566935 1 0 1 #avg: 0.633378; avg_err: 0.00877892; sd: 0.481882; counts: 3014
fq_mp 0.571997 1 0 1 #avg: 0.629064; avg_err: 0.0088003; sd: 0.483055; counts: 3014
fq_mp 0.57706 1 0 1 #avg: 0.63006; avg_err: 0.00879543; sd: 0.482788; counts: 3014
fq_mp 0.582123 1 0 1 #avg: 0.614134; avg_err: 0.0088685; sd: 0.486799; counts: 3014
fq_mp 0.587185 1 0 1 #avg: 0.612143; avg_err: 0.00887693; sd: 0.487262; counts: 3014
fq_mp 0.592248 1 0 1 #avg: 0.610816; avg_err: 0.00888246; sd: 0.487565; counts: 3014
fq_mp 0.59731 1 0 1 #avg: 0.597545; avg_err: 0.00893397; sd: 0.490393; counts: 3014
fq_mp 0.602373 1 0 1 #avg: 0.584605; avg_err: 0.00897764; sd: 0.49279; counts: 3014
fq_mp 0.607435 1 0 1 #avg: 0.572329; avg_err: 0.00901318; sd: 0.494741; counts: 3014
fq_mp 0.612498 1 0 1 #avg: 0.552754; avg_err: 0.00905815; sd: 0.497209; counts: 3014
fq_mp 0.61756 1 0 1 #avg: 0.544791; avg_err: 0.00907237; sd: 0.49799; counts: 3014
fq_mp 0.622623 1 0 1 #avg: 0.515262; avg_err: 0.00910475; sd: 0.499767; counts: 3014
fq_mp 0.627685 1 0 1 #avg: 0.501659; avg_err: 0.00910894; sd: 0.499997; counts: 3014
fq_mp 0.632748 0 1 0 #avg: 0.482084; avg_err: 0.00910314; sd: 0.499679; counts: 3014
fq_mp 0.63781 0 1 0 #avg: 0.455541; avg_err: 0.00907291; sd: 0.498019; counts: 3014
fq_mp 0.642873 0 1 0 #avg: 0.430325; avg_err: 0.00902012; sd: 0.495122; counts: 3014
fq_mp 0.647935 0 1 0 #avg: 0.377571; avg_err: 0.00883171; sd: 0.48478; counts: 3014
fq_mp 0.652998 0 1 0 #avg: 0.34008; avg_err: 0.00863051; sd: 0.473736; counts: 3014
fq_mp 0.65806 0 1 0 #avg: 0.287658; avg_err: 0.00824675; sd: 0.452671; counts: 3014
fq_mp 0.663123 0 1 0 #avg: 0.225946; avg_err: 0.00761883; sd: 0.418204; counts: 3014
fq_mp 0.668185 0 0 0 #avg: 0.109489; avg_err: 0.0056886; sd: 0.312252; counts: 3014
