#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
fq_mp 0.480872 0 1 0 #avg: 0.383532; avg_err: 0.00369504; sd: 0.486246; counts: 17318
fq_mp 0.485935 0 1 0 #avg: 0.392193; avg_err: 0.00371019; sd: 0.488239; counts: 17318
fq_mp 0.490997 0 1 0 #avg: 0.403314; avg_err: 0.00372774; sd: 0.490563; counts: 17319
fq_mp 0.49606 0 1 0 #avg: 0.406986; avg_err: 0.00373302; sd: 0.491272; counts: 17320
fq_mp 0.501122 0 1 0 #avg: 0.416489; avg_err: 0.00374587; sd: 0.492977; counts: 17321
fq_mp 0.506185 0 1 0 #avg: 0.425668; avg_err: 0.00375702; sd: 0.494444; counts: 17321
fq_mp 0.511247 0 1 0 #avg: 0.436811; avg_err: 0.00376877; sd: 0.495991; counts: 17321
fq_mp 0.51631 0 1 0 #avg: 0.446799; avg_err: 0.00377767; sd: 0.497162; counts: 17321
fq_mp 0.521372 0 1 0 #avg: 0.454336; avg_err: 0.00378325; sd: 0.49791; counts: 17322
fq_mp 0.526435 0 1 0 #avg: 0.462071; avg_err: 0.00378818; sd: 0.498559; counts: 17322
fq_mp 0.531497 0 1 0 #avg: 0.473213; avg_err: 0.00379367; sd: 0.499282; counts: 17322
fq_mp 0.53656 0 1 0 #avg: 0.48245; avg_err: 0.00379678; sd: 0.499692; counts: 17322
fq_mp 0.541622 0 1 0 #avg: 0.490128; avg_err: 0.00379838; sd: 0.499903; counts: 17322
fq_mp 0.546685 0 1 0 #avg: 0.499711; avg_err: 0.00379912; sd: 0.5; counts: 17322
fq_mp 0.551747 1 0 1 #avg: 0.511431; avg_err: 0.00379813; sd: 0.499869; counts: 17322
fq_mp 0.55681 1 0 1 #avg: 0.523207; avg_err: 0.00379503; sd: 0.499461; counts: 17322
fq_mp 0.561872 1 0 1 #avg: 0.533426; avg_err: 0.00379063; sd: 0.498881; counts: 17322
fq_mp 0.566935 1 0 1 #avg: 0.544914; avg_err: 0.00378377; sd: 0.497979; counts: 17322
fq_mp 0.571997 1 0 1 #avg: 0.552996; avg_err: 0.00377772; sd: 0.497183; counts: 17322
fq_mp 0.57706 1 0 1 #avg: 0.568583; avg_err: 0.00376322; sd: 0.495274; counts: 17322
fq_mp 0.582123 1 0 1 #avg: 0.584228; avg_err: 0.00374483; sd: 0.492855; counts: 17322
fq_mp 0.587185 1 0 1 #avg: 0.59485; avg_err: 0.00373014; sd: 0.490921; counts: 17322
fq_mp 0.592248 1 0 1 #avg: 0.606685; avg_err: 0.00371164; sd: 0.488486; counts: 17322
fq_mp 0.59731 1 0 1 #avg: 0.627814; avg_err: 0.0036729; sd: 0.483388; counts: 17322
fq_mp 0.602373 1 0 1 #avg: 0.637744; avg_err: 0.00365212; sd: 0.480652; counts: 17322
fq_mp 0.607435 1 0 1 #avg: 0.654024; avg_err: 0.00361438; sd: 0.475685; counts: 17322
fq_mp 0.612498 1 0 1 #avg: 0.671401; avg_err: 0.00356893; sd: 0.469704; counts: 17322
fq_mp 0.61756 1 0 1 #avg: 0.690567; avg_err: 0.00351237; sd: 0.46226; counts: 17322
fq_mp 0.622623 1 0 1 #avg: 0.705288; avg_err: 0.00346414; sd: 0.455913; counts: 17322
fq_mp 0.627685 1 0 1 #avg: 0.72151; avg_err: 0.00340596; sd: 0.448256; counts: 17322
fq_mp 0.632748 1 0 1 #avg: 0.738425; avg_err: 0.00333937; sd: 0.439492; counts: 17322
fq_mp 0.63781 1 0 1 #avg: 0.757996; avg_err: 0.00325431; sd: 0.428297; counts: 17322
fq_mp 0.642873 1 0 1 #avg: 0.782069; avg_err: 0.00313686; sd: 0.41284; counts: 17322
fq_mp 0.647935 1 0 1 #avg: 0.808336; avg_err: 0.00299075; sd: 0.39361; counts: 17322
fq_mp 0.652998 1 0 0 #avg: 0.843378; avg_err: 0.00276154; sd: 0.363444; counts: 17322
fq_mp 0.65806 1 0 0 #avg: 0.875707; avg_err: 0.00250678; sd: 0.329915; counts: 17322
fq_mp 0.663123 1 0 0 #avg: 0.913232; avg_err: 0.00213887; sd: 0.281495; counts: 17322
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17322
