#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 2.55424e-19; avg_err: 1.35639e-19; sd: 4.79748e-18; counts: 1252
sm_hm_ratio_mp 0.511247 0.00430749 0.00334238 0.00207716 #avg: 0.00502492; avg_err: 0.000102689; sd: 0.00363206; counts: 1252
sm_hm_ratio_mp 0.51631 0.00426462 0.00329552 0.0020397 #avg: 0.00497253; avg_err: 0.000100383; sd: 0.00355048; counts: 1252
sm_hm_ratio_mp 0.521372 0.00425569 0.00321641 0.00206043 #avg: 0.00491962; avg_err: 9.83173e-05; sd: 0.00347743; counts: 1252
sm_hm_ratio_mp 0.526435 0.00420399 0.00313412 0.00202916 #avg: 0.00487295; avg_err: 9.63271e-05; sd: 0.00340704; counts: 1252
sm_hm_ratio_mp 0.531497 0.00419326 0.00307744 0.00198299 #avg: 0.00483408; avg_err: 9.46239e-05; sd: 0.0033468; counts: 1252
sm_hm_ratio_mp 0.53656 0.00423218 0.00302237 0.00204348 #avg: 0.00480222; avg_err: 9.19665e-05; sd: 0.00325281; counts: 1252
sm_hm_ratio_mp 0.541622 0.00421239 0.00290237 0.00200741 #avg: 0.00476493; avg_err: 8.9259e-05; sd: 0.00315704; counts: 1252
sm_hm_ratio_mp 0.546685 0.00417244 0.00291078 0.00198843 #avg: 0.00471597; avg_err: 8.6952e-05; sd: 0.00307545; counts: 1252
sm_hm_ratio_mp 0.551747 0.00415756 0.00288557 0.00199711 #avg: 0.0046808; avg_err: 8.57536e-05; sd: 0.00303306; counts: 1252
sm_hm_ratio_mp 0.55681 0.00411269 0.00289505 0.00195439 #avg: 0.00465028; avg_err: 8.43717e-05; sd: 0.00298418; counts: 1252
sm_hm_ratio_mp 0.561872 0.00409837 0.00289744 0.00194459 #avg: 0.00463846; avg_err: 8.31332e-05; sd: 0.00294038; counts: 1252
sm_hm_ratio_mp 0.566935 0.0041267 0.00277017 0.00200118 #avg: 0.00461184; avg_err: 8.22411e-05; sd: 0.00290882; counts: 1252
sm_hm_ratio_mp 0.571997 0.00410684 0.00274344 0.00198771 #avg: 0.00457379; avg_err: 7.87589e-05; sd: 0.00278566; counts: 1252
sm_hm_ratio_mp 0.57706 0.00411575 0.00271561 0.00199604 #avg: 0.00455095; avg_err: 7.72214e-05; sd: 0.00273128; counts: 1252
sm_hm_ratio_mp 0.582123 0.00409499 0.00269362 0.00198545 #avg: 0.0045132; avg_err: 7.5812e-05; sd: 0.00268143; counts: 1252
sm_hm_ratio_mp 0.587185 0.00409401 0.00264577 0.00197496 #avg: 0.00448711; avg_err: 7.41891e-05; sd: 0.00262403; counts: 1252
sm_hm_ratio_mp 0.592248 0.00404737 0.0026105 0.00191508 #avg: 0.00444723; avg_err: 7.17324e-05; sd: 0.00253714; counts: 1252
sm_hm_ratio_mp 0.59731 0.00404635 0.00257686 0.00186969 #avg: 0.00443802; avg_err: 7.04764e-05; sd: 0.00249271; counts: 1252
sm_hm_ratio_mp 0.602373 0.00403746 0.00250169 0.00181948 #avg: 0.0044296; avg_err: 6.96507e-05; sd: 0.00246351; counts: 1252
sm_hm_ratio_mp 0.607435 0.00403652 0.00244032 0.0018227 #avg: 0.00440075; avg_err: 6.86899e-05; sd: 0.00242952; counts: 1252
sm_hm_ratio_mp 0.612498 0.00401602 0.00242612 0.00181482 #avg: 0.00438788; avg_err: 6.84522e-05; sd: 0.00242112; counts: 1252
sm_hm_ratio_mp 0.61756 0.0040198 0.00240494 0.00180916 #avg: 0.00437707; avg_err: 6.80438e-05; sd: 0.00240667; counts: 1252
sm_hm_ratio_mp 0.622623 0.00398755 0.00237349 0.00177244 #avg: 0.00435978; avg_err: 6.73628e-05; sd: 0.00238259; counts: 1252
sm_hm_ratio_mp 0.627685 0.00399208 0.00239944 0.00181136 #avg: 0.00435327; avg_err: 6.73009e-05; sd: 0.0023804; counts: 1252
sm_hm_ratio_mp 0.632748 0.00399363 0.00237398 0.00180885 #avg: 0.00433411; avg_err: 6.66116e-05; sd: 0.00235602; counts: 1252
sm_hm_ratio_mp 0.63781 0.00396617 0.00244531 0.00181327 #avg: 0.0043248; avg_err: 6.6773e-05; sd: 0.00236173; counts: 1252
sm_hm_ratio_mp 0.642873 0.00392665 0.00240533 0.00178199 #avg: 0.00430951; avg_err: 6.65132e-05; sd: 0.00235254; counts: 1252
sm_hm_ratio_mp 0.647935 0.00392839 0.00241187 0.00178685 #avg: 0.00429698; avg_err: 6.62756e-05; sd: 0.00234413; counts: 1252
sm_hm_ratio_mp 0.652998 0.00389851 0.00243109 0.00175845 #avg: 0.00429342; avg_err: 6.56341e-05; sd: 0.00232144; counts: 1252
sm_hm_ratio_mp 0.65806 0.003875 0.00245121 0.00171524 #avg: 0.00428925; avg_err: 6.50083e-05; sd: 0.00229931; counts: 1252
sm_hm_ratio_mp 0.663123 0.0038427 0.00247164 0.00167988 #avg: 0.00427981; avg_err: 6.43539e-05; sd: 0.00227616; counts: 1252
sm_hm_ratio_mp 0.668185 0.00382738 0.00250529 0.00164047 #avg: 0.00427211; avg_err: 6.36455e-05; sd: 0.00225111; counts: 1252
sm_hm_ratio_mp 0.673248 0.00385895 0.00245988 0.00164754 #avg: 0.00426297; avg_err: 6.28376e-05; sd: 0.00222253; counts: 1252
sm_hm_ratio_mp 0.67831 0.00388178 0.0024086 0.00167769 #avg: 0.00426348; avg_err: 6.2325e-05; sd: 0.0022044; counts: 1252
sm_hm_ratio_mp 0.683373 0.00386184 0.00242819 0.00166905 #avg: 0.00425979; avg_err: 6.20768e-05; sd: 0.00219562; counts: 1252
sm_hm_ratio_mp 0.690967 0.00385147 0.00239025 0.00165034 #avg: 0.00423167; avg_err: 6.12325e-05; sd: 0.00216576; counts: 1252
sm_hm_ratio_mp 0.69856 0.00383141 0.00233683 0.00162679 #avg: 0.00420547; avg_err: 6.04087e-05; sd: 0.00213663; counts: 1252
sm_hm_ratio_mp 0.706154 0.00384265 0.00229194 0.00163403 #avg: 0.00419136; avg_err: 6.00138e-05; sd: 0.00212266; counts: 1252
sm_hm_ratio_mp 0.713748 0.00385066 0.00224317 0.00166573 #avg: 0.00417953; avg_err: 5.91863e-05; sd: 0.00209339; counts: 1252
sm_hm_ratio_mp 0.721342 0.00388725 0.00219867 0.00171782 #avg: 0.00418169; avg_err: 5.86807e-05; sd: 0.00207551; counts: 1252
sm_hm_ratio_mp 0.728935 0.0039028 0.0021908 0.00172861 #avg: 0.00419505; avg_err: 5.84033e-05; sd: 0.00206569; counts: 1252
sm_hm_ratio_mp 0.736529 0.00388279 0.0022475 0.00166339 #avg: 0.00420148; avg_err: 5.79866e-05; sd: 0.00205095; counts: 1252
sm_hm_ratio_mp 0.744123 0.00388701 0.00221395 0.00168999 #avg: 0.0041859; avg_err: 5.71123e-05; sd: 0.00202003; counts: 1252
sm_hm_ratio_mp 0.751717 0.00388332 0.0021944 0.00166804 #avg: 0.00417494; avg_err: 5.62972e-05; sd: 0.0019912; counts: 1252
sm_hm_ratio_mp 0.75931 0.0038661 0.00220255 0.00165272 #avg: 0.00415126; avg_err: 5.54168e-05; sd: 0.00196006; counts: 1252
sm_hm_ratio_mp 0.766904 0.00392804 0.00211114 0.00169618 #avg: 0.00415033; avg_err: 5.4881e-05; sd: 0.00194111; counts: 1252
sm_hm_ratio_mp 0.774498 0.00390635 0.00208473 0.00165723 #avg: 0.00414548; avg_err: 5.4669e-05; sd: 0.00193361; counts: 1252
sm_hm_ratio_mp 0.782092 0.00386604 0.00212764 0.00160923 #avg: 0.00412774; avg_err: 5.43274e-05; sd: 0.00192153; counts: 1252
sm_hm_ratio_mp 0.789685 0.00382627 0.00216081 0.00158182 #avg: 0.00412123; avg_err: 5.40309e-05; sd: 0.00191105; counts: 1252
sm_hm_ratio_mp 0.797279 0.00382476 0.00214912 0.00158184 #avg: 0.00410509; avg_err: 5.3571e-05; sd: 0.00189478; counts: 1252
sm_hm_ratio_mp 0.804873 0.00382759 0.00213542 0.00157769 #avg: 0.0040986; avg_err: 5.32523e-05; sd: 0.00188351; counts: 1252
sm_hm_ratio_mp 0.812467 0.00384971 0.00208191 0.00160376 #avg: 0.0040998; avg_err: 5.29527e-05; sd: 0.00187291; counts: 1252
sm_hm_ratio_mp 0.82006 0.00384778 0.00210287 0.00159552 #avg: 0.00410941; avg_err: 5.29814e-05; sd: 0.00187392; counts: 1252
sm_hm_ratio_mp 0.827654 0.00385087 0.00207957 0.00156979 #avg: 0.00411425; avg_err: 5.27342e-05; sd: 0.00186518; counts: 1252
sm_hm_ratio_mp 0.835248 0.00383572 0.0021258 0.00156233 #avg: 0.00410864; avg_err: 5.24673e-05; sd: 0.00185574; counts: 1252
sm_hm_ratio_mp 0.842842 0.00380484 0.00214955 0.00152101 #avg: 0.00410362; avg_err: 5.20076e-05; sd: 0.00183948; counts: 1252
sm_hm_ratio_mp 0.850435 0.00380992 0.00213059 0.00152796 #avg: 0.00411111; avg_err: 5.16812e-05; sd: 0.00182794; counts: 1252
sm_hm_ratio_mp 0.858029 0.00382516 0.00207945 0.00153358 #avg: 0.00409935; avg_err: 5.11465e-05; sd: 0.00180902; counts: 1252
sm_hm_ratio_mp 0.865623 0.00382529 0.00204713 0.00152602 #avg: 0.00409343; avg_err: 5.05963e-05; sd: 0.00178957; counts: 1252
sm_hm_ratio_mp 0.873217 0.00382565 0.00203353 0.00151453 #avg: 0.00408875; avg_err: 5.00595e-05; sd: 0.00177058; counts: 1252
sm_hm_ratio_mp 0.88081 0.00382708 0.0019985 0.0015331 #avg: 0.00408555; avg_err: 4.94939e-05; sd: 0.00175058; counts: 1252
sm_hm_ratio_mp 0.888404 0.00382839 0.00201443 0.00153564 #avg: 0.00408123; avg_err: 4.91932e-05; sd: 0.00173994; counts: 1252
sm_hm_ratio_mp 0.895998 0.00383844 0.00202444 0.00151546 #avg: 0.00408576; avg_err: 4.90027e-05; sd: 0.0017332; counts: 1252
sm_hm_ratio_mp 0.903592 0.00387896 0.00196021 0.0015616 #avg: 0.00408109; avg_err: 4.87738e-05; sd: 0.0017251; counts: 1252
sm_hm_ratio_mp 0.911185 0.00388317 0.00192818 0.00156875 #avg: 0.004073; avg_err: 4.85669e-05; sd: 0.00171779; counts: 1252
sm_hm_ratio_mp 0.918779 0.00387125 0.00193399 0.00152752 #avg: 0.00406727; avg_err: 4.84124e-05; sd: 0.00171232; counts: 1252
sm_hm_ratio_mp 0.926373 0.00386105 0.00194805 0.00151771 #avg: 0.00406315; avg_err: 4.83953e-05; sd: 0.00171172; counts: 1252
sm_hm_ratio_mp 0.933967 0.00383114 0.00193275 0.00147134 #avg: 0.00405117; avg_err: 4.82235e-05; sd: 0.00170564; counts: 1252
sm_hm_ratio_mp 0.94156 0.00383867 0.00192621 0.00147264 #avg: 0.00405106; avg_err: 4.80595e-05; sd: 0.00169984; counts: 1252
sm_hm_ratio_mp 0.949154 0.00384031 0.0019099 0.00147647 #avg: 0.00405065; avg_err: 4.78983e-05; sd: 0.00169414; counts: 1252
sm_hm_ratio_mp 0.956748 0.00383806 0.00190777 0.00147718 #avg: 0.00405191; avg_err: 4.77728e-05; sd: 0.0016897; counts: 1252
sm_hm_ratio_mp 0.964342 0.00385511 0.00192184 0.00149076 #avg: 0.00405274; avg_err: 4.77302e-05; sd: 0.00168819; counts: 1252
sm_hm_ratio_mp 0.971935 0.00384033 0.00190368 0.0014735 #avg: 0.00405869; avg_err: 4.81599e-05; sd: 0.00170339; counts: 1252
sm_hm_ratio_mp 0.979529 0.00382545 0.00194499 0.00143097 #avg: 0.00406111; avg_err: 4.80313e-05; sd: 0.00169884; counts: 1252
sm_hm_ratio_mp 0.987123 0.00384688 0.00192358 0.00143552 #avg: 0.00406531; avg_err: 4.78307e-05; sd: 0.00169175; counts: 1252
sm_hm_ratio_mp 0.994717 0.00387622 0.00189721 0.00144249 #avg: 0.00407617; avg_err: 4.76412e-05; sd: 0.00168505; counts: 1252
sm_hm_ratio_mp 1.00231 0.0038865 0.00190075 0.0014391 #avg: 0.00408319; avg_err: 4.74624e-05; sd: 0.00167872; counts: 1252
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 980
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1030
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1081
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1127
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1155
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1193
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1223
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1225
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1239
fq_mp 0.141685 0 0 0 #avg: 0.000805802; avg_err: 0.000805802; sd: 0.0283752; counts: 1241
fq_mp 0.146748 0 0 0 #avg: 0.00160901; avg_err: 0.00113728; sd: 0.0400802; counts: 1243
fq_mp 0.15181 0 0 0 #avg: 0.0024077; avg_err: 0.00138897; sd: 0.0490093; counts: 1246
fq_mp 0.156873 0 0 0 #avg: 0.00400641; avg_err: 0.00178885; sd: 0.0631693; counts: 1248
fq_mp 0.161935 0 0 0 #avg: 0.00720576; avg_err: 0.00239421; sd: 0.0845804; counts: 1249
fq_mp 0.166998 0 0 0 #avg: 0.00880705; avg_err: 0.00264476; sd: 0.0934317; counts: 1249
fq_mp 0.17206 0 0 0 #avg: 0.0176141; avg_err: 0.00372361; sd: 0.131544; counts: 1249
fq_mp 0.177123 0 0 0 #avg: 0.0352; avg_err: 0.00521445; sd: 0.184285; counts: 1250
fq_mp 0.182185 0 0 0 #avg: 0.04; avg_err: 0.00554478; sd: 0.195959; counts: 1250
fq_mp 0.187248 0 0 0 #avg: 0.0584; avg_err: 0.00663527; sd: 0.234498; counts: 1250
fq_mp 0.19231 0 0 0 #avg: 0.072; avg_err: 0.00731407; sd: 0.258488; counts: 1250
fq_mp 0.197373 0 0 0 #avg: 0.1; avg_err: 0.00848868; sd: 0.3; counts: 1250
fq_mp 0.202435 0 0 0 #avg: 0.1264; avg_err: 0.00940261; sd: 0.3323; counts: 1250
fq_mp 0.207498 0 0 0 #avg: 0.1416; avg_err: 0.00986496; sd: 0.348639; counts: 1250
fq_mp 0.21256 0 1 0 #avg: 0.161471; avg_err: 0.0104076; sd: 0.367965; counts: 1251
fq_mp 0.217623 0 1 0 #avg: 0.194245; avg_err: 0.0111898; sd: 0.395618; counts: 1251
fq_mp 0.222685 0 1 0 #avg: 0.21263; avg_err: 0.011573; sd: 0.409168; counts: 1251
fq_mp 0.227748 0 1 0 #avg: 0.244604; avg_err: 0.0121581; sd: 0.429852; counts: 1251
fq_mp 0.23281 0 1 0 #avg: 0.273381; avg_err: 0.0126062; sd: 0.445695; counts: 1251
fq_mp 0.237873 0 1 0 #avg: 0.309353; avg_err: 0.0130737; sd: 0.462227; counts: 1251
fq_mp 0.242935 0 1 0 #avg: 0.341327; avg_err: 0.0134111; sd: 0.474155; counts: 1251
fq_mp 0.247998 0 1 0 #avg: 0.375699; avg_err: 0.0136982; sd: 0.484303; counts: 1251
fq_mp 0.25306 0 1 0 #avg: 0.404476; avg_err: 0.0138816; sd: 0.49079; counts: 1251
fq_mp 0.258123 0 1 0 #avg: 0.448441; avg_err: 0.0140667; sd: 0.497335; counts: 1251
fq_mp 0.263185 0 1 0 #avg: 0.470823; avg_err: 0.014118; sd: 0.499148; counts: 1251
fq_mp 0.268248 1 0 1 #avg: 0.506795; avg_err: 0.0141408; sd: 0.499954; counts: 1251
fq_mp 0.27331 1 0 1 #avg: 0.517186; avg_err: 0.0141338; sd: 0.499705; counts: 1251
fq_mp 0.278373 1 0 1 #avg: 0.556355; avg_err: 0.014052; sd: 0.496814; counts: 1251
fq_mp 0.283435 1 0 1 #avg: 0.594724; avg_err: 0.013886; sd: 0.490945; counts: 1251
fq_mp 0.288498 1 0 1 #avg: 0.642686; avg_err: 0.0135541; sd: 0.479208; counts: 1251
fq_mp 0.29356 1 0 1 #avg: 0.651479; avg_err: 0.0134775; sd: 0.476502; counts: 1251
fq_mp 0.298623 1 0 1 #avg: 0.679456; avg_err: 0.0131999; sd: 0.466686; counts: 1251
fq_mp 0.303685 1 0 1 #avg: 0.701039; avg_err: 0.0129486; sd: 0.457803; counts: 1251
fq_mp 0.308748 1 0 1 #avg: 0.718625; avg_err: 0.0127186; sd: 0.44967; counts: 1251
fq_mp 0.31381 1 0 1 #avg: 0.722622; avg_err: 0.012663; sd: 0.447705; counts: 1251
fq_mp 0.318873 1 0 1 #avg: 0.745004; avg_err: 0.012328; sd: 0.435859; counts: 1251
fq_mp 0.323935 1 0 1 #avg: 0.7498; avg_err: 0.0122507; sd: 0.433128; counts: 1251
fq_mp 0.328997 1 0 1 #avg: 0.76259; avg_err: 0.0120348; sd: 0.425496; counts: 1251
fq_mp 0.33406 1 0 1 #avg: 0.788169; avg_err: 0.0115571; sd: 0.408605; counts: 1251
fq_mp 0.339122 1 0 1 #avg: 0.802558; avg_err: 0.0112591; sd: 0.398069; counts: 1251
fq_mp 0.344185 1 0 1 #avg: 0.804956; avg_err: 0.0112072; sd: 0.396235; counts: 1251
fq_mp 0.349247 1 0 1 #avg: 0.816946; avg_err: 0.0109378; sd: 0.38671; counts: 1251
fq_mp 0.35431 1 0 1 #avg: 0.822542; avg_err: 0.0108062; sd: 0.382056; counts: 1251
fq_mp 0.359372 1 0 1 #avg: 0.840128; avg_err: 0.0103658; sd: 0.366487; counts: 1251
fq_mp 0.364435 1 0 0 #avg: 0.848122; avg_err: 0.0101513; sd: 0.358903; counts: 1251
fq_mp 0.369497 1 0 0 #avg: 0.855316; avg_err: 0.0099499; sd: 0.351782; counts: 1251
fq_mp 0.37456 1 0 0 #avg: 0.863309; avg_err: 0.00971623; sd: 0.34352; counts: 1251
fq_mp 0.379622 1 0 0 #avg: 0.866507; avg_err: 0.00961968; sd: 0.340107; counts: 1251
fq_mp 0.384685 1 0 0 #avg: 0.8753; avg_err: 0.00934452; sd: 0.330379; counts: 1251
fq_mp 0.389747 1 0 0 #avg: 0.88729; avg_err: 0.00894455; sd: 0.316238; counts: 1251
fq_mp 0.39481 1 0 0 #avg: 0.894484; avg_err: 0.0086894; sd: 0.307217; counts: 1251
fq_mp 0.399872 1 0 0 #avg: 0.892086; avg_err: 0.0087758; sd: 0.310271; counts: 1251
fq_mp 0.404935 1 0 0 #avg: 0.897682; avg_err: 0.00857201; sd: 0.303066; counts: 1251
fq_mp 0.409997 1 0 0 #avg: 0.91287; avg_err: 0.0079769; sd: 0.282026; counts: 1251
fq_mp 0.41506 1 0 0 #avg: 0.91287; avg_err: 0.0079769; sd: 0.282026; counts: 1251
fq_mp 0.420122 1 0 0 #avg: 0.921663; avg_err: 0.00760003; sd: 0.268702; counts: 1251
fq_mp 0.425185 1 0 0 #avg: 0.915268; avg_err: 0.00787668; sd: 0.278483; counts: 1251
fq_mp 0.430247 1 0 0 #avg: 0.914468; avg_err: 0.00791029; sd: 0.279671; counts: 1251
fq_mp 0.43531 1 0 0 #avg: 0.923261; avg_err: 0.0075286; sd: 0.266176; counts: 1251
fq_mp 0.440372 1 0 0 #avg: 0.928058; avg_err: 0.00730845; sd: 0.258393; counts: 1251
fq_mp 0.445435 1 0 0 #avg: 0.92486; avg_err: 0.00745621; sd: 0.263617; counts: 1251
fq_mp 0.450497 1 0 0 #avg: 0.931255; avg_err: 0.00715649; sd: 0.25302; counts: 1251
fq_mp 0.45556 1 0 0 #avg: 0.936051; avg_err: 0.00692008; sd: 0.244662; counts: 1251
fq_mp 0.460622 1 0 0 #avg: 0.935252; avg_err: 0.00696022; sd: 0.246081; counts: 1251
fq_mp 0.465685 1 0 0 #avg: 0.936051; avg_err: 0.00692008; sd: 0.244662; counts: 1251
fq_mp 0.470747 1 0 0 #avg: 0.941647; avg_err: 0.00663013; sd: 0.23441; counts: 1251
fq_mp 0.47581 1 0 0 #avg: 0.9352; avg_err: 0.0069656; sd: 0.246173; counts: 1250
fq_mp 0.480872 1 0 0 #avg: 0.9376; avg_err: 0.00684416; sd: 0.241881; counts: 1250
fq_mp 0.485935 1 0 0 #avg: 0.9456; avg_err: 0.00641759; sd: 0.226805; counts: 1250
fq_mp 0.490997 1 0 0 #avg: 0.9448; avg_err: 0.00646187; sd: 0.22837; counts: 1250
fq_mp 0.49606 1 0 0 #avg: 0.9376; avg_err: 0.00684416; sd: 0.241881; counts: 1250
fq_mp 0.501122 1 0 0 #avg: 0.9376; avg_err: 0.00684416; sd: 0.241881; counts: 1250
fq_mp 0.506185 1 0 0 #avg: 0.9384; avg_err: 0.00680304; sd: 0.240428; counts: 1250
fq_mp 0.511247 1 0 0 #avg: 0.9392; avg_err: 0.0067616; sd: 0.238963; counts: 1250
fq_mp 0.51631 1 0 0 #avg: 0.9408; avg_err: 0.00667772; sd: 0.235999; counts: 1250
fq_mp 0.521372 1 0 0 #avg: 0.9368; avg_err: 0.00688495; sd: 0.243322; counts: 1250
fq_mp 0.526435 1 0 0 #avg: 0.9392; avg_err: 0.0067616; sd: 0.238963; counts: 1250
fq_mp 0.531497 1 0 0 #avg: 0.9464; avg_err: 0.00637292; sd: 0.225227; counts: 1250
fq_mp 0.53656 1 0 0 #avg: 0.9416; avg_err: 0.00663527; sd: 0.234498; counts: 1250
fq_mp 0.541622 1 0 0 #avg: 0.948; avg_err: 0.00628239; sd: 0.222027; counts: 1250
fq_mp 0.546685 1 0 0 #avg: 0.9552; avg_err: 0.00585336; sd: 0.206865; counts: 1250
fq_mp 0.551747 1 0 0 #avg: 0.9552; avg_err: 0.00585336; sd: 0.206865; counts: 1250
fq_mp 0.55681 1 0 0 #avg: 0.9592; avg_err: 0.00559762; sd: 0.197827; counts: 1250
fq_mp 0.561872 1 0 0 #avg: 0.9512; avg_err: 0.00609628; sd: 0.21545; counts: 1250
fq_mp 0.566935 1 0 0 #avg: 0.9528; avg_err: 0.00600054; sd: 0.212066; counts: 1250
fq_mp 0.571997 1 0 0 #avg: 0.948; avg_err: 0.00628239; sd: 0.222027; counts: 1250
fq_mp 0.57706 1 0 0 #avg: 0.9424; avg_err: 0.00659246; sd: 0.232985; counts: 1250
fq_mp 0.582123 1 0 0 #avg: 0.9448; avg_err: 0.00646187; sd: 0.22837; counts: 1250
fq_mp 0.587185 1 0 0 #avg: 0.9552; avg_err: 0.00585336; sd: 0.206865; counts: 1250
fq_mp 0.592248 1 0 0 #avg: 0.9512; avg_err: 0.00609628; sd: 0.21545; counts: 1250
fq_mp 0.59731 1 0 0 #avg: 0.9504; avg_err: 0.00614346; sd: 0.217117; counts: 1250
fq_mp 0.602373 1 0 0 #avg: 0.9608; avg_err: 0.00549134; sd: 0.194071; counts: 1250
fq_mp 0.607435 1 0 0 #avg: 0.9592; avg_err: 0.00559762; sd: 0.197827; counts: 1250
fq_mp 0.612498 1 0 0 #avg: 0.9552; avg_err: 0.00585336; sd: 0.206865; counts: 1250
fq_mp 0.61756 1 0 0 #avg: 0.9544; avg_err: 0.00590291; sd: 0.208616; counts: 1250
fq_mp 0.622623 1 0 0 #avg: 0.9552; avg_err: 0.00585336; sd: 0.206865; counts: 1250
fq_mp 0.627685 1 0 0 #avg: 0.9528; avg_err: 0.00600054; sd: 0.212066; counts: 1250
fq_mp 0.632748 1 0 0 #avg: 0.952; avg_err: 0.00604864; sd: 0.213766; counts: 1250
fq_mp 0.63781 1 0 0 #avg: 0.9488; avg_err: 0.0062365; sd: 0.220405; counts: 1250
fq_mp 0.642873 1 0 0 #avg: 0.9576; avg_err: 0.00570156; sd: 0.2015; counts: 1250
fq_mp 0.647935 1 0 0 #avg: 0.9656; avg_err: 0.00515699; sd: 0.182254; counts: 1250
fq_mp 0.652998 1 0 0 #avg: 0.9528; avg_err: 0.00600054; sd: 0.212066; counts: 1250
fq_mp 0.65806 1 0 0 #avg: 0.9512; avg_err: 0.00609628; sd: 0.21545; counts: 1250
fq_mp 0.663123 1 0 0 #avg: 0.9512; avg_err: 0.00609628; sd: 0.21545; counts: 1250
fq_mp 0.668185 1 0 0 #avg: 0.9536; avg_err: 0.00595197; sd: 0.21035; counts: 1250
fq_mp 0.673248 1 0 0 #avg: 0.9512; avg_err: 0.00609628; sd: 0.21545; counts: 1250
fq_mp 0.67831 1 0 0 #avg: 0.9536; avg_err: 0.00595197; sd: 0.21035; counts: 1250
fq_mp 0.683373 1 0 0 #avg: 0.9536; avg_err: 0.00595197; sd: 0.21035; counts: 1250
fq_mp 0.690967 1 0 0 #avg: 0.9576; avg_err: 0.00570156; sd: 0.2015; counts: 1250
