#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
sm_hm_ratio_mp 0.526435 0.00638333 0.0053997 0.00303294 #avg: 0.0076242; avg_err: 8.16206e-05; sd: 0.00527638; counts: 4180
sm_hm_ratio_mp 0.531497 0.00635725 0.00536973 0.00302627 #avg: 0.00754368; avg_err: 7.97539e-05; sd: 0.00515571; counts: 4180
sm_hm_ratio_mp 0.53656 0.0063185 0.00529899 0.00298346 #avg: 0.00748551; avg_err: 7.83675e-05; sd: 0.00506608; counts: 4180
sm_hm_ratio_mp 0.541622 0.00630094 0.00516861 0.00297096 #avg: 0.00743955; avg_err: 7.73881e-05; sd: 0.00500277; counts: 4180
sm_hm_ratio_mp 0.546685 0.00626495 0.00513161 0.00293758 #avg: 0.0073877; avg_err: 7.64901e-05; sd: 0.00494471; counts: 4180
sm_hm_ratio_mp 0.551747 0.00623032 0.00503194 0.00291429 #avg: 0.00734574; avg_err: 7.53127e-05; sd: 0.0048686; counts: 4180
sm_hm_ratio_mp 0.55681 0.00621377 0.00495785 0.00288225 #avg: 0.00730853; avg_err: 7.4423e-05; sd: 0.00481109; counts: 4180
sm_hm_ratio_mp 0.561872 0.00625543 0.0047771 0.0029046 #avg: 0.00727954; avg_err: 7.35124e-05; sd: 0.00475223; counts: 4180
sm_hm_ratio_mp 0.566935 0.00618451 0.00477288 0.00285267 #avg: 0.00724055; avg_err: 7.28555e-05; sd: 0.00470976; counts: 4180
sm_hm_ratio_mp 0.571997 0.0061402 0.00473895 0.00280838 #avg: 0.00719653; avg_err: 7.22885e-05; sd: 0.0046731; counts: 4180
sm_hm_ratio_mp 0.57706 0.00610666 0.00467638 0.00275027 #avg: 0.0071596; avg_err: 7.17492e-05; sd: 0.00463824; counts: 4180
sm_hm_ratio_mp 0.582123 0.00608098 0.00462468 0.00272463 #avg: 0.00712288; avg_err: 7.10238e-05; sd: 0.00459135; counts: 4180
sm_hm_ratio_mp 0.587185 0.00607418 0.00462171 0.00270661 #avg: 0.00709324; avg_err: 7.05498e-05; sd: 0.00456071; counts: 4180
sm_hm_ratio_mp 0.592248 0.00603412 0.00461995 0.00265825 #avg: 0.00704948; avg_err: 6.87689e-05; sd: 0.00444558; counts: 4180
sm_hm_ratio_mp 0.59731 0.00602 0.00456285 0.00265445 #avg: 0.00702027; avg_err: 6.78795e-05; sd: 0.00438809; counts: 4180
sm_hm_ratio_mp 0.602373 0.00601824 0.00449709 0.00265304 #avg: 0.007004; avg_err: 6.74124e-05; sd: 0.00435788; counts: 4180
sm_hm_ratio_mp 0.607435 0.00599232 0.0045256 0.00264289 #avg: 0.00697265; avg_err: 6.65542e-05; sd: 0.00430241; counts: 4180
sm_hm_ratio_mp 0.612498 0.00601017 0.00449848 0.00265524 #avg: 0.0069493; avg_err: 6.58895e-05; sd: 0.00425944; counts: 4180
sm_hm_ratio_mp 0.61756 0.00599087 0.00443148 0.00261118 #avg: 0.00692577; avg_err: 6.5264e-05; sd: 0.00421901; counts: 4180
sm_hm_ratio_mp 0.622623 0.00597341 0.00436844 0.00258042 #avg: 0.00689244; avg_err: 6.48044e-05; sd: 0.00418929; counts: 4180
sm_hm_ratio_mp 0.627685 0.00596721 0.00433008 0.00257925 #avg: 0.00687461; avg_err: 6.45024e-05; sd: 0.00416977; counts: 4180
sm_hm_ratio_mp 0.632748 0.00596411 0.00433359 0.00259702 #avg: 0.00685767; avg_err: 6.40705e-05; sd: 0.00414185; counts: 4180
sm_hm_ratio_mp 0.63781 0.00595683 0.00434334 0.00257506 #avg: 0.00684983; avg_err: 6.37848e-05; sd: 0.00412338; counts: 4180
sm_hm_ratio_mp 0.642873 0.00593072 0.00431784 0.00256082 #avg: 0.00682844; avg_err: 6.35103e-05; sd: 0.00410563; counts: 4180
sm_hm_ratio_mp 0.647935 0.00593956 0.00423029 0.00256631 #avg: 0.00680529; avg_err: 6.3081e-05; sd: 0.00407788; counts: 4180
sm_hm_ratio_mp 0.652998 0.00595042 0.00420585 0.00258341 #avg: 0.00679616; avg_err: 6.28272e-05; sd: 0.00406148; counts: 4180
sm_hm_ratio_mp 0.65806 0.00593518 0.00419776 0.00255934 #avg: 0.00678558; avg_err: 6.25505e-05; sd: 0.00404359; counts: 4180
sm_hm_ratio_mp 0.663123 0.00593123 0.00413954 0.00256722 #avg: 0.0067696; avg_err: 6.21501e-05; sd: 0.0040177; counts: 4180
sm_hm_ratio_mp 0.668185 0.00593945 0.00409023 0.00257551 #avg: 0.00675946; avg_err: 6.18383e-05; sd: 0.00399755; counts: 4180
sm_hm_ratio_mp 0.673248 0.00593239 0.00405845 0.00257652 #avg: 0.00674041; avg_err: 6.16088e-05; sd: 0.00398271; counts: 4180
sm_hm_ratio_mp 0.67831 0.00591877 0.00400907 0.00254219 #avg: 0.00671746; avg_err: 6.08685e-05; sd: 0.00393486; counts: 4180
sm_hm_ratio_mp 0.683373 0.00592621 0.00399256 0.00257906 #avg: 0.00670121; avg_err: 6.04031e-05; sd: 0.00390477; counts: 4180
sm_hm_ratio_mp 0.690967 0.00590061 0.00389618 0.00256871 #avg: 0.00665777; avg_err: 5.98577e-05; sd: 0.00386951; counts: 4180
sm_hm_ratio_mp 0.69856 0.00589311 0.00384433 0.0025846 #avg: 0.00661788; avg_err: 5.94217e-05; sd: 0.00384132; counts: 4180
sm_hm_ratio_mp 0.706154 0.0058528 0.0038172 0.0025422 #avg: 0.0065785; avg_err: 5.8784e-05; sd: 0.0038001; counts: 4180
sm_hm_ratio_mp 0.713748 0.0058034 0.00386959 0.00251339 #avg: 0.00654254; avg_err: 5.82565e-05; sd: 0.003766; counts: 4180
sm_hm_ratio_mp 0.721342 0.00580193 0.00384481 0.00252916 #avg: 0.00651347; avg_err: 5.77881e-05; sd: 0.00373572; counts: 4180
sm_hm_ratio_mp 0.728935 0.00579646 0.00382349 0.00251393 #avg: 0.00649957; avg_err: 5.74301e-05; sd: 0.00371258; counts: 4180
sm_hm_ratio_mp 0.736529 0.00577416 0.0038424 0.00247677 #avg: 0.00648807; avg_err: 5.70067e-05; sd: 0.00368521; counts: 4180
sm_hm_ratio_mp 0.744123 0.00577361 0.00381336 0.00249006 #avg: 0.00645499; avg_err: 5.56138e-05; sd: 0.00359516; counts: 4180
sm_hm_ratio_mp 0.751717 0.00575774 0.0037628 0.00245483 #avg: 0.00643748; avg_err: 5.49726e-05; sd: 0.00355372; counts: 4180
sm_hm_ratio_mp 0.75931 0.00576209 0.0036996 0.00246026 #avg: 0.00642263; avg_err: 5.46962e-05; sd: 0.00353584; counts: 4180
sm_hm_ratio_mp 0.766904 0.00575294 0.00370918 0.0024437 #avg: 0.0064214; avg_err: 5.44342e-05; sd: 0.00351891; counts: 4180
sm_hm_ratio_mp 0.774498 0.00576694 0.00368285 0.00246146 #avg: 0.00642481; avg_err: 5.419e-05; sd: 0.00350312; counts: 4180
sm_hm_ratio_mp 0.782092 0.00576537 0.00366077 0.00245652 #avg: 0.00640526; avg_err: 5.37577e-05; sd: 0.00347518; counts: 4180
sm_hm_ratio_mp 0.789685 0.00574754 0.00363265 0.00244028 #avg: 0.00638302; avg_err: 5.31187e-05; sd: 0.00343387; counts: 4180
sm_hm_ratio_mp 0.797279 0.00572674 0.00364025 0.00243126 #avg: 0.00636057; avg_err: 5.26935e-05; sd: 0.00340638; counts: 4180
sm_hm_ratio_mp 0.804873 0.00572236 0.0036275 0.00242225 #avg: 0.0063452; avg_err: 5.24492e-05; sd: 0.00339059; counts: 4180
sm_hm_ratio_mp 0.812467 0.00571361 0.00363352 0.00241138 #avg: 0.00633818; avg_err: 5.21643e-05; sd: 0.00337217; counts: 4180
sm_hm_ratio_mp 0.82006 0.00574963 0.00360233 0.00244949 #avg: 0.00632634; avg_err: 5.16969e-05; sd: 0.00334196; counts: 4180
sm_hm_ratio_mp 0.827654 0.00574717 0.00359773 0.00243794 #avg: 0.00633177; avg_err: 5.16443e-05; sd: 0.00333856; counts: 4180
sm_hm_ratio_mp 0.835248 0.00575136 0.00356436 0.00246041 #avg: 0.00632291; avg_err: 5.08563e-05; sd: 0.00328762; counts: 4180
sm_hm_ratio_mp 0.842842 0.0057471 0.00354977 0.0024613 #avg: 0.00631036; avg_err: 5.05634e-05; sd: 0.00326868; counts: 4180
sm_hm_ratio_mp 0.850435 0.00575272 0.00354486 0.00245287 #avg: 0.00631005; avg_err: 5.02989e-05; sd: 0.00325158; counts: 4180
sm_hm_ratio_mp 0.858029 0.00575945 0.00350459 0.00247003 #avg: 0.00630124; avg_err: 5.01174e-05; sd: 0.00323985; counts: 4180
sm_hm_ratio_mp 0.865623 0.00575552 0.00347507 0.00247369 #avg: 0.00629506; avg_err: 4.9927e-05; sd: 0.00322754; counts: 4180
sm_hm_ratio_mp 0.873217 0.00574724 0.00342571 0.00245335 #avg: 0.00628758; avg_err: 4.91366e-05; sd: 0.00317645; counts: 4180
sm_hm_ratio_mp 0.88081 0.00577777 0.00340346 0.0024606 #avg: 0.00628182; avg_err: 4.86405e-05; sd: 0.00314437; counts: 4180
sm_hm_ratio_mp 0.888404 0.00577007 0.00338381 0.00246085 #avg: 0.00627652; avg_err: 4.82846e-05; sd: 0.00312136; counts: 4180
sm_hm_ratio_mp 0.895998 0.00578323 0.00335426 0.00246477 #avg: 0.00627548; avg_err: 4.81311e-05; sd: 0.00311145; counts: 4180
sm_hm_ratio_mp 0.903592 0.00578322 0.00333833 0.0024507 #avg: 0.00626262; avg_err: 4.78604e-05; sd: 0.00309394; counts: 4180
sm_hm_ratio_mp 0.911185 0.00579369 0.00330588 0.0024551 #avg: 0.00625387; avg_err: 4.7503e-05; sd: 0.00307084; counts: 4180
sm_hm_ratio_mp 0.918779 0.00580373 0.00326296 0.00245118 #avg: 0.00624783; avg_err: 4.7158e-05; sd: 0.00304854; counts: 4180
sm_hm_ratio_mp 0.926373 0.00577205 0.00329279 0.00239963 #avg: 0.00624277; avg_err: 4.69893e-05; sd: 0.00303763; counts: 4180
sm_hm_ratio_mp 0.933967 0.00578818 0.00324872 0.00240962 #avg: 0.00623797; avg_err: 4.67808e-05; sd: 0.00302415; counts: 4180
sm_hm_ratio_mp 0.94156 0.00579634 0.00325589 0.00241179 #avg: 0.00623866; avg_err: 4.66275e-05; sd: 0.00301424; counts: 4180
sm_hm_ratio_mp 0.949154 0.00581055 0.0032484 0.00240507 #avg: 0.00624216; avg_err: 4.65491e-05; sd: 0.00300918; counts: 4180
sm_hm_ratio_mp 0.956748 0.00581124 0.0032705 0.00240382 #avg: 0.00624546; avg_err: 4.65008e-05; sd: 0.00300605; counts: 4180
sm_hm_ratio_mp 0.964342 0.00580727 0.00322717 0.00238587 #avg: 0.00624565; avg_err: 4.65022e-05; sd: 0.00300614; counts: 4180
sm_hm_ratio_mp 0.971935 0.00581139 0.00321118 0.0023962 #avg: 0.00624782; avg_err: 4.64216e-05; sd: 0.00300093; counts: 4180
sm_hm_ratio_mp 0.979529 0.00582646 0.00317909 0.00241248 #avg: 0.00624634; avg_err: 4.62054e-05; sd: 0.00298696; counts: 4180
sm_hm_ratio_mp 0.987123 0.00582664 0.00320767 0.00241937 #avg: 0.00624645; avg_err: 4.61682e-05; sd: 0.00298455; counts: 4180
sm_hm_ratio_mp 0.994717 0.00582952 0.00320191 0.00243589 #avg: 0.00624403; avg_err: 4.61373e-05; sd: 0.00298255; counts: 4180
sm_hm_ratio_mp 1.00231 0.00582649 0.00320566 0.00243599 #avg: 0.00624383; avg_err: 4.6044e-05; sd: 0.00297652; counts: 4180
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1846
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2096
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2431
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3037
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3280
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3468
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3611
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3731
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3918
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3966
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4013
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4042
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4065
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4085
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4095
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4110
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4127
fq_mp 0.146748 0 0 0 #avg: 0.000482625; avg_err: 0.000341227; sd: 0.0219634; counts: 4144
fq_mp 0.15181 0 0 0 #avg: 0.000721848; avg_err: 0.000416659; sd: 0.0268575; counts: 4156
fq_mp 0.156873 0 0 0 #avg: 0.000720288; avg_err: 0.000415759; sd: 0.0268285; counts: 4165
fq_mp 0.161935 0 0 0 #avg: 0.00311825; avg_err: 0.000863602; sd: 0.0557542; counts: 4169
fq_mp 0.166998 0 0 0 #avg: 0.00383234; avg_err: 0.000956361; sd: 0.0617871; counts: 4175
fq_mp 0.17206 0 0 0 #avg: 0.00598516; avg_err: 0.00119359; sd: 0.0771319; counts: 4177
fq_mp 0.177123 0 0 0 #avg: 0.0117281; avg_err: 0.00166579; sd: 0.107659; counts: 4178
fq_mp 0.182185 0 0 0 #avg: 0.0160325; avg_err: 0.00194315; sd: 0.125601; counts: 4179
fq_mp 0.187248 0 0 0 #avg: 0.0222541; avg_err: 0.0022821; sd: 0.147509; counts: 4179
fq_mp 0.19231 0 0 0 #avg: 0.0354152; avg_err: 0.00285944; sd: 0.184827; counts: 4179
fq_mp 0.197373 0 0 0 #avg: 0.0473798; avg_err: 0.00328679; sd: 0.21245; counts: 4179
fq_mp 0.202435 0 0 0 #avg: 0.0567121; avg_err: 0.00357829; sd: 0.231292; counts: 4179
fq_mp 0.207498 0 0 0 #avg: 0.0756162; avg_err: 0.00409024; sd: 0.264383; counts: 4179
fq_mp 0.21256 0 0 0 #avg: 0.0863843; avg_err: 0.00434625; sd: 0.280931; counts: 4179
fq_mp 0.217623 0 0 0 #avg: 0.108878; avg_err: 0.00481897; sd: 0.311486; counts: 4179
fq_mp 0.222685 0 0 0 #avg: 0.123504; avg_err: 0.00509077; sd: 0.329015; counts: 4178
fq_mp 0.227748 0 0 0 #avg: 0.141216; avg_err: 0.0053883; sd: 0.348244; counts: 4178
fq_mp 0.23281 0 1 0 #avg: 0.163236; avg_err: 0.00571844; sd: 0.369581; counts: 4178
fq_mp 0.237873 0 1 0 #avg: 0.185256; avg_err: 0.00601125; sd: 0.388505; counts: 4178
fq_mp 0.242935 0 1 0 #avg: 0.218526; avg_err: 0.00639405; sd: 0.413246; counts: 4178
fq_mp 0.247998 0 1 0 #avg: 0.248684; avg_err: 0.0066881; sd: 0.43225; counts: 4178
fq_mp 0.25306 0 1 0 #avg: 0.268071; avg_err: 0.00685373; sd: 0.442955; counts: 4178
fq_mp 0.258123 0 1 0 #avg: 0.299665; avg_err: 0.00708824; sd: 0.458111; counts: 4178
fq_mp 0.263185 0 1 0 #avg: 0.325993; avg_err: 0.00725278; sd: 0.468745; counts: 4178
fq_mp 0.268248 0 1 0 #avg: 0.344663; avg_err: 0.00735355; sd: 0.475258; counts: 4178
fq_mp 0.27331 0 1 0 #avg: 0.37506; avg_err: 0.00749096; sd: 0.484138; counts: 4178
fq_mp 0.278373 0 1 0 #avg: 0.398277; avg_err: 0.00757458; sd: 0.489543; counts: 4178
fq_mp 0.283435 0 1 0 #avg: 0.43011; avg_err: 0.00766043; sd: 0.495091; counts: 4178
fq_mp 0.288498 0 1 0 #avg: 0.454654; avg_err: 0.00770358; sd: 0.49794; counts: 4179
fq_mp 0.29356 0 1 0 #avg: 0.477866; avg_err: 0.00772787; sd: 0.49951; counts: 4179
fq_mp 0.298623 1 0 1 #avg: 0.507298; avg_err: 0.00773463; sd: 0.499947; counts: 4179
fq_mp 0.303685 1 0 1 #avg: 0.525963; avg_err: 0.00772502; sd: 0.499325; counts: 4179
fq_mp 0.308748 1 0 1 #avg: 0.547499; avg_err: 0.00770047; sd: 0.497739; counts: 4179
fq_mp 0.31381 1 0 1 #avg: 0.552525; avg_err: 0.00769265; sd: 0.497234; counts: 4179
fq_mp 0.318873 1 0 1 #avg: 0.583872; avg_err: 0.00762585; sd: 0.492915; counts: 4179
fq_mp 0.323935 1 0 1 #avg: 0.605408; avg_err: 0.00756161; sd: 0.488763; counts: 4179
fq_mp 0.328997 1 0 1 #avg: 0.625987; avg_err: 0.00748586; sd: 0.483867; counts: 4179
fq_mp 0.33406 1 0 1 #avg: 0.647284; avg_err: 0.00739224; sd: 0.477815; counts: 4179
fq_mp 0.339122 1 0 1 #avg: 0.662599; avg_err: 0.007315; sd: 0.472823; counts: 4179
fq_mp 0.344185 1 0 1 #avg: 0.672888; avg_err: 0.00725831; sd: 0.469158; counts: 4179
fq_mp 0.349247 1 0 1 #avg: 0.691314; avg_err: 0.00714681; sd: 0.461951; counts: 4179
fq_mp 0.35431 1 0 1 #avg: 0.707825; avg_err: 0.00703559; sd: 0.454762; counts: 4179
fq_mp 0.359372 1 0 1 #avg: 0.72314; avg_err: 0.00692241; sd: 0.447447; counts: 4179
fq_mp 0.364435 1 0 1 #avg: 0.728883; avg_err: 0.00687738; sd: 0.444537; counts: 4179
fq_mp 0.369497 1 0 1 #avg: 0.742283; avg_err: 0.00676663; sd: 0.437377; counts: 4179
fq_mp 0.37456 1 0 1 #avg: 0.750419; avg_err: 0.00669535; sd: 0.432771; counts: 4179
fq_mp 0.379622 1 0 1 #avg: 0.759751; avg_err: 0.00660971; sd: 0.427235; counts: 4179
fq_mp 0.384685 1 0 1 #avg: 0.768844; avg_err: 0.0065221; sd: 0.421572; counts: 4179
fq_mp 0.389747 1 0 1 #avg: 0.784159; avg_err: 0.0063648; sd: 0.411405; counts: 4179
fq_mp 0.39481 1 0 1 #avg: 0.795645; avg_err: 0.00623833; sd: 0.40323; counts: 4179
fq_mp 0.399872 1 0 1 #avg: 0.798995; avg_err: 0.00619999; sd: 0.400752; counts: 4179
fq_mp 0.404935 1 0 1 #avg: 0.805217; avg_err: 0.006127; sd: 0.396034; counts: 4179
fq_mp 0.409997 1 0 1 #avg: 0.814549; avg_err: 0.00601297; sd: 0.388663; counts: 4179
fq_mp 0.41506 1 0 1 #avg: 0.824599; avg_err: 0.00588373; sd: 0.38031; counts: 4179
fq_mp 0.420122 1 0 1 #avg: 0.836085; avg_err: 0.0057273; sd: 0.370198; counts: 4179
fq_mp 0.425185 1 0 1 #avg: 0.831778; avg_err: 0.0057871; sd: 0.374063; counts: 4179
fq_mp 0.430247 1 0 1 #avg: 0.836803; avg_err: 0.0057172; sd: 0.369545; counts: 4179
fq_mp 0.43531 1 0 0 #avg: 0.842067; avg_err: 0.0056419; sd: 0.364678; counts: 4179
fq_mp 0.440372 1 0 0 #avg: 0.8447; avg_err: 0.00560342; sd: 0.362191; counts: 4179
fq_mp 0.445435 1 0 0 #avg: 0.846853; avg_err: 0.00557152; sd: 0.360129; counts: 4179
fq_mp 0.450497 1 0 0 #avg: 0.855707; avg_err: 0.00543627; sd: 0.351386; counts: 4179
fq_mp 0.45556 1 0 0 #avg: 0.859057; avg_err: 0.0053833; sd: 0.347963; counts: 4179
fq_mp 0.460622 1 0 0 #avg: 0.865039; avg_err: 0.00528612; sd: 0.341681; counts: 4179
fq_mp 0.465685 1 0 0 #avg: 0.866954; avg_err: 0.0052543; sd: 0.339625; counts: 4179
fq_mp 0.470747 1 0 0 #avg: 0.876047; avg_err: 0.0050981; sd: 0.329528; counts: 4179
fq_mp 0.47581 1 0 0 #avg: 0.872936; avg_err: 0.0051525; sd: 0.333045; counts: 4179
fq_mp 0.480872 1 0 0 #avg: 0.877961; avg_err: 0.0050641; sd: 0.327331; counts: 4179
fq_mp 0.485935 1 0 0 #avg: 0.875808; avg_err: 0.00510232; sd: 0.329801; counts: 4179
fq_mp 0.490997 1 0 0 #avg: 0.886576; avg_err: 0.00490599; sd: 0.317111; counts: 4179
fq_mp 0.49606 1 0 0 #avg: 0.883704; avg_err: 0.00495965; sd: 0.320579; counts: 4179
fq_mp 0.501122 1 0 0 #avg: 0.884661; avg_err: 0.00494187; sd: 0.31943; counts: 4179
fq_mp 0.506185 1 0 0 #avg: 0.887054; avg_err: 0.00489695; sd: 0.316526; counts: 4179
fq_mp 0.511247 1 0 0 #avg: 0.890165; avg_err: 0.0048375; sd: 0.312684; counts: 4179
fq_mp 0.51631 1 0 0 #avg: 0.892558; avg_err: 0.00479094; sd: 0.309674; counts: 4179
fq_mp 0.521372 1 0 0 #avg: 0.890404; avg_err: 0.00483288; sd: 0.312385; counts: 4179
fq_mp 0.526435 1 0 0 #avg: 0.895669; avg_err: 0.0047293; sd: 0.30569; counts: 4179
fq_mp 0.531497 1 0 0 #avg: 0.892558; avg_err: 0.00479094; sd: 0.309674; counts: 4179
fq_mp 0.53656 1 0 0 #avg: 0.903087; avg_err: 0.0045769; sd: 0.295839; counts: 4179
fq_mp 0.541622 1 0 0 #avg: 0.899019; avg_err: 0.00466144; sd: 0.301304; counts: 4179
fq_mp 0.546685 1 0 0 #avg: 0.897105; avg_err: 0.00470041; sd: 0.303822; counts: 4179
fq_mp 0.551747 1 0 0 #avg: 0.899258; avg_err: 0.00465653; sd: 0.300987; counts: 4179
fq_mp 0.55681 1 0 0 #avg: 0.906437; avg_err: 0.00450544; sd: 0.29122; counts: 4179
fq_mp 0.561872 1 0 0 #avg: 0.90524; avg_err: 0.00453116; sd: 0.292882; counts: 4179
fq_mp 0.566935 1 0 0 #avg: 0.90883; avg_err: 0.00445331; sd: 0.287851; counts: 4179
fq_mp 0.571997 1 0 0 #avg: 0.90524; avg_err: 0.00453116; sd: 0.292882; counts: 4179
fq_mp 0.57706 1 0 0 #avg: 0.908351; avg_err: 0.00446381; sd: 0.288529; counts: 4179
fq_mp 0.582123 1 0 0 #avg: 0.909787; avg_err: 0.00443221; sd: 0.286487; counts: 4179
fq_mp 0.587185 1 0 0 #avg: 0.914094; avg_err: 0.00433533; sd: 0.280225; counts: 4179
fq_mp 0.592248 1 0 0 #avg: 0.911483; avg_err: 0.00439391; sd: 0.284045; counts: 4180
fq_mp 0.59731 1 0 0 #avg: 0.91244; avg_err: 0.00437239; sd: 0.282654; counts: 4180
fq_mp 0.602373 1 0 0 #avg: 0.913876; avg_err: 0.00433981; sd: 0.280548; counts: 4180
fq_mp 0.607435 1 0 0 #avg: 0.911005; avg_err: 0.00440461; sd: 0.284737; counts: 4180
fq_mp 0.612498 1 0 0 #avg: 0.916507; avg_err: 0.00427914; sd: 0.276626; counts: 4180
fq_mp 0.61756 1 0 0 #avg: 0.91555; avg_err: 0.00430134; sd: 0.278061; counts: 4180
fq_mp 0.622623 1 0 0 #avg: 0.920096; avg_err: 0.00419436; sd: 0.271145; counts: 4180
fq_mp 0.627685 1 0 0 #avg: 0.923684; avg_err: 0.00410708; sd: 0.265503; counts: 4180
fq_mp 0.632748 1 0 0 #avg: 0.92201; avg_err: 0.00414813; sd: 0.268157; counts: 4180
fq_mp 0.63781 1 0 0 #avg: 0.923445; avg_err: 0.00411298; sd: 0.265884; counts: 4180
fq_mp 0.642873 1 0 0 #avg: 0.921292; avg_err: 0.00416555; sd: 0.269283; counts: 4180
fq_mp 0.647935 1 0 0 #avg: 0.92512; avg_err: 0.00407143; sd: 0.263198; counts: 4180
fq_mp 0.652998 1 0 0 #avg: 0.925598; avg_err: 0.00405945; sd: 0.262424; counts: 4180
fq_mp 0.65806 1 0 0 #avg: 0.92488; avg_err: 0.0040774; sd: 0.263584; counts: 4180
fq_mp 0.663123 1 0 0 #avg: 0.929426; avg_err: 0.00396181; sd: 0.256112; counts: 4180
fq_mp 0.668185 1 0 0 #avg: 0.927033; avg_err: 0.00402322; sd: 0.260082; counts: 4180
fq_mp 0.673248 1 0 0 #avg: 0.92823; avg_err: 0.00399268; sd: 0.258107; counts: 4180
fq_mp 0.67831 1 0 0 #avg: 0.926316; avg_err: 0.00404139; sd: 0.261256; counts: 4180
fq_mp 0.683373 1 0 0 #avg: 0.928708; avg_err: 0.00398037; sd: 0.257312; counts: 4180
fq_mp 0.690967 1 0 0 #avg: 0.928947; avg_err: 0.0039742; sd: 0.256913; counts: 4180
fq_mp 0.69856 1 0 0 #avg: 0.928947; avg_err: 0.0039742; sd: 0.256913; counts: 4180
fq_mp 0.706154 1 0 0 #avg: 0.932057; avg_err: 0.00389275; sd: 0.251647; counts: 4180
fq_mp 0.713748 1 0 0 #avg: 0.934689; avg_err: 0.003822; sd: 0.247074; counts: 4180
fq_mp 0.721342 1 0 0 #avg: 0.930383; avg_err: 0.00393689; sd: 0.254501; counts: 4180
fq_mp 0.728935 1 0 0 #avg: 0.932775; avg_err: 0.00387362; sd: 0.250411; counts: 4180
