#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
fq_mp 0.465685 0 1 0 #avg: 0.471465; avg_err: 0.00426732; sd: 0.499185; counts: 13685
fq_mp 0.470747 0 1 0 #avg: 0.478919; avg_err: 0.00427048; sd: 0.499555; counts: 13685
fq_mp 0.47581 0 1 0 #avg: 0.488528; avg_err: 0.004273; sd: 0.499868; counts: 13686
fq_mp 0.480872 0 1 0 #avg: 0.497954; avg_err: 0.00427409; sd: 0.499996; counts: 13686
fq_mp 0.485935 1 0 1 #avg: 0.50738; avg_err: 0.00427366; sd: 0.499946; counts: 13686
fq_mp 0.490997 1 0 1 #avg: 0.524439; avg_err: 0.00426886; sd: 0.499402; counts: 13687
fq_mp 0.49606 1 0 1 #avg: 0.528127; avg_err: 0.00426705; sd: 0.499208; counts: 13688
fq_mp 0.501122 1 0 1 #avg: 0.540839; avg_err: 0.00425954; sd: 0.498329; counts: 13688
fq_mp 0.506185 1 0 1 #avg: 0.550774; avg_err: 0.00425172; sd: 0.497415; counts: 13688
fq_mp 0.511247 1 0 1 #avg: 0.562683; avg_err: 0.0042401; sd: 0.496055; counts: 13688
fq_mp 0.51631 1 0 1 #avg: 0.572284; avg_err: 0.00422876; sd: 0.494747; counts: 13689
fq_mp 0.521372 1 0 1 #avg: 0.577982; avg_err: 0.00422136; sd: 0.493881; counts: 13689
fq_mp 0.526435 1 0 1 #avg: 0.588721; avg_err: 0.00420584; sd: 0.492066; counts: 13689
fq_mp 0.531497 1 0 1 #avg: 0.599898; avg_err: 0.00418749; sd: 0.489919; counts: 13689
fq_mp 0.53656 1 0 1 #avg: 0.608883; avg_err: 0.0041711; sd: 0.488; counts: 13689
fq_mp 0.541622 1 0 1 #avg: 0.615604; avg_err: 0.00415786; sd: 0.486452; counts: 13689
fq_mp 0.546685 1 0 1 #avg: 0.622178; avg_err: 0.00414411; sd: 0.484843; counts: 13689
fq_mp 0.551747 1 0 1 #avg: 0.63562; avg_err: 0.00411345; sd: 0.481256; counts: 13689
fq_mp 0.55681 1 0 1 #avg: 0.649646; avg_err: 0.00407776; sd: 0.477081; counts: 13689
fq_mp 0.561872 1 0 1 #avg: 0.659873; avg_err: 0.00404931; sd: 0.473752; counts: 13689
fq_mp 0.566935 1 0 1 #avg: 0.669516; avg_err: 0.00402055; sd: 0.470388; counts: 13689
fq_mp 0.571997 1 0 1 #avg: 0.678282; avg_err: 0.00399276; sd: 0.467136; counts: 13689
fq_mp 0.57706 1 0 1 #avg: 0.690043; avg_err: 0.00395293; sd: 0.462476; counts: 13689
fq_mp 0.582123 1 0 1 #avg: 0.703923; avg_err: 0.00390207; sd: 0.456525; counts: 13689
fq_mp 0.587185 1 0 1 #avg: 0.713639; avg_err: 0.0038639; sd: 0.45206; counts: 13689
fq_mp 0.592248 1 0 1 #avg: 0.722259; avg_err: 0.00382822; sd: 0.447885; counts: 13689
fq_mp 0.59731 1 0 1 #avg: 0.739353; avg_err: 0.00375217; sd: 0.438988; counts: 13689
fq_mp 0.602373 1 0 1 #avg: 0.746; avg_err: 0.00372063; sd: 0.435297; counts: 13689
fq_mp 0.607435 1 0 1 #avg: 0.758127; avg_err: 0.00366011; sd: 0.428218; counts: 13689
fq_mp 0.612498 1 0 1 #avg: 0.773906; avg_err: 0.00357535; sd: 0.418301; counts: 13689
fq_mp 0.61756 1 0 1 #avg: 0.787567; avg_err: 0.00349611; sd: 0.40903; counts: 13689
fq_mp 0.622623 1 0 1 #avg: 0.799635; avg_err: 0.00342114; sd: 0.400274; counts: 13690
fq_mp 0.627685 1 0 1 #avg: 0.808766; avg_err: 0.00336131; sd: 0.393273; counts: 13690
fq_mp 0.632748 1 0 1 #avg: 0.822206; avg_err: 0.00326786; sd: 0.382339; counts: 13690
fq_mp 0.63781 1 0 1 #avg: 0.835062; avg_err: 0.003172; sd: 0.371125; counts: 13690
fq_mp 0.642873 1 0 0 #avg: 0.852666; avg_err: 0.00302939; sd: 0.354438; counts: 13690
fq_mp 0.647935 1 0 0 #avg: 0.868298; avg_err: 0.00289031; sd: 0.338166; counts: 13690
fq_mp 0.652998 1 0 0 #avg: 0.89328; avg_err: 0.00263895; sd: 0.308757; counts: 13690
fq_mp 0.65806 1 0 0 #avg: 0.91534; avg_err: 0.00237928; sd: 0.278376; counts: 13690
fq_mp 0.663123 1 0 0 #avg: 0.94076; avg_err: 0.00201773; sd: 0.236074; counts: 13690
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13690
