#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.84606e-21; avg_err: 1.69211e-21; sd: 1.1205e-19; counts: 4386
fq_mp 0.450497 1 0 1 #avg: 0.741906; avg_err: 0.00660813; sd: 0.437586; counts: 4386
fq_mp 0.45556 1 0 1 #avg: 0.746466; avg_err: 0.00656959; sd: 0.435034; counts: 4386
fq_mp 0.460622 1 0 1 #avg: 0.758778; avg_err: 0.00646072; sd: 0.427825; counts: 4386
fq_mp 0.465685 1 0 1 #avg: 0.762882; avg_err: 0.00642283; sd: 0.425315; counts: 4386
fq_mp 0.470747 1 0 1 #avg: 0.765618; avg_err: 0.0063971; sd: 0.423612; counts: 4386
fq_mp 0.47581 1 0 1 #avg: 0.767214; avg_err: 0.00638193; sd: 0.422607; counts: 4386
fq_mp 0.480872 1 0 1 #avg: 0.78021; avg_err: 0.00625353; sd: 0.414104; counts: 4386
fq_mp 0.485935 1 0 1 #avg: 0.786138; avg_err: 0.00619201; sd: 0.410031; counts: 4386
fq_mp 0.490997 1 0 1 #avg: 0.791154; avg_err: 0.00613845; sd: 0.406484; counts: 4386
fq_mp 0.49606 1 0 1 #avg: 0.798678; avg_err: 0.00605546; sd: 0.400988; counts: 4386
fq_mp 0.501122 1 0 1 #avg: 0.808938; avg_err: 0.00593691; sd: 0.393138; counts: 4386
fq_mp 0.506185 1 0 1 #avg: 0.812358; avg_err: 0.00589596; sd: 0.390426; counts: 4386
fq_mp 0.511247 1 0 1 #avg: 0.815777; avg_err: 0.00585427; sd: 0.387666; counts: 4386
fq_mp 0.51631 1 0 1 #avg: 0.824213; avg_err: 0.00574815; sd: 0.380638; counts: 4386
fq_mp 0.521372 1 0 1 #avg: 0.833789; avg_err: 0.00562177; sd: 0.37227; counts: 4386
fq_mp 0.526435 1 0 1 #avg: 0.828089; avg_err: 0.00569777; sd: 0.377303; counts: 4386
fq_mp 0.531497 1 0 1 #avg: 0.833789; avg_err: 0.00562177; sd: 0.37227; counts: 4386
fq_mp 0.53656 1 0 1 #avg: 0.834929; avg_err: 0.00560628; sd: 0.371244; counts: 4386
fq_mp 0.541622 1 0 1 #avg: 0.840629; avg_err: 0.00552741; sd: 0.366021; counts: 4386
fq_mp 0.546685 1 0 0 #avg: 0.849293; avg_err: 0.00540269; sd: 0.357763; counts: 4386
fq_mp 0.551747 1 0 0 #avg: 0.853625; avg_err: 0.00533804; sd: 0.353482; counts: 4386
fq_mp 0.55681 1 0 0 #avg: 0.854309; avg_err: 0.00532769; sd: 0.352796; counts: 4386
fq_mp 0.561872 1 0 0 #avg: 0.860009; avg_err: 0.00523982; sd: 0.346978; counts: 4386
fq_mp 0.566935 1 0 0 #avg: 0.864569; avg_err: 0.00516742; sd: 0.342183; counts: 4386
fq_mp 0.571997 1 0 0 #avg: 0.871865; avg_err: 0.00504747; sd: 0.33424; counts: 4386
fq_mp 0.57706 1 0 0 #avg: 0.877109; avg_err: 0.00495795; sd: 0.328312; counts: 4386
fq_mp 0.582123 1 0 0 #avg: 0.878477; avg_err: 0.00493412; sd: 0.326734; counts: 4386
fq_mp 0.587185 1 0 0 #avg: 0.880529; avg_err: 0.004898; sd: 0.324342; counts: 4386
fq_mp 0.592248 1 0 0 #avg: 0.883949; avg_err: 0.00483675; sd: 0.320286; counts: 4386
fq_mp 0.59731 1 0 0 #avg: 0.897173; avg_err: 0.00458677; sd: 0.303733; counts: 4386
fq_mp 0.602373 1 0 0 #avg: 0.898997; avg_err: 0.00455053; sd: 0.301333; counts: 4386
fq_mp 0.607435 1 0 0 #avg: 0.901049; avg_err: 0.0045092; sd: 0.298596; counts: 4386
fq_mp 0.612498 1 0 0 #avg: 0.909029; avg_err: 0.00434266; sd: 0.287568; counts: 4386
fq_mp 0.61756 1 0 0 #avg: 0.912221; avg_err: 0.00427328; sd: 0.282974; counts: 4386
fq_mp 0.622623 1 0 0 #avg: 0.918149; avg_err: 0.00413985; sd: 0.274138; counts: 4386
fq_mp 0.627685 1 0 0 #avg: 0.924533; avg_err: 0.00398893; sd: 0.264144; counts: 4386
fq_mp 0.632748 1 0 0 #avg: 0.932969; avg_err: 0.00377649; sd: 0.250076; counts: 4386
fq_mp 0.63781 1 0 0 #avg: 0.940036; avg_err: 0.00358535; sd: 0.237419; counts: 4386
fq_mp 0.642873 1 0 0 #avg: 0.945964; avg_err: 0.00341423; sd: 0.226088; counts: 4386
fq_mp 0.647935 1 0 0 #avg: 0.949384; avg_err: 0.00331038; sd: 0.219211; counts: 4386
fq_mp 0.652998 1 0 0 #avg: 0.961696; avg_err: 0.00289837; sd: 0.191928; counts: 4386
fq_mp 0.65806 1 0 0 #avg: 0.968992; avg_err: 0.00261764; sd: 0.173339; counts: 4386
fq_mp 0.663123 1 0 0 #avg: 0.979708; avg_err: 0.00212924; sd: 0.140997; counts: 4386
fq_mp 0.668185 1 0 0 #avg: 0.99886; avg_err: 0.000509587; sd: 0.0337445; counts: 4386
