#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_hm_ratio_mp 0.526435 0.00269546 0.00203388 0.00118471 #avg: 0.00322982; avg_err: 1.32274e-05; sd: 0.00233012; counts: 31033
sm_hm_ratio_mp 0.531497 0.00275983 0.00207237 0.00120857 #avg: 0.00330694; avg_err: 1.34961e-05; sd: 0.00237745; counts: 31033
sm_hm_ratio_mp 0.53656 0.00282719 0.0021187 0.00123444 #avg: 0.00338557; avg_err: 1.37675e-05; sd: 0.00242526; counts: 31033
sm_hm_ratio_mp 0.541622 0.00289718 0.00215728 0.00125728 #avg: 0.00346516; avg_err: 1.40403e-05; sd: 0.00247333; counts: 31033
sm_hm_ratio_mp 0.546685 0.00296614 0.00220418 0.00127967 #avg: 0.00354605; avg_err: 1.43189e-05; sd: 0.00252241; counts: 31033
sm_hm_ratio_mp 0.551747 0.00303582 0.00224935 0.00130278 #avg: 0.00362844; avg_err: 1.4602e-05; sd: 0.00257227; counts: 31033
sm_hm_ratio_mp 0.55681 0.00310757 0.00228684 0.00132838 #avg: 0.00371315; avg_err: 1.48912e-05; sd: 0.00262322; counts: 31033
sm_hm_ratio_mp 0.561872 0.00318053 0.00232387 0.00135198 #avg: 0.00379872; avg_err: 1.51841e-05; sd: 0.00267481; counts: 31033
sm_hm_ratio_mp 0.566935 0.00325414 0.00236612 0.00137519 #avg: 0.0038853; avg_err: 1.54761e-05; sd: 0.00272625; counts: 31033
sm_hm_ratio_mp 0.571997 0.00332662 0.00241873 0.00139545 #avg: 0.00397203; avg_err: 1.5769e-05; sd: 0.00277786; counts: 31033
sm_hm_ratio_mp 0.57706 0.00340226 0.00247398 0.00142147 #avg: 0.00406083; avg_err: 1.60699e-05; sd: 0.00283085; counts: 31033
sm_hm_ratio_mp 0.582123 0.00347737 0.00252415 0.00144249 #avg: 0.00415032; avg_err: 1.6374e-05; sd: 0.00288443; counts: 31033
sm_hm_ratio_mp 0.587185 0.00355487 0.00257297 0.00146712 #avg: 0.00423982; avg_err: 1.66777e-05; sd: 0.00293793; counts: 31033
sm_hm_ratio_mp 0.592248 0.00363311 0.00262704 0.00149817 #avg: 0.00432958; avg_err: 1.69755e-05; sd: 0.00299039; counts: 31033
sm_hm_ratio_mp 0.59731 0.00371373 0.00265542 0.00152663 #avg: 0.00442014; avg_err: 1.72749e-05; sd: 0.00304314; counts: 31033
sm_hm_ratio_mp 0.602373 0.00379395 0.00270328 0.00155626 #avg: 0.00451119; avg_err: 1.75754e-05; sd: 0.00309606; counts: 31033
sm_hm_ratio_mp 0.607435 0.0038707 0.00274593 0.00158227 #avg: 0.00460316; avg_err: 1.78779e-05; sd: 0.00314935; counts: 31033
sm_hm_ratio_mp 0.612498 0.00394672 0.00279441 0.00160279 #avg: 0.00469522; avg_err: 1.81794e-05; sd: 0.00320246; counts: 31033
sm_hm_ratio_mp 0.61756 0.00403104 0.00283316 0.00163003 #avg: 0.00478765; avg_err: 1.84769e-05; sd: 0.00325488; counts: 31033
sm_hm_ratio_mp 0.622623 0.00411229 0.00287283 0.00165638 #avg: 0.00487995; avg_err: 1.87708e-05; sd: 0.00330665; counts: 31033
sm_hm_ratio_mp 0.627685 0.00419307 0.0029142 0.00168498 #avg: 0.00497153; avg_err: 1.90598e-05; sd: 0.00335755; counts: 31033
sm_hm_ratio_mp 0.632748 0.0042777 0.00295091 0.00171819 #avg: 0.00506332; avg_err: 1.93505e-05; sd: 0.00340877; counts: 31033
sm_hm_ratio_mp 0.63781 0.00435564 0.00298863 0.00174143 #avg: 0.00515503; avg_err: 1.96401e-05; sd: 0.00345978; counts: 31033
sm_hm_ratio_mp 0.642873 0.00443679 0.00303577 0.00176804 #avg: 0.0052467; avg_err: 1.99252e-05; sd: 0.00351; counts: 31033
sm_hm_ratio_mp 0.647935 0.00451502 0.00307765 0.00179076 #avg: 0.00533833; avg_err: 2.02083e-05; sd: 0.00355987; counts: 31033
sm_hm_ratio_mp 0.652998 0.00459283 0.00311451 0.00181579 #avg: 0.00542918; avg_err: 2.04885e-05; sd: 0.00360923; counts: 31033
sm_hm_ratio_mp 0.65806 0.00467102 0.0031653 0.00183761 #avg: 0.00551956; avg_err: 2.07684e-05; sd: 0.00365853; counts: 31033
sm_hm_ratio_mp 0.663123 0.0047465 0.00320414 0.00186009 #avg: 0.00560941; avg_err: 2.10493e-05; sd: 0.00370803; counts: 31033
sm_hm_ratio_mp 0.668185 0.00482349 0.00324656 0.00187904 #avg: 0.00569837; avg_err: 2.13299e-05; sd: 0.00375745; counts: 31033
sm_hm_ratio_mp 0.673248 0.0049007 0.00327962 0.00190338 #avg: 0.00578654; avg_err: 2.16055e-05; sd: 0.003806; counts: 31033
sm_hm_ratio_mp 0.67831 0.00497966 0.00331675 0.00192987 #avg: 0.00587354; avg_err: 2.18765e-05; sd: 0.00385374; counts: 31033
sm_hm_ratio_mp 0.683373 0.00504973 0.00335728 0.00194284 #avg: 0.00595977; avg_err: 2.21416e-05; sd: 0.00390044; counts: 31033
sm_hm_ratio_mp 0.690967 0.00515525 0.00341434 0.00196817 #avg: 0.00608867; avg_err: 2.25303e-05; sd: 0.00396891; counts: 31033
sm_hm_ratio_mp 0.69856 0.00527446 0.00345403 0.00200405 #avg: 0.00621597; avg_err: 2.29173e-05; sd: 0.00403709; counts: 31033
sm_hm_ratio_mp 0.706154 0.00538077 0.00351631 0.0020272 #avg: 0.0063404; avg_err: 2.32944e-05; sd: 0.00410351; counts: 31033
sm_hm_ratio_mp 0.713748 0.00548326 0.00356379 0.00205345 #avg: 0.00646057; avg_err: 2.36607e-05; sd: 0.00416804; counts: 31033
sm_hm_ratio_mp 0.721342 0.005582 0.00361131 0.00207422 #avg: 0.00657836; avg_err: 2.40137e-05; sd: 0.00423022; counts: 31033
sm_hm_ratio_mp 0.728935 0.00568099 0.00366105 0.00209846 #avg: 0.00669317; avg_err: 2.43532e-05; sd: 0.00429003; counts: 31033
sm_hm_ratio_mp 0.736529 0.00578412 0.00370957 0.0021312 #avg: 0.00680467; avg_err: 2.46785e-05; sd: 0.00434734; counts: 31033
sm_hm_ratio_mp 0.744123 0.00587641 0.00374071 0.00215314 #avg: 0.00691278; avg_err: 2.4988e-05; sd: 0.00440187; counts: 31033
sm_hm_ratio_mp 0.751717 0.00596069 0.00378321 0.00216638 #avg: 0.00701784; avg_err: 2.52846e-05; sd: 0.00445411; counts: 31033
sm_hm_ratio_mp 0.75931 0.00605272 0.00381374 0.00219002 #avg: 0.00711868; avg_err: 2.55715e-05; sd: 0.00450464; counts: 31033
sm_hm_ratio_mp 0.766904 0.00614085 0.00385567 0.00221616 #avg: 0.00721639; avg_err: 2.58428e-05; sd: 0.00455245; counts: 31033
sm_hm_ratio_mp 0.774498 0.00622786 0.0038832 0.00224049 #avg: 0.00731012; avg_err: 2.61023e-05; sd: 0.00459815; counts: 31033
sm_hm_ratio_mp 0.782092 0.00630467 0.00392664 0.00225859 #avg: 0.00740058; avg_err: 2.63538e-05; sd: 0.00464247; counts: 31033
sm_hm_ratio_mp 0.789685 0.00637545 0.003965 0.00226986 #avg: 0.00748719; avg_err: 2.65921e-05; sd: 0.00468443; counts: 31033
sm_hm_ratio_mp 0.797279 0.00644783 0.00398131 0.0022918 #avg: 0.00756997; avg_err: 2.68145e-05; sd: 0.00472362; counts: 31033
sm_hm_ratio_mp 0.804873 0.00651677 0.00401807 0.00231013 #avg: 0.00764866; avg_err: 2.70255e-05; sd: 0.00476079; counts: 31033
sm_hm_ratio_mp 0.812467 0.00657988 0.00405845 0.00231942 #avg: 0.00772341; avg_err: 2.72304e-05; sd: 0.00479689; counts: 31033
sm_hm_ratio_mp 0.82006 0.00663906 0.00409604 0.00233482 #avg: 0.00779443; avg_err: 2.74251e-05; sd: 0.00483119; counts: 31033
sm_hm_ratio_mp 0.827654 0.006705 0.00412626 0.00235684 #avg: 0.00786169; avg_err: 2.76136e-05; sd: 0.00486438; counts: 31033
sm_hm_ratio_mp 0.835248 0.00676553 0.00414436 0.00237858 #avg: 0.00792443; avg_err: 2.77966e-05; sd: 0.00489663; counts: 31033
sm_hm_ratio_mp 0.842842 0.00682272 0.0041546 0.0023999 #avg: 0.00798368; avg_err: 2.79654e-05; sd: 0.00492635; counts: 31033
sm_hm_ratio_mp 0.850435 0.00686969 0.0041724 0.00241099 #avg: 0.00803934; avg_err: 2.8121e-05; sd: 0.00495376; counts: 31033
sm_hm_ratio_mp 0.858029 0.00692102 0.00418052 0.0024261 #avg: 0.00809128; avg_err: 2.82586e-05; sd: 0.00497801; counts: 31033
sm_hm_ratio_mp 0.865623 0.00695976 0.00419407 0.00243358 #avg: 0.00813947; avg_err: 2.83813e-05; sd: 0.00499962; counts: 31033
sm_hm_ratio_mp 0.873217 0.00700083 0.00420668 0.00244514 #avg: 0.00818401; avg_err: 2.84971e-05; sd: 0.00502002; counts: 31033
sm_hm_ratio_mp 0.88081 0.00704028 0.00422373 0.00245935 #avg: 0.00822543; avg_err: 2.86087e-05; sd: 0.00503969; counts: 31033
sm_hm_ratio_mp 0.888404 0.00707445 0.00423261 0.00246487 #avg: 0.00826702; avg_err: 2.87232e-05; sd: 0.00505985; counts: 31033
sm_hm_ratio_mp 0.895998 0.0071169 0.00424462 0.00247595 #avg: 0.00831084; avg_err: 2.88445e-05; sd: 0.00508122; counts: 31033
sm_hm_ratio_mp 0.903592 0.00715046 0.00425655 0.00247663 #avg: 0.00835701; avg_err: 2.89748e-05; sd: 0.00510418; counts: 31033
sm_hm_ratio_mp 0.911185 0.00719192 0.00426826 0.00247946 #avg: 0.00840494; avg_err: 2.91062e-05; sd: 0.00512731; counts: 31033
sm_hm_ratio_mp 0.918779 0.00723784 0.00428343 0.00249807 #avg: 0.0084545; avg_err: 2.92359e-05; sd: 0.00515017; counts: 31033
sm_hm_ratio_mp 0.926373 0.00728351 0.00429375 0.00250479 #avg: 0.00850437; avg_err: 2.93758e-05; sd: 0.00517481; counts: 31033
sm_hm_ratio_mp 0.933967 0.00733307 0.00432009 0.00251878 #avg: 0.00855597; avg_err: 2.95315e-05; sd: 0.00520224; counts: 31033
sm_hm_ratio_mp 0.94156 0.00737094 0.00434106 0.00252155 #avg: 0.00860789; avg_err: 2.96917e-05; sd: 0.00523047; counts: 31033
sm_hm_ratio_mp 0.949154 0.00740871 0.0043548 0.00252823 #avg: 0.00865537; avg_err: 2.98369e-05; sd: 0.00525604; counts: 31033
sm_hm_ratio_mp 0.956748 0.00743328 0.00437749 0.00252652 #avg: 0.00869638; avg_err: 2.9975e-05; sd: 0.00528037; counts: 31033
sm_hm_ratio_mp 0.964342 0.00746286 0.00439088 0.0025373 #avg: 0.00873085; avg_err: 3.00906e-05; sd: 0.00530073; counts: 31033
sm_hm_ratio_mp 0.971935 0.00748479 0.00439762 0.00254222 #avg: 0.00875776; avg_err: 3.01731e-05; sd: 0.00531526; counts: 31033
sm_hm_ratio_mp 0.979529 0.00750986 0.00440371 0.00255437 #avg: 0.00877649; avg_err: 3.02296e-05; sd: 0.00532521; counts: 31033
sm_hm_ratio_mp 0.987123 0.00751852 0.00441478 0.00255778 #avg: 0.00878655; avg_err: 3.02609e-05; sd: 0.00533072; counts: 31033
sm_hm_ratio_mp 0.994717 0.0075166 0.00441988 0.00255243 #avg: 0.00878549; avg_err: 3.02594e-05; sd: 0.00533047; counts: 31033
sm_hm_ratio_mp 1.00231 0.00750317 0.00441324 0.00254613 #avg: 0.00877065; avg_err: 3.02083e-05; sd: 0.00532147; counts: 31033
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1618
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2528
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3646
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5021
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6633
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8345
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10163
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11982
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13883
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17258
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18775
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20140
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21364
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22491
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23884
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25055
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26059
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26900
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27671
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28200
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28637
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28971
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29258
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29445
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29582
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29727
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29841
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29931
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29998
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30074
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30169
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30210
fq_mp 0.237873 0 0 0 #avg: 6.61441e-05; avg_err: 4.67702e-05; sd: 0.00813264; counts: 30237
fq_mp 0.242935 0 0 0 #avg: 3.30513e-05; avg_err: 3.30513e-05; sd: 0.00574893; counts: 30256
fq_mp 0.247998 0 0 0 #avg: 3.30295e-05; avg_err: 3.30295e-05; sd: 0.00574703; counts: 30276
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30303
fq_mp 0.258123 0 0 0 #avg: 3.29848e-05; avg_err: 3.29848e-05; sd: 0.00574314; counts: 30317
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30332
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30347
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30366
fq_mp 0.278373 0 0 0 #avg: 3.29218e-05; avg_err: 3.29218e-05; sd: 0.00573766; counts: 30375
fq_mp 0.283435 0 0 0 #avg: 3.29121e-05; avg_err: 3.29121e-05; sd: 0.00573681; counts: 30384
fq_mp 0.288498 0 0 0 #avg: 0.000197407; avg_err: 8.05846e-05; sd: 0.0140488; counts: 30394
fq_mp 0.29356 0 0 0 #avg: 0.00032885; avg_err: 0.000103976; sd: 0.0181312; counts: 30409
fq_mp 0.298623 0 0 0 #avg: 0.00036158; avg_err: 0.000109003; sd: 0.0190118; counts: 30422
fq_mp 0.303685 0 0 0 #avg: 0.000525797; avg_err: 0.000131417; sd: 0.0229242; counts: 30430
fq_mp 0.308748 0 0 0 #avg: 0.000591366; avg_err: 0.000139347; sd: 0.0243108; counts: 30438
fq_mp 0.31381 0 0 0 #avg: 0.000755411; avg_err: 0.000157457; sd: 0.0274744; counts: 30447
fq_mp 0.318873 0 0 0 #avg: 0.000755213; avg_err: 0.000157416; sd: 0.0274708; counts: 30455
fq_mp 0.323935 0 0 0 #avg: 0.000919057; avg_err: 0.000173609; sd: 0.030302; counts: 30466
fq_mp 0.328997 0 0 0 #avg: 0.000787531; avg_err: 0.000160693; sd: 0.0280519; counts: 30475
fq_mp 0.33406 0 0 0 #avg: 0.000852934; avg_err: 0.000167206; sd: 0.0291926; counts: 30483
fq_mp 0.339122 0 0 0 #avg: 0.000852767; avg_err: 0.000167173; sd: 0.0291897; counts: 30489
fq_mp 0.344185 0 0 0 #avg: 0.000983736; avg_err: 0.000179519; sd: 0.0313491; counts: 30496
fq_mp 0.349247 0 0 0 #avg: 0.00154068; avg_err: 0.000224562; sd: 0.0392213; counts: 30506
fq_mp 0.35431 0 0 0 #avg: 0.00154038; avg_err: 0.000224518; sd: 0.0392174; counts: 30512
fq_mp 0.359372 0 0 0 #avg: 0.00154018; avg_err: 0.000224488; sd: 0.0392148; counts: 30516
fq_mp 0.364435 0 0 0 #avg: 0.0017364; avg_err: 0.000238309; sd: 0.0416339; counts: 30523
fq_mp 0.369497 0 0 0 #avg: 0.00222739; avg_err: 0.000269814; sd: 0.0471426; counts: 30529
fq_mp 0.37456 0 0 0 #avg: 0.00301294; avg_err: 0.000313652; sd: 0.0548075; counts: 30535
fq_mp 0.379622 0 0 0 #avg: 0.00366744; avg_err: 0.00034591; sd: 0.0604483; counts: 30539
fq_mp 0.384685 0 0 0 #avg: 0.00396085; avg_err: 0.000359369; sd: 0.0628105; counts: 30549
fq_mp 0.389747 0 0 0 #avg: 0.00405865; avg_err: 0.000363743; sd: 0.0635782; counts: 30552
fq_mp 0.39481 0 0 0 #avg: 0.00441812; avg_err: 0.000379416; sd: 0.0663219; counts: 30556
fq_mp 0.399872 0 0 0 #avg: 0.00556337; avg_err: 0.00042551; sd: 0.0743803; counts: 30557
fq_mp 0.404935 0 0 0 #avg: 0.0059555; avg_err: 0.000440142; sd: 0.0769417; counts: 30560
fq_mp 0.409997 0 0 0 #avg: 0.00592239; avg_err: 0.000438909; sd: 0.0767288; counts: 30562
fq_mp 0.41506 0 0 0 #avg: 0.00752421; avg_err: 0.00049427; sd: 0.0864152; counts: 30568
fq_mp 0.420122 0 0 0 #avg: 0.00726155; avg_err: 0.000485598; sd: 0.0849047; counts: 30572
fq_mp 0.425185 0 0 0 #avg: 0.00811067; avg_err: 0.000512944; sd: 0.0896933; counts: 30577
fq_mp 0.430247 0 0 0 #avg: 0.00948363; avg_err: 0.00055426; sd: 0.0969211; counts: 30579
fq_mp 0.43531 0 0 0 #avg: 0.00905613; avg_err: 0.00054167; sd: 0.0947318; counts: 30587
fq_mp 0.440372 0 0 0 #avg: 0.011244; avg_err: 0.00060283; sd: 0.10544; counts: 30594
fq_mp 0.445435 0 0 0 #avg: 0.0133651; avg_err: 0.000656443; sd: 0.114833; counts: 30602
fq_mp 0.450497 0 0 0 #avg: 0.0132628; avg_err: 0.000653852; sd: 0.114398; counts: 30612
fq_mp 0.45556 0 0 0 #avg: 0.0139792; avg_err: 0.00067098; sd: 0.117404; counts: 30617
fq_mp 0.460622 0 0 0 #avg: 0.0145633; avg_err: 0.000684562; sd: 0.119796; counts: 30625
fq_mp 0.465685 0 0 0 #avg: 0.0170089; avg_err: 0.000738822; sd: 0.129304; counts: 30631
fq_mp 0.470747 0 0 0 #avg: 0.0182768; avg_err: 0.000765256; sd: 0.13395; counts: 30640
fq_mp 0.47581 0 0 0 #avg: 0.0187626; avg_err: 0.000775094; sd: 0.135686; counts: 30646
fq_mp 0.480872 0 0 0 #avg: 0.0199347; avg_err: 0.000798408; sd: 0.139776; counts: 30650
fq_mp 0.485935 0 0 0 #avg: 0.0206471; avg_err: 0.000812147; sd: 0.1422; counts: 30658
fq_mp 0.490997 0 0 0 #avg: 0.0229585; avg_err: 0.000855305; sd: 0.149771; counts: 30664
fq_mp 0.49606 0 0 0 #avg: 0.0240602; avg_err: 0.000874965; sd: 0.153236; counts: 30673
fq_mp 0.501122 0 0 0 #avg: 0.0254212; avg_err: 0.000898597; sd: 0.157401; counts: 30683
fq_mp 0.506185 0 0 0 #avg: 0.0277651; avg_err: 0.000937934; sd: 0.164299; counts: 30686
fq_mp 0.511247 0 0 0 #avg: 0.0301362; avg_err: 0.000975843; sd: 0.170962; counts: 30694
fq_mp 0.51631 0 0 0 #avg: 0.030688; avg_err: 0.000984425; sd: 0.172471; counts: 30696
fq_mp 0.521372 0 0 0 #avg: 0.0342323; avg_err: 0.00103772; sd: 0.181825; counts: 30702
fq_mp 0.526435 0 0 0 #avg: 0.0365727; avg_err: 0.00107123; sd: 0.18771; counts: 30706
fq_mp 0.531497 0 0 0 #avg: 0.0380633; avg_err: 0.00109189; sd: 0.191349; counts: 30712
fq_mp 0.53656 0 0 0 #avg: 0.0412448; avg_err: 0.0011346; sd: 0.198856; counts: 30719
fq_mp 0.541622 0 0 0 #avg: 0.0405507; avg_err: 0.00112527; sd: 0.197247; counts: 30727
fq_mp 0.546685 0 0 0 #avg: 0.044511; avg_err: 0.00117637; sd: 0.206227; counts: 30734
fq_mp 0.551747 0 0 0 #avg: 0.0452801; avg_err: 0.00118586; sd: 0.207918; counts: 30742
fq_mp 0.55681 0 0 0 #avg: 0.0484275; avg_err: 0.00122426; sd: 0.214668; counts: 30747
fq_mp 0.561872 0 0 0 #avg: 0.0501398; avg_err: 0.00124445; sd: 0.218233; counts: 30754
fq_mp 0.566935 0 0 0 #avg: 0.0526316; avg_err: 0.00127318; sd: 0.223297; counts: 30761
fq_mp 0.571997 0 0 0 #avg: 0.0549036; avg_err: 0.00129877; sd: 0.227792; counts: 30763
fq_mp 0.57706 0 0 0 #avg: 0.0576536; avg_err: 0.00132881; sd: 0.233087; counts: 30770
fq_mp 0.582123 0 0 0 #avg: 0.059137; avg_err: 0.0013446; sd: 0.235881; counts: 30776
fq_mp 0.587185 0 0 0 #avg: 0.0639314; avg_err: 0.00139432; sd: 0.244631; counts: 30783
fq_mp 0.592248 0 0 0 #avg: 0.0668702; avg_err: 0.00142358; sd: 0.249797; counts: 30791
fq_mp 0.59731 0 0 0 #avg: 0.0703731; avg_err: 0.0014576; sd: 0.255775; counts: 30793
fq_mp 0.602373 0 0 0 #avg: 0.072572; avg_err: 0.00147835; sd: 0.259433; counts: 30797
fq_mp 0.607435 0 0 0 #avg: 0.0763512; avg_err: 0.00151307; sd: 0.265559; counts: 30805
fq_mp 0.612498 0 0 0 #avg: 0.0786407; avg_err: 0.00153353; sd: 0.269177; counts: 30811
fq_mp 0.61756 0 0 0 #avg: 0.0804322; avg_err: 0.00154914; sd: 0.271961; counts: 30821
fq_mp 0.622623 0 0 0 #avg: 0.0843768; avg_err: 0.00158314; sd: 0.277952; counts: 30826
fq_mp 0.627685 0 0 0 #avg: 0.0884356; avg_err: 0.00161691; sd: 0.283927; counts: 30836
fq_mp 0.632748 0 0 0 #avg: 0.0897507; avg_err: 0.00162758; sd: 0.285824; counts: 30841
fq_mp 0.63781 0 0 0 #avg: 0.0918523; avg_err: 0.00164457; sd: 0.288817; counts: 30843
fq_mp 0.642873 0 0 0 #avg: 0.0946901; avg_err: 0.00166703; sd: 0.292786; counts: 30848
fq_mp 0.647935 0 0 0 #avg: 0.0982369; avg_err: 0.00169447; sd: 0.297635; counts: 30854
fq_mp 0.652998 0 0 0 #avg: 0.102282; avg_err: 0.00172507; sd: 0.303018; counts: 30856
fq_mp 0.65806 0 0 0 #avg: 0.105664; avg_err: 0.00174988; sd: 0.307407; counts: 30862
fq_mp 0.663123 0 0 0 #avg: 0.111385; avg_err: 0.00179076; sd: 0.314608; counts: 30866
fq_mp 0.668185 0 0 0 #avg: 0.117186; avg_err: 0.00183056; sd: 0.321642; counts: 30874
fq_mp 0.673248 0 0 0 #avg: 0.123089; avg_err: 0.00186963; sd: 0.32854; counts: 30880
fq_mp 0.67831 0 0 0 #avg: 0.124174; avg_err: 0.00187657; sd: 0.32978; counts: 30884
fq_mp 0.683373 0 0 0 #avg: 0.128213; avg_err: 0.00190238; sd: 0.334327; counts: 30886
fq_mp 0.690967 0 0 0 #avg: 0.131717; avg_err: 0.00192413; sd: 0.338183; counts: 30892
fq_mp 0.69856 0 0 0 #avg: 0.137004; avg_err: 0.00195623; sd: 0.343851; counts: 30897
fq_mp 0.706154 0 0 0 #avg: 0.144942; avg_err: 0.00200267; sd: 0.352042; counts: 30902
fq_mp 0.713748 0 0 0 #avg: 0.151459; avg_err: 0.00203925; sd: 0.358496; counts: 30906
fq_mp 0.721342 0 0 0 #avg: 0.15784; avg_err: 0.00207375; sd: 0.364591; counts: 30911
fq_mp 0.728935 0 1 0 #avg: 0.163561; avg_err: 0.00210378; sd: 0.369877; counts: 30912
fq_mp 0.736529 0 1 0 #avg: 0.169055; avg_err: 0.00213154; sd: 0.3748; counts: 30919
fq_mp 0.744123 0 1 0 #avg: 0.176318; avg_err: 0.00216704; sd: 0.381091; counts: 30927
fq_mp 0.751717 0 1 0 #avg: 0.184724; avg_err: 0.00220635; sd: 0.388074; counts: 30938
fq_mp 0.75931 0 1 0 #avg: 0.193808; avg_err: 0.00224714; sd: 0.39528; counts: 30943
