#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
sm_hm_ratio_mp 0.511247 0.00827711 0.00657912 0.00426745 #avg: 0.00988234; avg_err: 0.000289672; sd: 0.00729376; counts: 635
sm_hm_ratio_mp 0.51631 0.00810204 0.00654106 0.00419615 #avg: 0.00975504; avg_err: 0.000283252; sd: 0.0071321; counts: 635
sm_hm_ratio_mp 0.521372 0.00812794 0.00635604 0.00415883 #avg: 0.00965558; avg_err: 0.00027519; sd: 0.0069291; counts: 635
sm_hm_ratio_mp 0.526435 0.00806614 0.00632683 0.00407902 #avg: 0.00955894; avg_err: 0.000268787; sd: 0.00676789; counts: 635
sm_hm_ratio_mp 0.531497 0.00800585 0.00633348 0.00402731 #avg: 0.00945543; avg_err: 0.000263449; sd: 0.00663347; counts: 635
sm_hm_ratio_mp 0.53656 0.0080179 0.00618616 0.00402386 #avg: 0.00936155; avg_err: 0.000258816; sd: 0.00651683; counts: 635
sm_hm_ratio_mp 0.541622 0.0080183 0.00635835 0.00390544 #avg: 0.00930251; avg_err: 0.000254542; sd: 0.00640919; counts: 635
sm_hm_ratio_mp 0.546685 0.0079152 0.00602754 0.00386334 #avg: 0.00922719; avg_err: 0.000250921; sd: 0.00631802; counts: 635
sm_hm_ratio_mp 0.551747 0.00785206 0.0057221 0.00366207 #avg: 0.00912754; avg_err: 0.000245344; sd: 0.00617762; counts: 635
sm_hm_ratio_mp 0.55681 0.00788666 0.00546675 0.00368011 #avg: 0.00904968; avg_err: 0.000239961; sd: 0.00604208; counts: 635
sm_hm_ratio_mp 0.561872 0.00792369 0.00510921 0.00375463 #avg: 0.00894484; avg_err: 0.000233224; sd: 0.00587242; counts: 635
sm_hm_ratio_mp 0.566935 0.0078436 0.00517395 0.00369559 #avg: 0.0088654; avg_err: 0.000227408; sd: 0.00572598; counts: 635
sm_hm_ratio_mp 0.571997 0.0077924 0.00508544 0.00376723 #avg: 0.00877288; avg_err: 0.000223912; sd: 0.00563796; counts: 635
sm_hm_ratio_mp 0.57706 0.00780672 0.00500255 0.00382639 #avg: 0.00870818; avg_err: 0.000221159; sd: 0.00556865; counts: 635
sm_hm_ratio_mp 0.582123 0.00765776 0.00509294 0.00367016 #avg: 0.00863113; avg_err: 0.000218299; sd: 0.00549663; counts: 635
sm_hm_ratio_mp 0.587185 0.00754261 0.0051213 0.00346428 #avg: 0.00855377; avg_err: 0.000215166; sd: 0.00541775; counts: 635
sm_hm_ratio_mp 0.592248 0.00751003 0.00510804 0.00348151 #avg: 0.00847458; avg_err: 0.00021172; sd: 0.00533097; counts: 635
sm_hm_ratio_mp 0.59731 0.00744388 0.0050419 0.00334883 #avg: 0.00842176; avg_err: 0.000209399; sd: 0.00527252; counts: 635
sm_hm_ratio_mp 0.602373 0.00741253 0.00485236 0.00332809 #avg: 0.00837783; avg_err: 0.000207324; sd: 0.0052203; counts: 635
sm_hm_ratio_mp 0.607435 0.00738331 0.0048205 0.00334843 #avg: 0.00833947; avg_err: 0.000204618; sd: 0.00515215; counts: 635
sm_hm_ratio_mp 0.612498 0.00740218 0.00477175 0.00332642 #avg: 0.0083277; avg_err: 0.00020086; sd: 0.00505752; counts: 635
sm_hm_ratio_mp 0.61756 0.00734571 0.0047999 0.00327349 #avg: 0.00830459; avg_err: 0.000196551; sd: 0.00494904; counts: 635
sm_hm_ratio_mp 0.622623 0.00740443 0.00479521 0.00329242 #avg: 0.00829387; avg_err: 0.000193957; sd: 0.00488371; counts: 635
sm_hm_ratio_mp 0.627685 0.00742413 0.00459793 0.00335697 #avg: 0.0082372; avg_err: 0.000191432; sd: 0.00482012; counts: 635
sm_hm_ratio_mp 0.632748 0.00746128 0.00453286 0.00329473 #avg: 0.00820609; avg_err: 0.0001904; sd: 0.00479414; counts: 635
sm_hm_ratio_mp 0.63781 0.00739683 0.00464673 0.00328223 #avg: 0.00816848; avg_err: 0.000189608; sd: 0.00477421; counts: 635
sm_hm_ratio_mp 0.642873 0.00739356 0.00454952 0.00323174 #avg: 0.00816283; avg_err: 0.000190499; sd: 0.00479663; counts: 635
sm_hm_ratio_mp 0.647935 0.00736989 0.00453782 0.00333567 #avg: 0.00811177; avg_err: 0.000188504; sd: 0.0047464; counts: 635
sm_hm_ratio_mp 0.652998 0.00724195 0.00460813 0.00314318 #avg: 0.00807712; avg_err: 0.000186671; sd: 0.00470026; counts: 635
sm_hm_ratio_mp 0.65806 0.0072593 0.00472952 0.00322939 #avg: 0.00809163; avg_err: 0.000186682; sd: 0.00470053; counts: 635
sm_hm_ratio_mp 0.663123 0.00723107 0.00481069 0.00320347 #avg: 0.00810014; avg_err: 0.000186366; sd: 0.00469258; counts: 635
sm_hm_ratio_mp 0.668185 0.00726278 0.00478915 0.00318204 #avg: 0.00810643; avg_err: 0.000183684; sd: 0.00462505; counts: 635
sm_hm_ratio_mp 0.673248 0.00725379 0.00464739 0.00310434 #avg: 0.00809255; avg_err: 0.000181362; sd: 0.00456658; counts: 635
sm_hm_ratio_mp 0.67831 0.00729936 0.00458611 0.00317387 #avg: 0.00806786; avg_err: 0.000179167; sd: 0.0045113; counts: 635
sm_hm_ratio_mp 0.683373 0.00729887 0.00457217 0.00317179 #avg: 0.00807133; avg_err: 0.000178995; sd: 0.00450697; counts: 635
sm_hm_ratio_mp 0.690967 0.00732366 0.00444313 0.0031687 #avg: 0.00802907; avg_err: 0.000174711; sd: 0.00439912; counts: 635
sm_hm_ratio_mp 0.69856 0.00730791 0.00442068 0.00312281 #avg: 0.00797136; avg_err: 0.00017055; sd: 0.00429434; counts: 635
sm_hm_ratio_mp 0.706154 0.0072473 0.00438753 0.00311968 #avg: 0.00790665; avg_err: 0.000168032; sd: 0.00423093; counts: 635
sm_hm_ratio_mp 0.713748 0.00722688 0.00426581 0.00307214 #avg: 0.00788307; avg_err: 0.00016617; sd: 0.00418405; counts: 635
sm_hm_ratio_mp 0.721342 0.00715739 0.00420996 0.00306193 #avg: 0.00784594; avg_err: 0.000164275; sd: 0.00413633; counts: 635
sm_hm_ratio_mp 0.728935 0.00710591 0.004249 0.00295103 #avg: 0.0078213; avg_err: 0.000164171; sd: 0.00413372; counts: 635
sm_hm_ratio_mp 0.736529 0.00709862 0.00422245 0.00304895 #avg: 0.00778793; avg_err: 0.000161682; sd: 0.00407104; counts: 635
sm_hm_ratio_mp 0.744123 0.00711384 0.00414357 0.00304426 #avg: 0.00776326; avg_err: 0.000159757; sd: 0.00402259; counts: 635
sm_hm_ratio_mp 0.751717 0.0071357 0.00408862 0.00302061 #avg: 0.00776032; avg_err: 0.000158537; sd: 0.00399186; counts: 635
sm_hm_ratio_mp 0.75931 0.00708397 0.00403624 0.00300575 #avg: 0.00774681; avg_err: 0.000156159; sd: 0.00393199; counts: 635
sm_hm_ratio_mp 0.766904 0.00704761 0.00405199 0.00284648 #avg: 0.00774598; avg_err: 0.000156156; sd: 0.00393191; counts: 635
sm_hm_ratio_mp 0.774498 0.00708857 0.00404863 0.00289063 #avg: 0.00775164; avg_err: 0.000154483; sd: 0.00388978; counts: 635
sm_hm_ratio_mp 0.782092 0.00710434 0.00401675 0.00288055 #avg: 0.00775326; avg_err: 0.000153113; sd: 0.00385528; counts: 635
sm_hm_ratio_mp 0.789685 0.00718842 0.00386972 0.00299661 #avg: 0.00772938; avg_err: 0.000151633; sd: 0.00381802; counts: 635
sm_hm_ratio_mp 0.797279 0.00716464 0.00385893 0.00298527 #avg: 0.00772091; avg_err: 0.000150777; sd: 0.00379647; counts: 635
sm_hm_ratio_mp 0.804873 0.00717049 0.0039912 0.00294316 #avg: 0.00775884; avg_err: 0.000149727; sd: 0.00377002; counts: 635
sm_hm_ratio_mp 0.812467 0.00725953 0.0040422 0.00304831 #avg: 0.00777419; avg_err: 0.000150973; sd: 0.00380141; counts: 635
sm_hm_ratio_mp 0.82006 0.00729031 0.00395838 0.00305226 #avg: 0.00776214; avg_err: 0.000149623; sd: 0.0037674; counts: 635
sm_hm_ratio_mp 0.827654 0.00732971 0.0041497 0.00307017 #avg: 0.00779302; avg_err: 0.000149195; sd: 0.00375663; counts: 635
sm_hm_ratio_mp 0.835248 0.00726155 0.00421744 0.00303934 #avg: 0.00777382; avg_err: 0.000148396; sd: 0.00373653; counts: 635
sm_hm_ratio_mp 0.842842 0.00730878 0.00410058 0.00307654 #avg: 0.00775975; avg_err: 0.000146933; sd: 0.00369969; counts: 635
sm_hm_ratio_mp 0.850435 0.0072232 0.00408373 0.00300451 #avg: 0.00773185; avg_err: 0.000145632; sd: 0.00366692; counts: 635
sm_hm_ratio_mp 0.858029 0.00724157 0.00393461 0.00304523 #avg: 0.00769471; avg_err: 0.000145509; sd: 0.00366382; counts: 635
sm_hm_ratio_mp 0.865623 0.00723296 0.00385152 0.0030338 #avg: 0.00765167; avg_err: 0.000144159; sd: 0.00362983; counts: 635
sm_hm_ratio_mp 0.873217 0.00717796 0.00389936 0.00297423 #avg: 0.0076263; avg_err: 0.000143373; sd: 0.00361003; counts: 635
sm_hm_ratio_mp 0.88081 0.00708161 0.00397719 0.00287897 #avg: 0.0075846; avg_err: 0.000141449; sd: 0.00356161; counts: 635
sm_hm_ratio_mp 0.888404 0.007087 0.00386021 0.00288751 #avg: 0.00755846; avg_err: 0.000139422; sd: 0.00351057; counts: 635
sm_hm_ratio_mp 0.895998 0.00702661 0.00379197 0.00288288 #avg: 0.00748269; avg_err: 0.000136445; sd: 0.00343559; counts: 635
sm_hm_ratio_mp 0.903592 0.00691543 0.00380088 0.00278638 #avg: 0.00742533; avg_err: 0.000134202; sd: 0.00337911; counts: 635
sm_hm_ratio_mp 0.911185 0.00688704 0.00373225 0.00273431 #avg: 0.00737957; avg_err: 0.000132934; sd: 0.00334719; counts: 635
sm_hm_ratio_mp 0.918779 0.00681016 0.0036087 0.00276032 #avg: 0.00733376; avg_err: 0.000132463; sd: 0.00333534; counts: 635
sm_hm_ratio_mp 0.926373 0.0068312 0.00356984 0.00278548 #avg: 0.00729235; avg_err: 0.000131267; sd: 0.00330523; counts: 635
sm_hm_ratio_mp 0.933967 0.00673258 0.00360639 0.00269438 #avg: 0.00725365; avg_err: 0.000130119; sd: 0.00327632; counts: 635
sm_hm_ratio_mp 0.94156 0.00669589 0.00360932 0.00263483 #avg: 0.00722848; avg_err: 0.000129101; sd: 0.00325068; counts: 635
sm_hm_ratio_mp 0.949154 0.00673318 0.00362099 0.00268571 #avg: 0.00719624; avg_err: 0.000128361; sd: 0.00323206; counts: 635
sm_hm_ratio_mp 0.956748 0.00662694 0.00368596 0.00254875 #avg: 0.00716961; avg_err: 0.00012752; sd: 0.00321088; counts: 635
sm_hm_ratio_mp 0.964342 0.00659235 0.00357072 0.00250184 #avg: 0.00714279; avg_err: 0.00012687; sd: 0.00319449; counts: 635
sm_hm_ratio_mp 0.971935 0.00659378 0.00354736 0.00247843 #avg: 0.00713874; avg_err: 0.000126569; sd: 0.00318694; counts: 635
sm_hm_ratio_mp 0.979529 0.00658275 0.00344825 0.00249143 #avg: 0.00710611; avg_err: 0.000125943; sd: 0.00317117; counts: 635
sm_hm_ratio_mp 0.987123 0.00661558 0.00341171 0.00248869 #avg: 0.00710522; avg_err: 0.000125812; sd: 0.00316787; counts: 635
sm_hm_ratio_mp 0.994717 0.00661276 0.00347756 0.0024625 #avg: 0.00709725; avg_err: 0.000125469; sd: 0.00315922; counts: 635
sm_hm_ratio_mp 1.00231 0.00660824 0.00346816 0.00252423 #avg: 0.00707763; avg_err: 0.000125401; sd: 0.00315751; counts: 635
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.146748 0 0 0 #avg: 0.00159744; avg_err: 0.00159744; sd: 0.0399361; counts: 626
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.156873 0 0 0 #avg: 0.00158479; avg_err: 0.00158479; sd: 0.0397778; counts: 631
fq_mp 0.161935 0 0 0 #avg: 0.00632911; avg_err: 0.00315703; sd: 0.0793036; counts: 632
fq_mp 0.166998 0 0 0 #avg: 0.00474684; avg_err: 0.00273624; sd: 0.0687336; counts: 632
fq_mp 0.17206 0 0 0 #avg: 0.00473186; avg_err: 0.00272762; sd: 0.0686256; counts: 634
fq_mp 0.177123 0 0 0 #avg: 0.00788644; avg_err: 0.00351576; sd: 0.0884547; counts: 634
fq_mp 0.182185 0 0 0 #avg: 0.00629921; avg_err: 0.00314215; sd: 0.0791172; counts: 635
fq_mp 0.187248 0 0 0 #avg: 0.0141732; avg_err: 0.00469451; sd: 0.118205; counts: 635
fq_mp 0.19231 0 0 0 #avg: 0.0141732; avg_err: 0.00469451; sd: 0.118205; counts: 635
fq_mp 0.197373 0 0 0 #avg: 0.0362205; avg_err: 0.0074203; sd: 0.186838; counts: 635
fq_mp 0.202435 0 0 0 #avg: 0.0299213; avg_err: 0.00676626; sd: 0.17037; counts: 635
fq_mp 0.207498 0 0 0 #avg: 0.0425197; avg_err: 0.00801337; sd: 0.201772; counts: 635
fq_mp 0.21256 0 0 0 #avg: 0.0645669; avg_err: 0.00976038; sd: 0.24576; counts: 635
fq_mp 0.217623 0 0 0 #avg: 0.0677165; avg_err: 0.00997876; sd: 0.251259; counts: 635
fq_mp 0.222685 0 0 0 #avg: 0.088189; avg_err: 0.011262; sd: 0.28357; counts: 635
fq_mp 0.227748 0 0 0 #avg: 0.0944882; avg_err: 0.0116169; sd: 0.292507; counts: 635
fq_mp 0.23281 0 0 0 #avg: 0.108661; avg_err: 0.0123599; sd: 0.311214; counts: 635
fq_mp 0.237873 0 0 0 #avg: 0.135433; avg_err: 0.0135899; sd: 0.342186; counts: 635
fq_mp 0.242935 0 0 0 #avg: 0.140157; avg_err: 0.0137871; sd: 0.34715; counts: 635
fq_mp 0.247998 0 0 0 #avg: 0.146457; avg_err: 0.0140418; sd: 0.353563; counts: 635
fq_mp 0.25306 0 1 0 #avg: 0.173228; avg_err: 0.01503; sd: 0.378445; counts: 635
fq_mp 0.258123 0 1 0 #avg: 0.218898; avg_err: 0.0164221; sd: 0.413499; counts: 635
fq_mp 0.263185 0 1 0 #avg: 0.226772; avg_err: 0.0166304; sd: 0.418744; counts: 635
fq_mp 0.268248 0 1 0 #avg: 0.233071; avg_err: 0.016791; sd: 0.422787; counts: 635
fq_mp 0.27331 0 1 0 #avg: 0.24252; avg_err: 0.0170222; sd: 0.428607; counts: 635
fq_mp 0.278373 0 1 0 #avg: 0.267717; avg_err: 0.0175846; sd: 0.442769; counts: 635
fq_mp 0.283435 0 1 0 #avg: 0.291339; avg_err: 0.0180457; sd: 0.454379; counts: 635
fq_mp 0.288498 0 1 0 #avg: 0.329134; avg_err: 0.0186621; sd: 0.469899; counts: 635
fq_mp 0.29356 0 1 0 #avg: 0.325984; avg_err: 0.0186161; sd: 0.468741; counts: 635
fq_mp 0.298623 0 1 0 #avg: 0.368504; avg_err: 0.0191585; sd: 0.482399; counts: 635
fq_mp 0.303685 0 1 0 #avg: 0.384252; avg_err: 0.0193181; sd: 0.486418; counts: 635
fq_mp 0.308748 0 1 0 #avg: 0.411024; avg_err: 0.0195406; sd: 0.49202; counts: 635
fq_mp 0.31381 0 1 0 #avg: 0.412598; avg_err: 0.0195518; sd: 0.492302; counts: 635
fq_mp 0.318873 0 1 0 #avg: 0.455118; avg_err: 0.0197774; sd: 0.497982; counts: 635
fq_mp 0.323935 0 1 0 #avg: 0.489764; avg_err: 0.0198534; sd: 0.499895; counts: 635
fq_mp 0.328997 1 0 1 #avg: 0.510236; avg_err: 0.0198534; sd: 0.499895; counts: 635
fq_mp 0.33406 1 0 1 #avg: 0.540157; avg_err: 0.0197934; sd: 0.498385; counts: 635
fq_mp 0.339122 1 0 1 #avg: 0.555906; avg_err: 0.019733; sd: 0.496865; counts: 635
fq_mp 0.344185 1 0 1 #avg: 0.570079; avg_err: 0.0196615; sd: 0.495065; counts: 635
fq_mp 0.349247 1 0 1 #avg: 0.574803; avg_err: 0.0196341; sd: 0.494373; counts: 635
fq_mp 0.35431 1 0 1 #avg: 0.609449; avg_err: 0.0193759; sd: 0.487874; counts: 635
fq_mp 0.359372 1 0 1 #avg: 0.628346; avg_err: 0.0191922; sd: 0.483247; counts: 635
fq_mp 0.364435 1 0 1 #avg: 0.625197; avg_err: 0.019225; sd: 0.484072; counts: 635
fq_mp 0.369497 1 0 1 #avg: 0.633071; avg_err: 0.0191414; sd: 0.481967; counts: 635
fq_mp 0.37456 1 0 1 #avg: 0.64252; avg_err: 0.0190338; sd: 0.479258; counts: 635
fq_mp 0.379622 1 0 1 #avg: 0.670866; avg_err: 0.0186621; sd: 0.469899; counts: 635
fq_mp 0.384685 1 0 1 #avg: 0.662992; avg_err: 0.0187728; sd: 0.472688; counts: 635
fq_mp 0.389747 1 0 1 #avg: 0.683465; avg_err: 0.0184725; sd: 0.465124; counts: 635
fq_mp 0.39481 1 0 1 #avg: 0.692913; avg_err: 0.01832; sd: 0.461286; counts: 635
fq_mp 0.399872 1 0 1 #avg: 0.703937; avg_err: 0.0181307; sd: 0.456519; counts: 635
fq_mp 0.404935 1 0 1 #avg: 0.703937; avg_err: 0.0181307; sd: 0.456519; counts: 635
fq_mp 0.409997 1 0 1 #avg: 0.714961; avg_err: 0.0179287; sd: 0.451433; counts: 635
fq_mp 0.41506 1 0 1 #avg: 0.705512; avg_err: 0.0181026; sd: 0.455812; counts: 635
fq_mp 0.420122 1 0 1 #avg: 0.708661; avg_err: 0.0180457; sd: 0.454379; counts: 635
fq_mp 0.425185 1 0 1 #avg: 0.700787; avg_err: 0.0181861; sd: 0.457913; counts: 635
fq_mp 0.430247 1 0 1 #avg: 0.705512; avg_err: 0.0181026; sd: 0.455812; counts: 635
fq_mp 0.43531 1 0 1 #avg: 0.748031; avg_err: 0.017242; sd: 0.434143; counts: 635
fq_mp 0.440372 1 0 1 #avg: 0.76378; avg_err: 0.0168693; sd: 0.424759; counts: 635
fq_mp 0.445435 1 0 1 #avg: 0.774803; avg_err: 0.0165895; sd: 0.417712; counts: 635
fq_mp 0.450497 1 0 1 #avg: 0.792126; avg_err: 0.0161158; sd: 0.405786; counts: 635
fq_mp 0.45556 1 0 1 #avg: 0.798425; avg_err: 0.0159327; sd: 0.401176; counts: 635
fq_mp 0.460622 1 0 1 #avg: 0.788976; avg_err: 0.0162051; sd: 0.408035; counts: 635
fq_mp 0.465685 1 0 1 #avg: 0.79685; avg_err: 0.0159791; sd: 0.402343; counts: 635
fq_mp 0.470747 1 0 1 #avg: 0.792126; avg_err: 0.0161158; sd: 0.405786; counts: 635
fq_mp 0.47581 1 0 1 #avg: 0.807874; avg_err: 0.0156466; sd: 0.393972; counts: 635
fq_mp 0.480872 1 0 1 #avg: 0.804724; avg_err: 0.0157436; sd: 0.396413; counts: 635
fq_mp 0.485935 1 0 1 #avg: 0.80315; avg_err: 0.0157914; sd: 0.397618; counts: 635
fq_mp 0.490997 1 0 1 #avg: 0.814173; avg_err: 0.0154478; sd: 0.388967; counts: 635
fq_mp 0.49606 1 0 1 #avg: 0.807874; avg_err: 0.0156466; sd: 0.393972; counts: 635
fq_mp 0.501122 1 0 1 #avg: 0.825197; avg_err: 0.0150837; sd: 0.379799; counts: 635
fq_mp 0.506185 1 0 1 #avg: 0.834646; avg_err: 0.0147542; sd: 0.3715; counts: 635
fq_mp 0.511247 1 0 1 #avg: 0.83937; avg_err: 0.0145829; sd: 0.367189; counts: 635
fq_mp 0.51631 1 0 1 #avg: 0.834646; avg_err: 0.0147542; sd: 0.3715; counts: 635
fq_mp 0.521372 1 0 0 #avg: 0.861417; avg_err: 0.013722; sd: 0.345511; counts: 635
fq_mp 0.526435 1 0 0 #avg: 0.851969; avg_err: 0.0141041; sd: 0.355131; counts: 635
fq_mp 0.531497 1 0 0 #avg: 0.853543; avg_err: 0.0140418; sd: 0.353563; counts: 635
fq_mp 0.53656 1 0 0 #avg: 0.851969; avg_err: 0.0141041; sd: 0.355131; counts: 635
fq_mp 0.541622 1 0 0 #avg: 0.853543; avg_err: 0.0140418; sd: 0.353563; counts: 635
fq_mp 0.546685 1 0 0 #avg: 0.858268; avg_err: 0.0138516; sd: 0.348775; counts: 635
fq_mp 0.551747 1 0 0 #avg: 0.875591; avg_err: 0.0131079; sd: 0.330048; counts: 635
fq_mp 0.55681 1 0 0 #avg: 0.869291; avg_err: 0.0133872; sd: 0.337081; counts: 635
fq_mp 0.561872 1 0 0 #avg: 0.864567; avg_err: 0.0135899; sd: 0.342186; counts: 635
fq_mp 0.566935 1 0 0 #avg: 0.858268; avg_err: 0.0138516; sd: 0.348775; counts: 635
fq_mp 0.571997 1 0 0 #avg: 0.856693; avg_err: 0.0139156; sd: 0.350386; counts: 635
fq_mp 0.57706 1 0 0 #avg: 0.867717; avg_err: 0.0134554; sd: 0.338799; counts: 635
fq_mp 0.582123 1 0 0 #avg: 0.844094; avg_err: 0.0144073; sd: 0.362766; counts: 635
fq_mp 0.587185 1 0 0 #avg: 0.844094; avg_err: 0.0144073; sd: 0.362766; counts: 635
fq_mp 0.592248 1 0 0 #avg: 0.844094; avg_err: 0.0144073; sd: 0.362766; counts: 635
fq_mp 0.59731 1 0 0 #avg: 0.84252; avg_err: 0.0144663; sd: 0.364253; counts: 635
fq_mp 0.602373 1 0 0 #avg: 0.847244; avg_err: 0.0142876; sd: 0.359752; counts: 635
fq_mp 0.607435 1 0 1 #avg: 0.831496; avg_err: 0.0148659; sd: 0.374313; counts: 635
fq_mp 0.612498 1 0 1 #avg: 0.828346; avg_err: 0.0149757; sd: 0.377079; counts: 635
fq_mp 0.61756 1 0 0 #avg: 0.84252; avg_err: 0.0144663; sd: 0.364253; counts: 635
fq_mp 0.622623 1 0 1 #avg: 0.829921; avg_err: 0.014921; sd: 0.375702; counts: 635
fq_mp 0.627685 1 0 1 #avg: 0.817323; avg_err: 0.015346; sd: 0.386402; counts: 635
fq_mp 0.632748 1 0 0 #avg: 0.84252; avg_err: 0.0144663; sd: 0.364253; counts: 635
fq_mp 0.63781 1 0 1 #avg: 0.833071; avg_err: 0.0148103; sd: 0.372913; counts: 635
fq_mp 0.642873 1 0 1 #avg: 0.829921; avg_err: 0.014921; sd: 0.375702; counts: 635
fq_mp 0.647935 1 0 1 #avg: 0.812598; avg_err: 0.0154982; sd: 0.390234; counts: 635
fq_mp 0.652998 1 0 1 #avg: 0.818898; avg_err: 0.0152944; sd: 0.385103; counts: 635
fq_mp 0.65806 1 0 1 #avg: 0.818898; avg_err: 0.0152944; sd: 0.385103; counts: 635
fq_mp 0.663123 1 0 1 #avg: 0.83937; avg_err: 0.0145829; sd: 0.367189; counts: 635
fq_mp 0.668185 1 0 1 #avg: 0.833071; avg_err: 0.0148103; sd: 0.372913; counts: 635
fq_mp 0.673248 1 0 0 #avg: 0.845669; avg_err: 0.0143477; sd: 0.361265; counts: 635
fq_mp 0.67831 1 0 0 #avg: 0.845669; avg_err: 0.0143477; sd: 0.361265; counts: 635
fq_mp 0.683373 1 0 0 #avg: 0.853543; avg_err: 0.0140418; sd: 0.353563; counts: 635
fq_mp 0.690967 1 0 0 #avg: 0.859843; avg_err: 0.0137871; sd: 0.34715; counts: 635
fq_mp 0.69856 1 0 0 #avg: 0.862992; avg_err: 0.0136563; sd: 0.343856; counts: 635
fq_mp 0.706154 1 0 0 #avg: 0.853543; avg_err: 0.0140418; sd: 0.353563; counts: 635
fq_mp 0.713748 1 0 0 #avg: 0.867717; avg_err: 0.0134554; sd: 0.338799; counts: 635
fq_mp 0.721342 1 0 0 #avg: 0.870866; avg_err: 0.0133184; sd: 0.335348; counts: 635
fq_mp 0.728935 1 0 0 #avg: 0.867717; avg_err: 0.0134554; sd: 0.338799; counts: 635
fq_mp 0.736529 1 0 0 #avg: 0.864567; avg_err: 0.0135899; sd: 0.342186; counts: 635
fq_mp 0.744123 1 0 0 #avg: 0.850394; avg_err: 0.0141658; sd: 0.356685; counts: 635
