#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfh 0.055623 0 0 0 #avg: 8.51856e-19; avg_err: 8.50954e-19; sd: 5.03862e-17; counts: 3507
sm_hm_ratio_mp 0.41506 0.0136179 0.0128108 0.00731538 #avg: 0.0163893; avg_err: 0.000199649; sd: 0.0118215; counts: 3507
sm_hm_ratio_mp 0.420122 0.0134355 0.0127642 0.00719862 #avg: 0.0162857; avg_err: 0.00019846; sd: 0.0117511; counts: 3507
sm_hm_ratio_mp 0.425185 0.0133914 0.0126094 0.00721658 #avg: 0.016175; avg_err: 0.00019705; sd: 0.0116676; counts: 3507
sm_hm_ratio_mp 0.430247 0.0133121 0.0126487 0.00721071 #avg: 0.0160743; avg_err: 0.000196278; sd: 0.0116219; counts: 3507
sm_hm_ratio_mp 0.43531 0.0132695 0.0128443 0.00713728 #avg: 0.0159814; avg_err: 0.0001955; sd: 0.0115758; counts: 3507
sm_hm_ratio_mp 0.440372 0.0131091 0.0127111 0.00694676 #avg: 0.0158564; avg_err: 0.000193778; sd: 0.0114739; counts: 3507
sm_hm_ratio_mp 0.445435 0.0131239 0.0123417 0.00700684 #avg: 0.0157605; avg_err: 0.000192546; sd: 0.0114009; counts: 3507
sm_hm_ratio_mp 0.450497 0.0129849 0.0122933 0.00689413 #avg: 0.0156449; avg_err: 0.000191345; sd: 0.0113299; counts: 3507
sm_hm_ratio_mp 0.45556 0.0129098 0.012157 0.00686344 #avg: 0.0155072; avg_err: 0.000189922; sd: 0.0112456; counts: 3507
sm_hm_ratio_mp 0.460622 0.0127372 0.0118362 0.00673178 #avg: 0.0153726; avg_err: 0.000188902; sd: 0.0111851; counts: 3507
sm_hm_ratio_mp 0.465685 0.0125946 0.0116779 0.00664165 #avg: 0.0152263; avg_err: 0.000187616; sd: 0.011109; counts: 3507
sm_hm_ratio_mp 0.470747 0.0124658 0.0116465 0.0065177 #avg: 0.0150903; avg_err: 0.000185907; sd: 0.0110078; counts: 3507
sm_hm_ratio_mp 0.47581 0.0123806 0.0114456 0.0064854 #avg: 0.0149775; avg_err: 0.000184322; sd: 0.010914; counts: 3507
sm_hm_ratio_mp 0.480872 0.0122644 0.0112936 0.00638823 #avg: 0.0148468; avg_err: 0.000183197; sd: 0.0108474; counts: 3507
sm_hm_ratio_mp 0.485935 0.0121348 0.0111903 0.0062896 #avg: 0.01473; avg_err: 0.000181687; sd: 0.010758; counts: 3507
sm_hm_ratio_mp 0.490997 0.0120385 0.0110282 0.00624518 #avg: 0.0145921; avg_err: 0.000178716; sd: 0.010582; counts: 3507
sm_hm_ratio_mp 0.49606 0.0119859 0.010786 0.00621475 #avg: 0.0144654; avg_err: 0.000176199; sd: 0.010433; counts: 3507
sm_hm_ratio_mp 0.501122 0.0118728 0.0107499 0.00613167 #avg: 0.0143379; avg_err: 0.000172856; sd: 0.0102351; counts: 3507
sm_hm_ratio_mp 0.506185 0.0118164 0.010521 0.00611827 #avg: 0.0142051; avg_err: 0.000170743; sd: 0.0101099; counts: 3507
sm_hm_ratio_mp 0.511247 0.0117092 0.010477 0.00601956 #avg: 0.0140638; avg_err: 0.000168401; sd: 0.00997128; counts: 3507
sm_hm_ratio_mp 0.51631 0.0116034 0.0103737 0.00594397 #avg: 0.0139497; avg_err: 0.000166676; sd: 0.00986913; counts: 3507
sm_hm_ratio_mp 0.521372 0.0115512 0.0101501 0.00595292 #avg: 0.0138328; avg_err: 0.000164898; sd: 0.00976385; counts: 3507
sm_hm_ratio_mp 0.526435 0.0114582 0.0100725 0.00590487 #avg: 0.0137497; avg_err: 0.000163869; sd: 0.00970293; counts: 3507
sm_hm_ratio_mp 0.531497 0.0114083 0.010057 0.00588567 #avg: 0.0136621; avg_err: 0.000162593; sd: 0.0096274; counts: 3507
sm_hm_ratio_mp 0.53656 0.0113583 0.0098945 0.00585965 #avg: 0.0135594; avg_err: 0.000160568; sd: 0.00950748; counts: 3507
sm_hm_ratio_mp 0.541622 0.0113281 0.00979165 0.00584037 #avg: 0.0134826; avg_err: 0.000159194; sd: 0.00942613; counts: 3507
sm_hm_ratio_mp 0.546685 0.0112681 0.00975525 0.00580503 #avg: 0.0134153; avg_err: 0.000158063; sd: 0.00935915; counts: 3507
sm_hm_ratio_mp 0.551747 0.0111871 0.00982846 0.00571323 #avg: 0.0133319; avg_err: 0.000156921; sd: 0.0092915; counts: 3507
sm_hm_ratio_mp 0.55681 0.011101 0.00971479 0.00564086 #avg: 0.0132459; avg_err: 0.00015506; sd: 0.00918131; counts: 3507
sm_hm_ratio_mp 0.561872 0.0111245 0.00957046 0.00569174 #avg: 0.0131713; avg_err: 0.000153368; sd: 0.00908112; counts: 3507
sm_hm_ratio_mp 0.566935 0.0111347 0.0094602 0.00569187 #avg: 0.0131108; avg_err: 0.000151701; sd: 0.00898245; counts: 3507
sm_hm_ratio_mp 0.571997 0.0110391 0.0094465 0.00562482 #avg: 0.0130423; avg_err: 0.00015015; sd: 0.00889059; counts: 3507
sm_hm_ratio_mp 0.57706 0.0110247 0.00920308 0.00563047 #avg: 0.0129599; avg_err: 0.000148087; sd: 0.00876844; counts: 3507
sm_hm_ratio_mp 0.582123 0.0110108 0.00910046 0.00569752 #avg: 0.0128855; avg_err: 0.000146306; sd: 0.00866297; counts: 3507
sm_hm_ratio_mp 0.587185 0.0109934 0.00892552 0.00567314 #avg: 0.0128098; avg_err: 0.000144332; sd: 0.00854611; counts: 3507
sm_hm_ratio_mp 0.592248 0.0109649 0.00879582 0.00565002 #avg: 0.0127456; avg_err: 0.000142735; sd: 0.00845154; counts: 3507
sm_hm_ratio_mp 0.59731 0.0109842 0.00869885 0.0055909 #avg: 0.0126969; avg_err: 0.000141136; sd: 0.00835686; counts: 3507
sm_hm_ratio_mp 0.602373 0.0109331 0.00866856 0.00552162 #avg: 0.0126387; avg_err: 0.000140115; sd: 0.00829641; counts: 3507
sm_hm_ratio_mp 0.607435 0.0108945 0.00855191 0.00547913 #avg: 0.0125765; avg_err: 0.000138738; sd: 0.00821488; counts: 3507
sm_hm_ratio_mp 0.612498 0.010857 0.00840511 0.00545443 #avg: 0.0125099; avg_err: 0.000137265; sd: 0.00812764; counts: 3507
sm_hm_ratio_mp 0.61756 0.0108366 0.00837686 0.00545972 #avg: 0.0124654; avg_err: 0.000136449; sd: 0.00807932; counts: 3507
sm_hm_ratio_mp 0.622623 0.0108165 0.00829724 0.00544989 #avg: 0.0124068; avg_err: 0.000135475; sd: 0.00802168; counts: 3507
sm_hm_ratio_mp 0.627685 0.0107815 0.00824692 0.0054174 #avg: 0.012362; avg_err: 0.000134677; sd: 0.00797442; counts: 3507
sm_hm_ratio_mp 0.632748 0.0107642 0.00818463 0.00539583 #avg: 0.0123187; avg_err: 0.000133276; sd: 0.00789147; counts: 3507
sm_hm_ratio_mp 0.63781 0.0107333 0.00823918 0.00537057 #avg: 0.0122822; avg_err: 0.000132132; sd: 0.00782376; counts: 3507
sm_hm_ratio_mp 0.642873 0.010687 0.00815423 0.00533742 #avg: 0.0122282; avg_err: 0.000131348; sd: 0.0077773; counts: 3507
sm_hm_ratio_mp 0.647935 0.0106716 0.00817123 0.0053345 #avg: 0.0121714; avg_err: 0.000129851; sd: 0.00768867; counts: 3507
sm_hm_ratio_mp 0.652998 0.0106657 0.00811258 0.00533868 #avg: 0.012123; avg_err: 0.000128409; sd: 0.00760328; counts: 3507
sm_hm_ratio_mp 0.65806 0.0106728 0.00796877 0.00534858 #avg: 0.0120815; avg_err: 0.000126994; sd: 0.00751948; counts: 3507
sm_hm_ratio_mp 0.663123 0.0106476 0.00798569 0.00533167 #avg: 0.0120348; avg_err: 0.000126358; sd: 0.00748187; counts: 3507
sm_hm_ratio_mp 0.668185 0.0105973 0.00802316 0.005296 #avg: 0.0119942; avg_err: 0.00012561; sd: 0.00743755; counts: 3507
sm_hm_ratio_mp 0.673248 0.0105793 0.00794725 0.00530837 #avg: 0.011965; avg_err: 0.000124955; sd: 0.00739878; counts: 3507
sm_hm_ratio_mp 0.67831 0.0105876 0.00792774 0.00528732 #avg: 0.0119369; avg_err: 0.000124411; sd: 0.00736658; counts: 3507
sm_hm_ratio_mp 0.683373 0.0105744 0.00783155 0.00528003 #avg: 0.0119146; avg_err: 0.000123747; sd: 0.00732722; counts: 3507
sm_hm_ratio_mp 0.690967 0.010502 0.00777523 0.00521629 #avg: 0.0118355; avg_err: 0.00012169; sd: 0.00720542; counts: 3507
sm_hm_ratio_mp 0.69856 0.0104671 0.00770456 0.00517842 #avg: 0.0117792; avg_err: 0.000120719; sd: 0.00714797; counts: 3507
sm_hm_ratio_mp 0.706154 0.0104174 0.00771075 0.00510225 #avg: 0.0117321; avg_err: 0.000119953; sd: 0.0071026; counts: 3507
sm_hm_ratio_mp 0.713748 0.0103628 0.00765173 0.00499442 #avg: 0.0116792; avg_err: 0.000119047; sd: 0.00704894; counts: 3507
sm_hm_ratio_mp 0.721342 0.0103192 0.0076591 0.00498934 #avg: 0.0116484; avg_err: 0.000118416; sd: 0.00701158; counts: 3507
sm_hm_ratio_mp 0.728935 0.01033 0.00752637 0.00501967 #avg: 0.0116216; avg_err: 0.000117895; sd: 0.00698071; counts: 3507
sm_hm_ratio_mp 0.736529 0.0103052 0.00752376 0.00500961 #avg: 0.0115931; avg_err: 0.000117379; sd: 0.00695018; counts: 3507
sm_hm_ratio_mp 0.744123 0.0103105 0.00743477 0.00502187 #avg: 0.0115514; avg_err: 0.000116175; sd: 0.00687886; counts: 3507
sm_hm_ratio_mp 0.751717 0.0102747 0.00731735 0.0049706 #avg: 0.0115013; avg_err: 0.000115064; sd: 0.0068131; counts: 3507
sm_hm_ratio_mp 0.75931 0.0102596 0.00717187 0.00498544 #avg: 0.0114607; avg_err: 0.000114253; sd: 0.00676508; counts: 3507
sm_hm_ratio_mp 0.766904 0.0101893 0.00717989 0.00492318 #avg: 0.0114297; avg_err: 0.000113135; sd: 0.00669889; counts: 3507
sm_hm_ratio_mp 0.774498 0.0101891 0.00711028 0.00493277 #avg: 0.0113935; avg_err: 0.000112576; sd: 0.00666582; counts: 3507
sm_hm_ratio_mp 0.782092 0.0101615 0.00704343 0.00491487 #avg: 0.0113579; avg_err: 0.000111973; sd: 0.00663011; counts: 3507
sm_hm_ratio_mp 0.789685 0.0101397 0.00696369 0.0049001 #avg: 0.0113136; avg_err: 0.000111087; sd: 0.0065776; counts: 3507
sm_hm_ratio_mp 0.797279 0.010096 0.00702593 0.00486506 #avg: 0.011279; avg_err: 0.000110122; sd: 0.00652051; counts: 3507
sm_hm_ratio_mp 0.804873 0.0100636 0.00705114 0.00484015 #avg: 0.0112524; avg_err: 0.000109538; sd: 0.00648591; counts: 3507
sm_hm_ratio_mp 0.812467 0.0100497 0.00693488 0.0048304 #avg: 0.0112173; avg_err: 0.000108894; sd: 0.00644777; counts: 3507
sm_hm_ratio_mp 0.82006 0.0100311 0.00692419 0.0048182 #avg: 0.0111788; avg_err: 0.00010802; sd: 0.00639601; counts: 3507
sm_hm_ratio_mp 0.827654 0.00998773 0.00691054 0.00478229 #avg: 0.0111432; avg_err: 0.000107368; sd: 0.00635743; counts: 3507
sm_hm_ratio_mp 0.835248 0.00995715 0.00689804 0.00475777 #avg: 0.0111041; avg_err: 0.000106627; sd: 0.00631357; counts: 3507
sm_hm_ratio_mp 0.842842 0.00993176 0.0068963 0.00474041 #avg: 0.0110814; avg_err: 0.000106328; sd: 0.00629581; counts: 3507
sm_hm_ratio_mp 0.850435 0.00991848 0.00691919 0.00473565 #avg: 0.0110484; avg_err: 0.000105603; sd: 0.00625293; counts: 3507
sm_hm_ratio_mp 0.858029 0.00990361 0.00678952 0.00472571 #avg: 0.011014; avg_err: 0.000105087; sd: 0.00622238; counts: 3507
sm_hm_ratio_mp 0.865623 0.00990735 0.00682543 0.00472964 #avg: 0.0110127; avg_err: 0.00010492; sd: 0.00621246; counts: 3507
sm_hm_ratio_mp 0.873217 0.00989392 0.00683668 0.00472746 #avg: 0.0109994; avg_err: 0.000104866; sd: 0.0062093; counts: 3507
sm_hm_ratio_mp 0.88081 0.00987893 0.006818 0.00472262 #avg: 0.0109747; avg_err: 0.000104419; sd: 0.00618278; counts: 3507
sm_hm_ratio_mp 0.888404 0.00986602 0.00679477 0.00471772 #avg: 0.0109519; avg_err: 0.000104088; sd: 0.00616318; counts: 3507
sm_hm_ratio_mp 0.895998 0.00985652 0.0067922 0.00471262 #avg: 0.0109303; avg_err: 0.000103448; sd: 0.00612531; counts: 3507
sm_hm_ratio_mp 0.903592 0.00985054 0.00677546 0.00469993 #avg: 0.0109121; avg_err: 0.000103196; sd: 0.0061104; counts: 3507
sm_hm_ratio_mp 0.911185 0.00982822 0.00678061 0.0046946 #avg: 0.0108953; avg_err: 0.000102931; sd: 0.00609467; counts: 3507
sm_hm_ratio_mp 0.918779 0.00982947 0.00673521 0.00469458 #avg: 0.010888; avg_err: 0.000102861; sd: 0.00609057; counts: 3507
sm_hm_ratio_mp 0.926373 0.00981562 0.00672398 0.00467676 #avg: 0.010874; avg_err: 0.000102786; sd: 0.00608608; counts: 3507
sm_hm_ratio_mp 0.933967 0.009805 0.00671598 0.00467127 #avg: 0.0108736; avg_err: 0.000102959; sd: 0.00609634; counts: 3507
sm_hm_ratio_mp 0.94156 0.00979049 0.00672283 0.00465763 #avg: 0.010861; avg_err: 0.000102828; sd: 0.00608858; counts: 3507
sm_hm_ratio_mp 0.949154 0.00978196 0.00670871 0.0046593 #avg: 0.010846; avg_err: 0.000102506; sd: 0.00606953; counts: 3507
sm_hm_ratio_mp 0.956748 0.00976766 0.00672645 0.0046496 #avg: 0.0108308; avg_err: 0.000101909; sd: 0.00603419; counts: 3507
sm_hm_ratio_mp 0.964342 0.00976043 0.00667617 0.00464678 #avg: 0.0108072; avg_err: 0.000101483; sd: 0.00600894; counts: 3507
sm_hm_ratio_mp 0.971935 0.00974802 0.00666693 0.00464224 #avg: 0.0107892; avg_err: 0.000101218; sd: 0.00599325; counts: 3507
sm_hm_ratio_mp 0.979529 0.00971485 0.00661299 0.00461452 #avg: 0.0107709; avg_err: 0.000101169; sd: 0.00599035; counts: 3507
sm_hm_ratio_mp 0.987123 0.00970657 0.00656731 0.00461748 #avg: 0.0107568; avg_err: 0.000100962; sd: 0.0059781; counts: 3507
sm_hm_ratio_mp 0.994717 0.00969856 0.0065647 0.00461665 #avg: 0.0107494; avg_err: 0.000100961; sd: 0.00597804; counts: 3507
sm_hm_ratio_mp 1.00231 0.00967351 0.00656048 0.00460476 #avg: 0.0107329; avg_err: 0.000100895; sd: 0.00597414; counts: 3507
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.069123 0 0 0 #avg: 0.00374532; avg_err: 0.00374532; sd: 0.0610843; counts: 267
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1881
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2155
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2415
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2623
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2809
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2960
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3079
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3151
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3207
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3354
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3386
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3413
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3429
fq_mp 0.15181 0 0 0 #avg: 0.000580383; avg_err: 0.000410333; sd: 0.0240841; counts: 3446
fq_mp 0.156873 0 0 0 #avg: 0.000289101; avg_err: 0.000289101; sd: 0.0170005; counts: 3459
fq_mp 0.161935 0 0 0 #avg: 0.000287936; avg_err: 0.000287936; sd: 0.0169662; counts: 3473
fq_mp 0.166998 0 0 0 #avg: 0.000287356; avg_err: 0.000287356; sd: 0.0169492; counts: 3480
fq_mp 0.17206 0 0 0 #avg: 0.00114778; avg_err: 0.000573641; sd: 0.0338594; counts: 3485
fq_mp 0.177123 0 0 0 #avg: 0.00401031; avg_err: 0.0010698; sd: 0.0631999; counts: 3491
fq_mp 0.182185 0 0 0 #avg: 0.00772532; avg_err: 0.0014812; sd: 0.0875536; counts: 3495
fq_mp 0.187248 0 0 0 #avg: 0.00686499; avg_err: 0.00139669; sd: 0.0825703; counts: 3496
fq_mp 0.19231 0 0 0 #avg: 0.0105805; avg_err: 0.00173044; sd: 0.102316; counts: 3497
fq_mp 0.197373 0 0 0 #avg: 0.0160137; avg_err: 0.00212302; sd: 0.125528; counts: 3497
fq_mp 0.202435 0 0 0 #avg: 0.0185874; avg_err: 0.00228428; sd: 0.135062; counts: 3497
fq_mp 0.207498 0 0 0 #avg: 0.0294454; avg_err: 0.00285872; sd: 0.169051; counts: 3498
fq_mp 0.21256 0 0 0 #avg: 0.0345912; avg_err: 0.00309023; sd: 0.182742; counts: 3498
fq_mp 0.217623 0 0 0 #avg: 0.0431429; avg_err: 0.00343484; sd: 0.203179; counts: 3500
fq_mp 0.222685 0 0 0 #avg: 0.0494145; avg_err: 0.00366344; sd: 0.216732; counts: 3501
fq_mp 0.227748 0 0 0 #avg: 0.0579834; avg_err: 0.00395046; sd: 0.233712; counts: 3501
fq_mp 0.23281 0 0 0 #avg: 0.0696944; avg_err: 0.00430405; sd: 0.254631; counts: 3501
fq_mp 0.237873 0 0 0 #avg: 0.0768352; avg_err: 0.00450179; sd: 0.26633; counts: 3501
fq_mp 0.242935 0 0 0 #avg: 0.0908053; avg_err: 0.0048561; sd: 0.287332; counts: 3502
fq_mp 0.247998 0 0 0 #avg: 0.105368; avg_err: 0.00518897; sd: 0.307027; counts: 3502
fq_mp 0.25306 0 0 0 #avg: 0.117076; avg_err: 0.00543375; sd: 0.321511; counts: 3502
fq_mp 0.258123 0 0 0 #avg: 0.127356; avg_err: 0.0056342; sd: 0.333371; counts: 3502
fq_mp 0.263185 0 0 0 #avg: 0.145346; avg_err: 0.00595662; sd: 0.352449; counts: 3502
fq_mp 0.268248 0 1 0 #avg: 0.163289; avg_err: 0.00624608; sd: 0.369629; counts: 3503
fq_mp 0.27331 0 1 0 #avg: 0.181273; avg_err: 0.00650996; sd: 0.385244; counts: 3503
fq_mp 0.278373 0 1 0 #avg: 0.186983; avg_err: 0.00658859; sd: 0.389898; counts: 3503
fq_mp 0.283435 0 1 0 #avg: 0.216386; avg_err: 0.00695837; sd: 0.41178; counts: 3503
fq_mp 0.288498 0 1 0 #avg: 0.228947; avg_err: 0.00709988; sd: 0.420155; counts: 3503
fq_mp 0.29356 0 1 0 #avg: 0.243791; avg_err: 0.00725557; sd: 0.429368; counts: 3503
fq_mp 0.298623 0 1 0 #avg: 0.262061; avg_err: 0.00743111; sd: 0.439756; counts: 3503
fq_mp 0.303685 0 1 0 #avg: 0.283757; avg_err: 0.00761808; sd: 0.45082; counts: 3503
fq_mp 0.308748 0 1 0 #avg: 0.293748; avg_err: 0.00769678; sd: 0.455478; counts: 3503
fq_mp 0.31381 0 1 0 #avg: 0.320297; avg_err: 0.00788457; sd: 0.466591; counts: 3503
fq_mp 0.318873 0 1 0 #avg: 0.334856; avg_err: 0.00797496; sd: 0.47194; counts: 3503
fq_mp 0.323935 0 1 0 #avg: 0.355124; avg_err: 0.00808668; sd: 0.478551; counts: 3503
fq_mp 0.328997 0 1 0 #avg: 0.37368; avg_err: 0.00817504; sd: 0.48378; counts: 3503
fq_mp 0.33406 0 1 0 #avg: 0.38624; avg_err: 0.00822754; sd: 0.486887; counts: 3503
fq_mp 0.339122 0 1 0 #avg: 0.415358; avg_err: 0.00832719; sd: 0.492784; counts: 3503
fq_mp 0.344185 0 1 0 #avg: 0.426492; avg_err: 0.00835732; sd: 0.494567; counts: 3503
fq_mp 0.349247 0 1 0 #avg: 0.439909; avg_err: 0.00838789; sd: 0.496376; counts: 3503
fq_mp 0.35431 0 1 0 #avg: 0.459892; avg_err: 0.0084219; sd: 0.498389; counts: 3503
fq_mp 0.359372 0 1 0 #avg: 0.479303; avg_err: 0.00844189; sd: 0.499571; counts: 3503
fq_mp 0.364435 0 1 0 #avg: 0.491579; avg_err: 0.00844793; sd: 0.499929; counts: 3503
fq_mp 0.369497 1 0 1 #avg: 0.511847; avg_err: 0.00844676; sd: 0.49986; counts: 3503
fq_mp 0.37456 1 0 1 #avg: 0.513845; avg_err: 0.00844589; sd: 0.499808; counts: 3503
fq_mp 0.379622 1 0 1 #avg: 0.517556; avg_err: 0.00844392; sd: 0.499692; counts: 3503
fq_mp 0.384685 1 0 1 #avg: 0.529261; avg_err: 0.00843465; sd: 0.499143; counts: 3503
fq_mp 0.389747 1 0 1 #avg: 0.546103; avg_err: 0.00841313; sd: 0.49787; counts: 3503
fq_mp 0.39481 1 0 1 #avg: 0.551527; avg_err: 0.00840414; sd: 0.497338; counts: 3503
fq_mp 0.399872 1 0 1 #avg: 0.565801; avg_err: 0.00837564; sd: 0.495651; counts: 3503
fq_mp 0.404935 1 0 1 #avg: 0.589495; avg_err: 0.00831268; sd: 0.491925; counts: 3503
fq_mp 0.409997 1 0 1 #avg: 0.59549; avg_err: 0.00829361; sd: 0.490797; counts: 3503
fq_mp 0.41506 1 0 1 #avg: 0.59863; avg_err: 0.00828311; sd: 0.490176; counts: 3503
fq_mp 0.420122 1 0 1 #avg: 0.611761; avg_err: 0.00823536; sd: 0.487349; counts: 3503
fq_mp 0.425185 1 0 1 #avg: 0.617756; avg_err: 0.00821147; sd: 0.485936; counts: 3503
fq_mp 0.430247 1 0 1 #avg: 0.62889; avg_err: 0.00816358; sd: 0.483102; counts: 3503
fq_mp 0.43531 1 0 1 #avg: 0.641736; avg_err: 0.00810255; sd: 0.47949; counts: 3503
fq_mp 0.440372 1 0 1 #avg: 0.643448; avg_err: 0.00809394; sd: 0.478981; counts: 3503
fq_mp 0.445435 1 0 1 #avg: 0.656963; avg_err: 0.00802086; sd: 0.474724; counts: 3504
fq_mp 0.450497 1 0 1 #avg: 0.664098; avg_err: 0.00797999; sd: 0.472305; counts: 3504
fq_mp 0.45556 1 0 1 #avg: 0.668094; avg_err: 0.00795621; sd: 0.470898; counts: 3504
fq_mp 0.460622 1 0 1 #avg: 0.672945; avg_err: 0.00792647; sd: 0.469137; counts: 3504
fq_mp 0.465685 1 0 1 #avg: 0.670662; avg_err: 0.00794059; sd: 0.469973; counts: 3504
fq_mp 0.470747 1 0 1 #avg: 0.677511; avg_err: 0.00789761; sd: 0.467429; counts: 3504
fq_mp 0.47581 1 0 1 #avg: 0.684075; avg_err: 0.00785459; sd: 0.464883; counts: 3504
fq_mp 0.480872 1 0 1 #avg: 0.697203; avg_err: 0.0077631; sd: 0.459468; counts: 3504
fq_mp 0.485935 1 0 1 #avg: 0.695776; avg_err: 0.0077734; sd: 0.460078; counts: 3504
fq_mp 0.490997 1 0 1 #avg: 0.704053; avg_err: 0.0077124; sd: 0.456467; counts: 3504
fq_mp 0.49606 1 0 1 #avg: 0.711473; avg_err: 0.00765513; sd: 0.453078; counts: 3504
fq_mp 0.501122 1 0 1 #avg: 0.720605; avg_err: 0.0075812; sd: 0.448702; counts: 3504
fq_mp 0.506185 1 0 1 #avg: 0.724315; avg_err: 0.00755006; sd: 0.446859; counts: 3504
fq_mp 0.511247 1 0 1 #avg: 0.736016; avg_err: 0.00744753; sd: 0.440791; counts: 3504
fq_mp 0.51631 1 0 1 #avg: 0.739726; avg_err: 0.00741363; sd: 0.438784; counts: 3504
fq_mp 0.521372 1 0 1 #avg: 0.748002; avg_err: 0.0073355; sd: 0.43416; counts: 3504
fq_mp 0.526435 1 0 1 #avg: 0.739726; avg_err: 0.00741363; sd: 0.438784; counts: 3504
fq_mp 0.531497 1 0 1 #avg: 0.748858; avg_err: 0.00732722; sd: 0.43367; counts: 3504
fq_mp 0.53656 1 0 1 #avg: 0.751998; avg_err: 0.00729652; sd: 0.431853; counts: 3504
fq_mp 0.541622 1 0 1 #avg: 0.760559; avg_err: 0.00721017; sd: 0.426742; counts: 3504
fq_mp 0.546685 1 0 1 #avg: 0.77226; avg_err: 0.00708567; sd: 0.419374; counts: 3504
fq_mp 0.551747 1 0 1 #avg: 0.777683; avg_err: 0.00702535; sd: 0.415803; counts: 3504
fq_mp 0.55681 1 0 1 #avg: 0.777683; avg_err: 0.00702535; sd: 0.415803; counts: 3504
fq_mp 0.561872 1 0 1 #avg: 0.77911; avg_err: 0.00700919; sd: 0.414847; counts: 3504
fq_mp 0.566935 1 0 1 #avg: 0.780251; avg_err: 0.00699617; sd: 0.414076; counts: 3504
fq_mp 0.571997 1 0 1 #avg: 0.785388; avg_err: 0.00693664; sd: 0.410553; counts: 3504
