#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
sm_hm_ratio_mp 0.480872 0.00706917 0.00602038 0.00342811 #avg: 0.00842937; avg_err: 0.000100415; sd: 0.00595588; counts: 3519
sm_hm_ratio_mp 0.485935 0.00700162 0.00589615 0.00337367 #avg: 0.0083288; avg_err: 9.82283e-05; sd: 0.00582619; counts: 3519
sm_hm_ratio_mp 0.490997 0.00696246 0.00578407 0.00335062 #avg: 0.00824118; avg_err: 9.64374e-05; sd: 0.00571997; counts: 3519
sm_hm_ratio_mp 0.49606 0.00695407 0.00564239 0.00336909 #avg: 0.00817329; avg_err: 9.47774e-05; sd: 0.00562151; counts: 3519
sm_hm_ratio_mp 0.501122 0.00688804 0.00556464 0.00333643 #avg: 0.00811199; avg_err: 9.31823e-05; sd: 0.0055269; counts: 3519
sm_hm_ratio_mp 0.506185 0.00682163 0.00558001 0.00329086 #avg: 0.00804266; avg_err: 9.18744e-05; sd: 0.00544932; counts: 3519
sm_hm_ratio_mp 0.511247 0.00674135 0.00548426 0.00323014 #avg: 0.00795701; avg_err: 9.02042e-05; sd: 0.00535026; counts: 3519
sm_hm_ratio_mp 0.51631 0.00670383 0.00539955 0.00320247 #avg: 0.00789001; avg_err: 8.85807e-05; sd: 0.00525396; counts: 3519
sm_hm_ratio_mp 0.521372 0.00666084 0.00535482 0.00317493 #avg: 0.00781886; avg_err: 8.68092e-05; sd: 0.00514889; counts: 3519
sm_hm_ratio_mp 0.526435 0.00663474 0.00535369 0.00315077 #avg: 0.00774991; avg_err: 8.50647e-05; sd: 0.00504542; counts: 3519
sm_hm_ratio_mp 0.531497 0.00655996 0.00535183 0.00310665 #avg: 0.00766744; avg_err: 8.35288e-05; sd: 0.00495432; counts: 3519
sm_hm_ratio_mp 0.53656 0.00649807 0.00528446 0.00304883 #avg: 0.00760691; avg_err: 8.19814e-05; sd: 0.00486254; counts: 3519
sm_hm_ratio_mp 0.541622 0.00646247 0.00518195 0.00301669 #avg: 0.00756614; avg_err: 8.08631e-05; sd: 0.00479621; counts: 3519
sm_hm_ratio_mp 0.546685 0.00643187 0.005037 0.00300372 #avg: 0.00750862; avg_err: 7.97587e-05; sd: 0.00473071; counts: 3519
sm_hm_ratio_mp 0.551747 0.00640586 0.00497103 0.00296849 #avg: 0.00746483; avg_err: 7.83273e-05; sd: 0.00464581; counts: 3519
sm_hm_ratio_mp 0.55681 0.00642381 0.00481734 0.00299527 #avg: 0.00742965; avg_err: 7.7209e-05; sd: 0.00457948; counts: 3519
sm_hm_ratio_mp 0.561872 0.0064555 0.00472239 0.00300286 #avg: 0.00740426; avg_err: 7.61431e-05; sd: 0.00451625; counts: 3519
sm_hm_ratio_mp 0.566935 0.00643898 0.00469205 0.00298768 #avg: 0.00736354; avg_err: 7.53758e-05; sd: 0.00447074; counts: 3519
sm_hm_ratio_mp 0.571997 0.00637534 0.00463973 0.00293476 #avg: 0.00731311; avg_err: 7.44852e-05; sd: 0.00441792; counts: 3519
sm_hm_ratio_mp 0.57706 0.0063178 0.00469949 0.00286983 #avg: 0.00727757; avg_err: 7.38422e-05; sd: 0.00437979; counts: 3519
sm_hm_ratio_mp 0.582123 0.00627636 0.00467847 0.00280914 #avg: 0.00723749; avg_err: 7.29561e-05; sd: 0.00432723; counts: 3519
sm_hm_ratio_mp 0.587185 0.00624198 0.00466622 0.00276876 #avg: 0.00720402; avg_err: 7.22936e-05; sd: 0.00428793; counts: 3519
sm_hm_ratio_mp 0.592248 0.00619864 0.00461881 0.00269568 #avg: 0.00716414; avg_err: 7.13682e-05; sd: 0.00423304; counts: 3519
sm_hm_ratio_mp 0.59731 0.00619192 0.00457254 0.00267169 #avg: 0.00713584; avg_err: 7.05594e-05; sd: 0.00418507; counts: 3519
sm_hm_ratio_mp 0.602373 0.00618101 0.0045405 0.00265945 #avg: 0.00712159; avg_err: 6.99776e-05; sd: 0.00415056; counts: 3519
sm_hm_ratio_mp 0.607435 0.00618031 0.00453771 0.00268341 #avg: 0.00709359; avg_err: 6.92623e-05; sd: 0.00410814; counts: 3519
sm_hm_ratio_mp 0.612498 0.00619935 0.00450047 0.00268912 #avg: 0.00707797; avg_err: 6.84947e-05; sd: 0.00406261; counts: 3519
sm_hm_ratio_mp 0.61756 0.00619297 0.00444882 0.00266253 #avg: 0.00705333; avg_err: 6.76261e-05; sd: 0.00401109; counts: 3519
sm_hm_ratio_mp 0.622623 0.00615755 0.00441774 0.00262231 #avg: 0.00702228; avg_err: 6.68436e-05; sd: 0.00396468; counts: 3519
sm_hm_ratio_mp 0.627685 0.00616276 0.00432446 0.00262893 #avg: 0.00699871; avg_err: 6.61644e-05; sd: 0.00392439; counts: 3519
sm_hm_ratio_mp 0.632748 0.00612831 0.00435547 0.00259849 #avg: 0.00697745; avg_err: 6.56371e-05; sd: 0.00389312; counts: 3519
sm_hm_ratio_mp 0.63781 0.00610773 0.00437394 0.00257708 #avg: 0.00696623; avg_err: 6.52903e-05; sd: 0.00387255; counts: 3519
sm_hm_ratio_mp 0.642873 0.00609146 0.00431601 0.00255931 #avg: 0.00694895; avg_err: 6.50009e-05; sd: 0.00385538; counts: 3519
sm_hm_ratio_mp 0.647935 0.00610544 0.00424464 0.0025644 #avg: 0.00692159; avg_err: 6.44091e-05; sd: 0.00382028; counts: 3519
sm_hm_ratio_mp 0.652998 0.00608639 0.00424632 0.00254949 #avg: 0.00690453; avg_err: 6.39941e-05; sd: 0.00379567; counts: 3519
sm_hm_ratio_mp 0.65806 0.00609242 0.00419405 0.00255343 #avg: 0.00689304; avg_err: 6.3562e-05; sd: 0.00377004; counts: 3519
sm_hm_ratio_mp 0.663123 0.00609413 0.0041391 0.00257691 #avg: 0.00688244; avg_err: 6.30924e-05; sd: 0.00374218; counts: 3519
sm_hm_ratio_mp 0.668185 0.00610688 0.00406139 0.0025757 #avg: 0.00687535; avg_err: 6.27049e-05; sd: 0.0037192; counts: 3519
sm_hm_ratio_mp 0.673248 0.00607564 0.00404765 0.00255788 #avg: 0.00685491; avg_err: 6.242e-05; sd: 0.0037023; counts: 3519
sm_hm_ratio_mp 0.67831 0.0060584 0.00404106 0.00255119 #avg: 0.00683712; avg_err: 6.1952e-05; sd: 0.00367454; counts: 3519
sm_hm_ratio_mp 0.683373 0.00605874 0.00403053 0.00255922 #avg: 0.00682768; avg_err: 6.16049e-05; sd: 0.00365395; counts: 3519
sm_hm_ratio_mp 0.690967 0.00601621 0.00395874 0.0025453 #avg: 0.00678151; avg_err: 6.08148e-05; sd: 0.00360709; counts: 3519
sm_hm_ratio_mp 0.69856 0.00600512 0.00386461 0.00256461 #avg: 0.00673511; avg_err: 6.00751e-05; sd: 0.00356322; counts: 3519
sm_hm_ratio_mp 0.706154 0.00595806 0.00388763 0.00251116 #avg: 0.00669208; avg_err: 5.92618e-05; sd: 0.00351498; counts: 3519
sm_hm_ratio_mp 0.713748 0.00595555 0.00382541 0.00251618 #avg: 0.00665412; avg_err: 5.85465e-05; sd: 0.00347256; counts: 3519
sm_hm_ratio_mp 0.721342 0.0059549 0.00379934 0.00251982 #avg: 0.00662426; avg_err: 5.79536e-05; sd: 0.00343739; counts: 3519
sm_hm_ratio_mp 0.728935 0.00593429 0.00378671 0.00247796 #avg: 0.00660605; avg_err: 5.75203e-05; sd: 0.00341169; counts: 3519
sm_hm_ratio_mp 0.736529 0.00592224 0.00381581 0.00244157 #avg: 0.00659486; avg_err: 5.70677e-05; sd: 0.00338484; counts: 3519
sm_hm_ratio_mp 0.744123 0.00591005 0.00378889 0.00245632 #avg: 0.00656507; avg_err: 5.64755e-05; sd: 0.00334972; counts: 3519
sm_hm_ratio_mp 0.751717 0.0058967 0.00374673 0.00241202 #avg: 0.00654976; avg_err: 5.58314e-05; sd: 0.00331151; counts: 3519
sm_hm_ratio_mp 0.75931 0.00589108 0.00368843 0.00238605 #avg: 0.00653667; avg_err: 5.54433e-05; sd: 0.00328849; counts: 3519
sm_hm_ratio_mp 0.766904 0.00590318 0.00366265 0.00239537 #avg: 0.00653928; avg_err: 5.51255e-05; sd: 0.00326965; counts: 3519
sm_hm_ratio_mp 0.774498 0.00592939 0.00361585 0.00242026 #avg: 0.00653543; avg_err: 5.45126e-05; sd: 0.00323329; counts: 3519
sm_hm_ratio_mp 0.782092 0.00592175 0.00360751 0.00242515 #avg: 0.00651188; avg_err: 5.39035e-05; sd: 0.00319716; counts: 3519
sm_hm_ratio_mp 0.789685 0.00590541 0.0035669 0.0023848 #avg: 0.00649072; avg_err: 5.34133e-05; sd: 0.00316809; counts: 3519
sm_hm_ratio_mp 0.797279 0.00587286 0.00358302 0.00235235 #avg: 0.00647053; avg_err: 5.31134e-05; sd: 0.0031503; counts: 3519
sm_hm_ratio_mp 0.804873 0.00589319 0.00357598 0.00235528 #avg: 0.00646445; avg_err: 5.2958e-05; sd: 0.00314108; counts: 3519
sm_hm_ratio_mp 0.812467 0.00590807 0.00354493 0.00239608 #avg: 0.00646725; avg_err: 5.29385e-05; sd: 0.00313993; counts: 3519
sm_hm_ratio_mp 0.82006 0.00592452 0.00354216 0.00243031 #avg: 0.0064675; avg_err: 5.28094e-05; sd: 0.00313227; counts: 3519
sm_hm_ratio_mp 0.827654 0.00593089 0.003514 0.00241851 #avg: 0.00647825; avg_err: 5.28341e-05; sd: 0.00313373; counts: 3519
sm_hm_ratio_mp 0.835248 0.00595882 0.00343154 0.00242932 #avg: 0.00647367; avg_err: 5.24831e-05; sd: 0.00311292; counts: 3519
sm_hm_ratio_mp 0.842842 0.00596818 0.00340997 0.00246999 #avg: 0.00646308; avg_err: 5.22752e-05; sd: 0.00310059; counts: 3519
sm_hm_ratio_mp 0.850435 0.00596944 0.00339899 0.00245448 #avg: 0.00646306; avg_err: 5.19687e-05; sd: 0.00308241; counts: 3519
sm_hm_ratio_mp 0.858029 0.00596777 0.00336749 0.00245763 #avg: 0.00646019; avg_err: 5.20291e-05; sd: 0.00308599; counts: 3519
sm_hm_ratio_mp 0.865623 0.00597313 0.00335637 0.00244951 #avg: 0.00645779; avg_err: 5.18677e-05; sd: 0.00307641; counts: 3519
sm_hm_ratio_mp 0.873217 0.0059795 0.0033253 0.0024323 #avg: 0.00646022; avg_err: 5.17294e-05; sd: 0.00306821; counts: 3519
sm_hm_ratio_mp 0.88081 0.00597981 0.00332266 0.00244104 #avg: 0.00645774; avg_err: 5.15531e-05; sd: 0.00305776; counts: 3519
sm_hm_ratio_mp 0.888404 0.00598423 0.00329522 0.00241998 #avg: 0.00645727; avg_err: 5.12239e-05; sd: 0.00303823; counts: 3519
sm_hm_ratio_mp 0.895998 0.00600863 0.00323327 0.00245249 #avg: 0.00645084; avg_err: 5.08865e-05; sd: 0.00301822; counts: 3519
sm_hm_ratio_mp 0.903592 0.00600318 0.00321449 0.0024274 #avg: 0.00643523; avg_err: 5.05069e-05; sd: 0.0029957; counts: 3519
sm_hm_ratio_mp 0.911185 0.00601166 0.0031626 0.00243484 #avg: 0.00642463; avg_err: 5.02966e-05; sd: 0.00298323; counts: 3519
sm_hm_ratio_mp 0.918779 0.00598744 0.00312166 0.00240169 #avg: 0.00641589; avg_err: 4.99454e-05; sd: 0.0029624; counts: 3519
sm_hm_ratio_mp 0.926373 0.00598 0.00315753 0.00238475 #avg: 0.0064028; avg_err: 4.94845e-05; sd: 0.00293506; counts: 3519
sm_hm_ratio_mp 0.933967 0.00597544 0.00313992 0.0023885 #avg: 0.00639524; avg_err: 4.9168e-05; sd: 0.00291629; counts: 3519
sm_hm_ratio_mp 0.94156 0.00599818 0.00314667 0.00238235 #avg: 0.00639594; avg_err: 4.89108e-05; sd: 0.00290103; counts: 3519
sm_hm_ratio_mp 0.949154 0.00600379 0.00313996 0.00237561 #avg: 0.00639835; avg_err: 4.87558e-05; sd: 0.00289184; counts: 3519
sm_hm_ratio_mp 0.956748 0.00600182 0.00313894 0.00235863 #avg: 0.00640535; avg_err: 4.87206e-05; sd: 0.00288975; counts: 3519
sm_hm_ratio_mp 0.964342 0.00600683 0.00312325 0.00235861 #avg: 0.00640731; avg_err: 4.8713e-05; sd: 0.0028893; counts: 3519
sm_hm_ratio_mp 0.971935 0.00601918 0.00310927 0.00235472 #avg: 0.00641441; avg_err: 4.86243e-05; sd: 0.00288404; counts: 3519
sm_hm_ratio_mp 0.979529 0.00604341 0.00308172 0.00238145 #avg: 0.00641475; avg_err: 4.83366e-05; sd: 0.00286698; counts: 3519
sm_hm_ratio_mp 0.987123 0.006056 0.00308148 0.00239184 #avg: 0.0064218; avg_err: 4.83674e-05; sd: 0.0028688; counts: 3519
sm_hm_ratio_mp 0.994717 0.00607075 0.00308477 0.00241675 #avg: 0.00642521; avg_err: 4.83628e-05; sd: 0.00286853; counts: 3519
sm_hm_ratio_mp 1.00231 0.00606088 0.00309766 0.00239901 #avg: 0.00642769; avg_err: 4.83206e-05; sd: 0.00286602; counts: 3519
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1530
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1732
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2322
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2538
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2906
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3143
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3230
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3301
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3384
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3425
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3444
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3450
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3464
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3475
fq_mp 0.146748 0 0 0 #avg: 0.000286615; avg_err: 0.000286615; sd: 0.0169273; counts: 3489
fq_mp 0.15181 0 0 0 #avg: 0.000571592; avg_err: 0.000404119; sd: 0.0239012; counts: 3499
fq_mp 0.156873 0 0 0 #avg: 0.000570125; avg_err: 0.000403082; sd: 0.0238705; counts: 3508
fq_mp 0.161935 0 0 0 #avg: 0.00341783; avg_err: 0.000985095; sd: 0.0583622; counts: 3511
fq_mp 0.166998 0 0 0 #avg: 0.00227661; avg_err: 0.0008041; sd: 0.0476595; counts: 3514
fq_mp 0.17206 0 0 0 #avg: 0.00540387; avg_err: 0.00123655; sd: 0.0733121; counts: 3516
fq_mp 0.177123 0 0 0 #avg: 0.00994883; avg_err: 0.00167351; sd: 0.0992464; counts: 3518
fq_mp 0.182185 0 0 0 #avg: 0.0125071; avg_err: 0.00187396; sd: 0.111134; counts: 3518
fq_mp 0.187248 0 0 0 #avg: 0.0201819; avg_err: 0.0023712; sd: 0.140622; counts: 3518
fq_mp 0.19231 0 0 0 #avg: 0.0306993; avg_err: 0.00290875; sd: 0.172502; counts: 3518
fq_mp 0.197373 0 0 0 #avg: 0.0440591; avg_err: 0.00346057; sd: 0.205227; counts: 3518
fq_mp 0.202435 0 0 0 #avg: 0.0520182; avg_err: 0.00374448; sd: 0.222064; counts: 3518
fq_mp 0.207498 0 0 0 #avg: 0.0713474; avg_err: 0.0043404; sd: 0.257404; counts: 3518
fq_mp 0.21256 0 0 0 #avg: 0.0838545; avg_err: 0.00467368; sd: 0.277169; counts: 3518
fq_mp 0.217623 0 0 0 #avg: 0.106026; avg_err: 0.00519138; sd: 0.307871; counts: 3518
fq_mp 0.222685 0 0 0 #avg: 0.121092; avg_err: 0.00550101; sd: 0.326234; counts: 3518
fq_mp 0.227748 0 0 0 #avg: 0.138147; avg_err: 0.00581836; sd: 0.345054; counts: 3518
fq_mp 0.23281 0 1 0 #avg: 0.158897; avg_err: 0.00616448; sd: 0.36558; counts: 3518
fq_mp 0.237873 0 1 0 #avg: 0.181922; avg_err: 0.00650509; sd: 0.38578; counts: 3518
fq_mp 0.242935 0 1 0 #avg: 0.212337; avg_err: 0.00689599; sd: 0.408962; counts: 3518
fq_mp 0.247998 0 1 0 #avg: 0.235361; avg_err: 0.00715335; sd: 0.424224; counts: 3518
fq_mp 0.25306 0 1 0 #avg: 0.25668; avg_err: 0.00736542; sd: 0.436801; counts: 3518
fq_mp 0.258123 0 1 0 #avg: 0.289653; avg_err: 0.00764871; sd: 0.453601; counts: 3518
fq_mp 0.263185 0 1 0 #avg: 0.314667; avg_err: 0.00783052; sd: 0.464383; counts: 3518
fq_mp 0.268248 0 1 0 #avg: 0.334565; avg_err: 0.00795622; sd: 0.471838; counts: 3518
fq_mp 0.27331 0 1 0 #avg: 0.356168; avg_err: 0.00807472; sd: 0.478866; counts: 3518
fq_mp 0.278373 0 1 0 #avg: 0.382319; avg_err: 0.00819425; sd: 0.485954; counts: 3518
fq_mp 0.283435 0 1 0 #avg: 0.419272; avg_err: 0.00832048; sd: 0.49344; counts: 3518
fq_mp 0.288498 0 1 0 #avg: 0.453098; avg_err: 0.00839392; sd: 0.497795; counts: 3518
fq_mp 0.29356 0 1 0 #avg: 0.471006; avg_err: 0.0084169; sd: 0.499159; counts: 3518
fq_mp 0.298623 1 0 1 #avg: 0.503127; avg_err: 0.00843093; sd: 0.49999; counts: 3518
fq_mp 0.303685 1 0 1 #avg: 0.51336; avg_err: 0.00842808; sd: 0.499821; counts: 3518
fq_mp 0.308748 1 0 1 #avg: 0.536669; avg_err: 0.00840839; sd: 0.498654; counts: 3518
fq_mp 0.31381 1 0 1 #avg: 0.545196; avg_err: 0.00839658; sd: 0.497953; counts: 3518
fq_mp 0.318873 1 0 1 #avg: 0.571347; avg_err: 0.00834481; sd: 0.494883; counts: 3518
fq_mp 0.323935 1 0 1 #avg: 0.594372; avg_err: 0.00827955; sd: 0.491013; counts: 3518
fq_mp 0.328997 1 0 1 #avg: 0.618818; avg_err: 0.00818958; sd: 0.485677; counts: 3518
fq_mp 0.33406 1 0 1 #avg: 0.633883; avg_err: 0.00812322; sd: 0.481742; counts: 3518
fq_mp 0.339122 1 0 1 #avg: 0.650654; avg_err: 0.00803927; sd: 0.476764; counts: 3518
fq_mp 0.344185 1 0 1 #avg: 0.661455; avg_err: 0.00797943; sd: 0.473215; counts: 3518
fq_mp 0.349247 1 0 1 #avg: 0.680216; avg_err: 0.0078644; sd: 0.466393; counts: 3518
fq_mp 0.35431 1 0 1 #avg: 0.704093; avg_err: 0.00769673; sd: 0.456449; counts: 3518
fq_mp 0.359372 1 0 1 #avg: 0.718306; avg_err: 0.00758503; sd: 0.449825; counts: 3518
fq_mp 0.364435 1 0 1 #avg: 0.718874; avg_err: 0.00758037; sd: 0.449549; counts: 3518
fq_mp 0.369497 1 0 1 #avg: 0.730244; avg_err: 0.00748399; sd: 0.443833; counts: 3518
fq_mp 0.37456 1 0 1 #avg: 0.738772; avg_err: 0.00740762; sd: 0.439304; counts: 3518
fq_mp 0.379622 1 0 1 #avg: 0.749574; avg_err: 0.00730569; sd: 0.433259; counts: 3518
fq_mp 0.384685 1 0 1 #avg: 0.761228; avg_err: 0.00718891; sd: 0.426333; counts: 3518
fq_mp 0.389747 1 0 1 #avg: 0.776293; avg_err: 0.00702694; sd: 0.416728; counts: 3518
fq_mp 0.39481 1 0 1 #avg: 0.786811; avg_err: 0.00690608; sd: 0.40956; counts: 3518
fq_mp 0.399872 1 0 1 #avg: 0.790506; avg_err: 0.00686202; sd: 0.406948; counts: 3518
fq_mp 0.404935 1 0 1 #avg: 0.798749; avg_err: 0.00676064; sd: 0.400935; counts: 3518
fq_mp 0.409997 1 0 1 #avg: 0.810119; avg_err: 0.00661346; sd: 0.392207; counts: 3518
fq_mp 0.41506 1 0 1 #avg: 0.813815; avg_err: 0.00656371; sd: 0.389256; counts: 3518
fq_mp 0.420122 1 0 1 #avg: 0.820637; avg_err: 0.00646928; sd: 0.383656; counts: 3518
fq_mp 0.425185 1 0 1 #avg: 0.81751; avg_err: 0.00651298; sd: 0.386248; counts: 3518
fq_mp 0.430247 1 0 1 #avg: 0.820068; avg_err: 0.00647728; sd: 0.384131; counts: 3518
fq_mp 0.43531 1 0 1 #avg: 0.834849; avg_err: 0.00626121; sd: 0.371316; counts: 3518
fq_mp 0.440372 1 0 1 #avg: 0.839682; avg_err: 0.00618675; sd: 0.366901; counts: 3518
fq_mp 0.445435 1 0 0 #avg: 0.847641; avg_err: 0.00605974; sd: 0.359369; counts: 3518
fq_mp 0.450497 1 0 0 #avg: 0.852757; avg_err: 0.00597508; sd: 0.354348; counts: 3518
fq_mp 0.45556 1 0 0 #avg: 0.856168; avg_err: 0.00591726; sd: 0.350919; counts: 3518
fq_mp 0.460622 1 0 0 #avg: 0.854463; avg_err: 0.00594631; sd: 0.352642; counts: 3518
fq_mp 0.465685 1 0 0 #avg: 0.865264; avg_err: 0.00575744; sd: 0.341441; counts: 3518
fq_mp 0.470747 1 0 0 #avg: 0.873223; avg_err: 0.00561043; sd: 0.332723; counts: 3518
fq_mp 0.47581 1 0 0 #avg: 0.872371; avg_err: 0.00562652; sd: 0.333677; counts: 3518
fq_mp 0.480872 1 0 0 #avg: 0.871234; avg_err: 0.00564784; sd: 0.334941; counts: 3518
fq_mp 0.485935 1 0 0 #avg: 0.874076; avg_err: 0.00559426; sd: 0.331763; counts: 3518
fq_mp 0.490997 1 0 0 #avg: 0.882035; avg_err: 0.00543917; sd: 0.322566; counts: 3518
fq_mp 0.49606 1 0 0 #avg: 0.87834; avg_err: 0.00551213; sd: 0.326893; counts: 3518
fq_mp 0.501122 1 0 0 #avg: 0.879193; avg_err: 0.00549544; sd: 0.325903; counts: 3518
fq_mp 0.506185 1 0 0 #avg: 0.879193; avg_err: 0.00549544; sd: 0.325903; counts: 3518
fq_mp 0.511247 1 0 0 #avg: 0.884309; avg_err: 0.00539343; sd: 0.319854; counts: 3518
fq_mp 0.51631 1 0 0 #avg: 0.885446; avg_err: 0.00537031; sd: 0.318483; counts: 3518
fq_mp 0.521372 1 0 0 #avg: 0.887436; avg_err: 0.00532945; sd: 0.316059; counts: 3518
fq_mp 0.526435 1 0 0 #avg: 0.891416; avg_err: 0.00524611; sd: 0.311117; counts: 3518
fq_mp 0.531497 1 0 0 #avg: 0.887436; avg_err: 0.00532945; sd: 0.316059; counts: 3518
fq_mp 0.53656 1 0 0 #avg: 0.897101; avg_err: 0.00512319; sd: 0.303827; counts: 3518
fq_mp 0.541622 1 0 0 #avg: 0.891984; avg_err: 0.00523403; sd: 0.310401; counts: 3518
fq_mp 0.546685 1 0 0 #avg: 0.890563; avg_err: 0.00526415; sd: 0.312187; counts: 3518
fq_mp 0.551747 1 0 0 #avg: 0.895964; avg_err: 0.00514816; sd: 0.305308; counts: 3518
fq_mp 0.55681 1 0 0 #avg: 0.90307; avg_err: 0.00498889; sd: 0.295863; counts: 3518
fq_mp 0.561872 1 0 0 #avg: 0.899659; avg_err: 0.00506632; sd: 0.300454; counts: 3518
fq_mp 0.566935 1 0 0 #avg: 0.902501; avg_err: 0.00500192; sd: 0.296635; counts: 3518
fq_mp 0.571997 1 0 0 #avg: 0.895964; avg_err: 0.00514816; sd: 0.305308; counts: 3518
fq_mp 0.57706 1 0 0 #avg: 0.897385; avg_err: 0.00511692; sd: 0.303456; counts: 3518
fq_mp 0.582123 1 0 0 #avg: 0.897101; avg_err: 0.00512319; sd: 0.303827; counts: 3518
fq_mp 0.587185 1 0 0 #avg: 0.902501; avg_err: 0.00500192; sd: 0.296635; counts: 3518
fq_mp 0.592248 1 0 0 #avg: 0.900512; avg_err: 0.00504713; sd: 0.299317; counts: 3518
fq_mp 0.59731 1 0 0 #avg: 0.901649; avg_err: 0.00502137; sd: 0.297789; counts: 3518
fq_mp 0.602373 1 0 0 #avg: 0.905344; avg_err: 0.00493622; sd: 0.292739; counts: 3518
fq_mp 0.607435 1 0 0 #avg: 0.901649; avg_err: 0.00502137; sd: 0.297789; counts: 3518
fq_mp 0.612498 1 0 0 #avg: 0.904491; avg_err: 0.00495607; sd: 0.293916; counts: 3518
fq_mp 0.61756 1 0 0 #avg: 0.90506; avg_err: 0.00494285; sd: 0.293132; counts: 3518
fq_mp 0.622623 1 0 0 #avg: 0.911029; avg_err: 0.0048007; sd: 0.284702; counts: 3518
fq_mp 0.627685 1 0 0 #avg: 0.91444; avg_err: 0.00471658; sd: 0.279713; counts: 3518
fq_mp 0.632748 1 0 0 #avg: 0.913019; avg_err: 0.00475189; sd: 0.281808; counts: 3518
fq_mp 0.63781 1 0 0 #avg: 0.913019; avg_err: 0.00475189; sd: 0.281808; counts: 3518
fq_mp 0.642873 1 0 0 #avg: 0.911882; avg_err: 0.00477987; sd: 0.283467; counts: 3518
fq_mp 0.647935 1 0 0 #avg: 0.914156; avg_err: 0.00472367; sd: 0.280134; counts: 3518
