#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_hm_ratio_mp 0.480872 2.23721e-05 0.000110323 2.1961e-05 #avg: 7.04827e-05; avg_err: 6.56971e-08; sd: 0.000147355; counts: 5030787
sm_hm_ratio_mp 0.485935 2.35051e-05 0.000112667 2.29952e-05 #avg: 7.22585e-05; avg_err: 6.6776e-08; sd: 0.000149775; counts: 5030787
sm_hm_ratio_mp 0.490997 2.46631e-05 0.000115092 2.40462e-05 #avg: 7.40814e-05; avg_err: 6.78861e-08; sd: 0.000152265; counts: 5030787
sm_hm_ratio_mp 0.49606 2.58265e-05 0.000117555 2.50928e-05 #avg: 7.59456e-05; avg_err: 6.90114e-08; sd: 0.000154789; counts: 5030787
sm_hm_ratio_mp 0.501122 2.70383e-05 0.000120047 2.6177e-05 #avg: 7.78463e-05; avg_err: 7.01575e-08; sd: 0.000157359; counts: 5030787
sm_hm_ratio_mp 0.506185 2.82656e-05 0.000122615 2.72653e-05 #avg: 7.97851e-05; avg_err: 7.13307e-08; sd: 0.000159991; counts: 5030787
sm_hm_ratio_mp 0.511247 2.95118e-05 0.000125219 2.83627e-05 #avg: 8.17614e-05; avg_err: 7.25285e-08; sd: 0.000162677; counts: 5030787
sm_hm_ratio_mp 0.51631 3.07883e-05 0.000127832 2.94801e-05 #avg: 8.37765e-05; avg_err: 7.37618e-08; sd: 0.000165443; counts: 5030787
sm_hm_ratio_mp 0.521372 3.20807e-05 0.000130474 3.06e-05 #avg: 8.5816e-05; avg_err: 7.50261e-08; sd: 0.000168279; counts: 5030787
sm_hm_ratio_mp 0.526435 3.34031e-05 0.000133109 3.1741e-05 #avg: 8.78829e-05; avg_err: 7.62998e-08; sd: 0.000171136; counts: 5030787
sm_hm_ratio_mp 0.531497 3.4746e-05 0.000135778 3.28923e-05 #avg: 8.99927e-05; avg_err: 7.75992e-08; sd: 0.000174051; counts: 5030787
sm_hm_ratio_mp 0.53656 3.61142e-05 0.00013846 3.40569e-05 #avg: 9.21411e-05; avg_err: 7.89238e-08; sd: 0.000177022; counts: 5030787
sm_hm_ratio_mp 0.541622 3.75272e-05 0.000141178 3.5255e-05 #avg: 9.43266e-05; avg_err: 8.02738e-08; sd: 0.00018005; counts: 5030787
sm_hm_ratio_mp 0.546685 3.89495e-05 0.000143964 3.64528e-05 #avg: 9.6565e-05; avg_err: 8.16419e-08; sd: 0.000183118; counts: 5030787
sm_hm_ratio_mp 0.551747 4.04125e-05 0.000146794 3.7687e-05 #avg: 9.88547e-05; avg_err: 8.30412e-08; sd: 0.000186256; counts: 5030787
sm_hm_ratio_mp 0.55681 4.18939e-05 0.000149718 3.89268e-05 #avg: 0.000101186; avg_err: 8.44667e-08; sd: 0.000189454; counts: 5030787
sm_hm_ratio_mp 0.561872 4.34127e-05 0.000152626 4.01912e-05 #avg: 0.000103554; avg_err: 8.59134e-08; sd: 0.000192699; counts: 5030787
sm_hm_ratio_mp 0.566935 4.49406e-05 0.000155557 4.14568e-05 #avg: 0.000105957; avg_err: 8.73931e-08; sd: 0.000196018; counts: 5030787
sm_hm_ratio_mp 0.571997 4.65036e-05 0.000158446 4.27487e-05 #avg: 0.000108385; avg_err: 8.89109e-08; sd: 0.000199422; counts: 5030787
sm_hm_ratio_mp 0.57706 4.80822e-05 0.00016141 4.40451e-05 #avg: 0.000110841; avg_err: 9.04682e-08; sd: 0.000202915; counts: 5030787
sm_hm_ratio_mp 0.582123 4.96924e-05 0.000164394 4.53663e-05 #avg: 0.000113335; avg_err: 9.20569e-08; sd: 0.000206478; counts: 5030787
sm_hm_ratio_mp 0.587185 5.13227e-05 0.000167344 4.66956e-05 #avg: 0.000115865; avg_err: 9.36595e-08; sd: 0.000210073; counts: 5030787
sm_hm_ratio_mp 0.592248 5.29895e-05 0.00017033 4.80521e-05 #avg: 0.000118428; avg_err: 9.5284e-08; sd: 0.000213717; counts: 5030787
sm_hm_ratio_mp 0.59731 5.46949e-05 0.00017327 4.94389e-05 #avg: 0.000121028; avg_err: 9.69405e-08; sd: 0.000217432; counts: 5030787
sm_hm_ratio_mp 0.602373 5.64291e-05 0.000176211 5.08448e-05 #avg: 0.000123665; avg_err: 9.86361e-08; sd: 0.000221235; counts: 5030787
sm_hm_ratio_mp 0.607435 5.81922e-05 0.000179206 5.22681e-05 #avg: 0.000126341; avg_err: 1.00358e-07; sd: 0.000225098; counts: 5030787
sm_hm_ratio_mp 0.612498 5.99853e-05 0.00018225 5.3711e-05 #avg: 0.000129058; avg_err: 1.02092e-07; sd: 0.000228987; counts: 5030787
sm_hm_ratio_mp 0.61756 6.18148e-05 0.000185327 5.51788e-05 #avg: 0.000131815; avg_err: 1.03849e-07; sd: 0.000232927; counts: 5030787
sm_hm_ratio_mp 0.622623 6.36895e-05 0.000188359 5.66835e-05 #avg: 0.000134612; avg_err: 1.05647e-07; sd: 0.00023696; counts: 5030787
sm_hm_ratio_mp 0.627685 6.56054e-05 0.000191421 5.8218e-05 #avg: 0.000137448; avg_err: 1.07484e-07; sd: 0.000241081; counts: 5030787
sm_hm_ratio_mp 0.632748 6.75206e-05 0.000194478 5.9742e-05 #avg: 0.000140323; avg_err: 1.0936e-07; sd: 0.000245288; counts: 5030787
sm_hm_ratio_mp 0.63781 6.95033e-05 0.000197605 6.13207e-05 #avg: 0.000143236; avg_err: 1.11257e-07; sd: 0.000249542; counts: 5030787
sm_hm_ratio_mp 0.642873 7.15096e-05 0.000200728 6.2911e-05 #avg: 0.00014619; avg_err: 1.13179e-07; sd: 0.000253854; counts: 5030787
sm_hm_ratio_mp 0.647935 7.3568e-05 0.000203956 6.45419e-05 #avg: 0.000149186; avg_err: 1.15128e-07; sd: 0.000258224; counts: 5030787
sm_hm_ratio_mp 0.652998 7.56589e-05 0.000207081 6.61873e-05 #avg: 0.000152224; avg_err: 1.17094e-07; sd: 0.000262635; counts: 5030787
sm_hm_ratio_mp 0.65806 7.77647e-05 0.000210248 6.78368e-05 #avg: 0.0001553; avg_err: 1.19056e-07; sd: 0.000267036; counts: 5030787
sm_hm_ratio_mp 0.663123 7.9932e-05 0.000213432 6.95367e-05 #avg: 0.000158418; avg_err: 1.21018e-07; sd: 0.000271436; counts: 5030787
sm_hm_ratio_mp 0.668185 8.2124e-05 0.000216601 7.12471e-05 #avg: 0.000161574; avg_err: 1.22999e-07; sd: 0.000275879; counts: 5030787
sm_hm_ratio_mp 0.673248 8.4358e-05 0.000219821 7.29903e-05 #avg: 0.00016477; avg_err: 1.25002e-07; sd: 0.000280371; counts: 5030787
sm_hm_ratio_mp 0.67831 8.66308e-05 0.000222955 7.47515e-05 #avg: 0.000168009; avg_err: 1.27004e-07; sd: 0.000284863; counts: 5030787
sm_hm_ratio_mp 0.683373 8.89363e-05 0.000226191 7.65289e-05 #avg: 0.000171288; avg_err: 1.29022e-07; sd: 0.000289389; counts: 5030787
sm_hm_ratio_mp 0.690967 9.24652e-05 0.000231102 7.9244e-05 #avg: 0.000176302; avg_err: 1.32106e-07; sd: 0.000296306; counts: 5030787
sm_hm_ratio_mp 0.69856 9.60222e-05 0.000236038 8.19547e-05 #avg: 0.000181368; avg_err: 1.35226e-07; sd: 0.000303304; counts: 5030787
sm_hm_ratio_mp 0.706154 9.96399e-05 0.000241099 8.47018e-05 #avg: 0.000186511; avg_err: 1.38363e-07; sd: 0.00031034; counts: 5030787
sm_hm_ratio_mp 0.713748 0.000103287 0.000246125 8.74631e-05 #avg: 0.00019173; avg_err: 1.41543e-07; sd: 0.000317472; counts: 5030787
sm_hm_ratio_mp 0.721342 0.000106958 0.00025125 9.02309e-05 #avg: 0.000197009; avg_err: 1.4478e-07; sd: 0.000324734; counts: 5030787
sm_hm_ratio_mp 0.728935 0.000110678 0.000256391 9.30411e-05 #avg: 0.000202341; avg_err: 1.48061e-07; sd: 0.000332092; counts: 5030787
sm_hm_ratio_mp 0.736529 0.000114409 0.000261572 9.58591e-05 #avg: 0.000207729; avg_err: 1.51405e-07; sd: 0.000339593; counts: 5030787
sm_hm_ratio_mp 0.744123 0.00011814 0.000266837 9.86728e-05 #avg: 0.00021318; avg_err: 1.54756e-07; sd: 0.000347108; counts: 5030787
sm_hm_ratio_mp 0.751717 0.000121906 0.000272295 0.000101514 #avg: 0.000218678; avg_err: 1.58065e-07; sd: 0.00035453; counts: 5030787
sm_hm_ratio_mp 0.75931 0.000125732 0.00027769 0.000104394 #avg: 0.000224235; avg_err: 1.61374e-07; sd: 0.000361952; counts: 5030787
sm_hm_ratio_mp 0.766904 0.000129567 0.000283261 0.000107275 #avg: 0.00022986; avg_err: 1.64727e-07; sd: 0.000369474; counts: 5030787
sm_hm_ratio_mp 0.774498 0.000133433 0.000288839 0.000110172 #avg: 0.000235553; avg_err: 1.68135e-07; sd: 0.000377117; counts: 5030787
sm_hm_ratio_mp 0.782092 0.000137351 0.000294616 0.000113098 #avg: 0.000241325; avg_err: 1.71552e-07; sd: 0.00038478; counts: 5030787
sm_hm_ratio_mp 0.789685 0.000141319 0.000300422 0.000116053 #avg: 0.000247168; avg_err: 1.74961e-07; sd: 0.000392428; counts: 5030787
sm_hm_ratio_mp 0.797279 0.000145324 0.000306255 0.000119021 #avg: 0.000253065; avg_err: 1.7839e-07; sd: 0.000400119; counts: 5030787
sm_hm_ratio_mp 0.804873 0.000149381 0.000312125 0.000122033 #avg: 0.000259028; avg_err: 1.81837e-07; sd: 0.000407851; counts: 5030787
sm_hm_ratio_mp 0.812467 0.00015348 0.000318052 0.000125054 #avg: 0.000265058; avg_err: 1.85278e-07; sd: 0.000415568; counts: 5030787
sm_hm_ratio_mp 0.82006 0.000157633 0.000324014 0.000128112 #avg: 0.000271148; avg_err: 1.88715e-07; sd: 0.000423277; counts: 5030787
sm_hm_ratio_mp 0.827654 0.000161834 0.000330121 0.000131183 #avg: 0.000277292; avg_err: 1.92126e-07; sd: 0.000430928; counts: 5030787
sm_hm_ratio_mp 0.835248 0.000166109 0.000336195 0.000134302 #avg: 0.000283498; avg_err: 1.9553e-07; sd: 0.000438562; counts: 5030787
sm_hm_ratio_mp 0.842842 0.00017041 0.0003423 0.000137419 #avg: 0.000289774; avg_err: 1.98965e-07; sd: 0.000446266; counts: 5030787
sm_hm_ratio_mp 0.850435 0.00017478 0.00034855 0.000140575 #avg: 0.000296115; avg_err: 2.02442e-07; sd: 0.000454065; counts: 5030787
sm_hm_ratio_mp 0.858029 0.000179203 0.000354813 0.00014374 #avg: 0.000302524; avg_err: 2.05906e-07; sd: 0.000461836; counts: 5030787
sm_hm_ratio_mp 0.865623 0.000183724 0.000361068 0.000146951 #avg: 0.000309; avg_err: 2.09326e-07; sd: 0.000469506; counts: 5030787
sm_hm_ratio_mp 0.873217 0.000188291 0.000367318 0.000150174 #avg: 0.00031553; avg_err: 2.12725e-07; sd: 0.000477129; counts: 5030787
sm_hm_ratio_mp 0.88081 0.000192927 0.000373574 0.000153433 #avg: 0.000322131; avg_err: 2.16133e-07; sd: 0.000484774; counts: 5030787
sm_hm_ratio_mp 0.888404 0.00019767 0.000380009 0.000156769 #avg: 0.000328815; avg_err: 2.19579e-07; sd: 0.000492502; counts: 5030787
sm_hm_ratio_mp 0.895998 0.00020251 0.000386367 0.000160136 #avg: 0.000335572; avg_err: 2.23038e-07; sd: 0.000500261; counts: 5030787
sm_hm_ratio_mp 0.903592 0.000207422 0.000392693 0.000163514 #avg: 0.000342419; avg_err: 2.26483e-07; sd: 0.000507988; counts: 5030787
sm_hm_ratio_mp 0.911185 0.000212453 0.000399254 0.000166944 #avg: 0.000349356; avg_err: 2.29934e-07; sd: 0.000515728; counts: 5030787
sm_hm_ratio_mp 0.918779 0.000217626 0.000405605 0.000170465 #avg: 0.000356382; avg_err: 2.33419e-07; sd: 0.000523546; counts: 5030787
sm_hm_ratio_mp 0.926373 0.000222898 0.000412071 0.000173999 #avg: 0.000363505; avg_err: 2.36982e-07; sd: 0.000531537; counts: 5030787
sm_hm_ratio_mp 0.933967 0.000228229 0.000418636 0.000177544 #avg: 0.000370734; avg_err: 2.40647e-07; sd: 0.000539756; counts: 5030787
sm_hm_ratio_mp 0.94156 0.000233696 0.000424996 0.000181176 #avg: 0.000378072; avg_err: 2.44366e-07; sd: 0.000548098; counts: 5030787
sm_hm_ratio_mp 0.949154 0.000239229 0.000431456 0.000184794 #avg: 0.000385509; avg_err: 2.48166e-07; sd: 0.000556622; counts: 5030787
sm_hm_ratio_mp 0.956748 0.0002448 0.00043817 0.000188403 #avg: 0.000393029; avg_err: 2.52008e-07; sd: 0.000565239; counts: 5030787
sm_hm_ratio_mp 0.964342 0.00025044 0.000444775 0.00019203 #avg: 0.000400634; avg_err: 2.55823e-07; sd: 0.000573795; counts: 5030787
sm_hm_ratio_mp 0.971935 0.000256097 0.000451566 0.00019561 #avg: 0.000408334; avg_err: 2.5965e-07; sd: 0.000582379; counts: 5030787
sm_hm_ratio_mp 0.979529 0.000261864 0.000458374 0.00019923 #avg: 0.00041613; avg_err: 2.6348e-07; sd: 0.000590971; counts: 5030787
sm_hm_ratio_mp 0.987123 0.000267718 0.000465226 0.00020285 #avg: 0.000424031; avg_err: 2.67291e-07; sd: 0.000599517; counts: 5030787
sm_hm_ratio_mp 0.994717 0.000273663 0.000472293 0.000206482 #avg: 0.000432055; avg_err: 2.71152e-07; sd: 0.000608178; counts: 5030787
sm_hm_ratio_mp 1.00231 0.000279665 0.000479438 0.000210129 #avg: 0.000440215; avg_err: 2.75094e-07; sd: 0.000617019; counts: 5030787
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1855
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4486
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6586
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9629
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13514
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18698
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25497
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34024
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49801
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71407
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99047
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133113
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174536
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222692
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277036
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336899
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401993
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472906
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548840
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629985
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715735
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804969
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897563
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993332
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084668
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179302
fq_mp 0.23281 0 0 0 #avg: 2.35359e-06; avg_err: 1.35884e-06; sd: 0.00153414; counts: 1274649
fq_mp 0.237873 0 0 0 #avg: 7.29131e-07; avg_err: 7.29131e-07; sd: 0.000853892; counts: 1371495
fq_mp 0.242935 0 0 0 #avg: 1.3619e-06; avg_err: 9.6301e-07; sd: 0.001167; counts: 1468534
fq_mp 0.247998 0 0 0 #avg: 1.91576e-06; avg_err: 1.10607e-06; sd: 0.00138411; counts: 1565955
fq_mp 0.25306 0 0 0 #avg: 4.81059e-06; avg_err: 1.7008e-06; sd: 0.0021933; counts: 1662999
fq_mp 0.258123 0 0 0 #avg: 5.11303e-06; avg_err: 1.70434e-06; sd: 0.00226119; counts: 1760210
fq_mp 0.263185 0 0 0 #avg: 7.00168e-06; avg_err: 1.94191e-06; sd: 0.00264606; counts: 1856697
fq_mp 0.268248 0 0 0 #avg: 7.68436e-06; avg_err: 1.98408e-06; sd: 0.00277206; counts: 1952018
fq_mp 0.27331 0 0 0 #avg: 9.76952e-06; avg_err: 2.18452e-06; sd: 0.00312561; counts: 2047183
fq_mp 0.278373 0 0 0 #avg: 1.54119e-05; avg_err: 2.68285e-06; sd: 0.00392577; counts: 2141202
fq_mp 0.283435 0 0 0 #avg: 1.52198e-05; avg_err: 2.61016e-06; sd: 0.00390123; counts: 2233929
fq_mp 0.288498 0 0 0 #avg: 1.8923e-05; avg_err: 2.85273e-06; sd: 0.00435002; counts: 2325209
fq_mp 0.29356 0 0 0 #avg: 2.11235e-05; avg_err: 2.95786e-06; sd: 0.00459599; counts: 2414367
fq_mp 0.298623 0 0 0 #avg: 2.39833e-05; avg_err: 3.09619e-06; sd: 0.00489722; counts: 2501741
fq_mp 0.303685 0 0 0 #avg: 2.51169e-05; avg_err: 3.11532e-06; sd: 0.00501161; counts: 2587903
fq_mp 0.308748 0 0 0 #avg: 3.51846e-05; avg_err: 3.62895e-06; sd: 0.00593155; counts: 2671625
fq_mp 0.31381 0 0 0 #avg: 4.21191e-05; avg_err: 3.91058e-06; sd: 0.00648979; counts: 2754093
fq_mp 0.318873 0 0 0 #avg: 4.44541e-05; avg_err: 3.9602e-06; sd: 0.00666724; counts: 2834385
fq_mp 0.323935 0 0 0 #avg: 4.73844e-05; avg_err: 4.03353e-06; sd: 0.00688347; counts: 2912353
fq_mp 0.328997 0 0 0 #avg: 6.15591e-05; avg_err: 4.53806e-06; sd: 0.00784572; counts: 2988999
fq_mp 0.33406 0 0 0 #avg: 7.44382e-05; avg_err: 4.92961e-06; sd: 0.00862743; counts: 3062945
fq_mp 0.339122 0 0 0 #avg: 7.78234e-05; avg_err: 4.98194e-06; sd: 0.00882142; counts: 3135303
fq_mp 0.344185 0 0 0 #avg: 8.98468e-05; avg_err: 5.29404e-06; sd: 0.00947833; counts: 3205456
fq_mp 0.349247 0 0 0 #avg: 0.000100805; avg_err: 5.54887e-06; sd: 0.0100397; counts: 3273637
fq_mp 0.35431 0 0 0 #avg: 0.000108699; avg_err: 5.70489e-06; sd: 0.0104253; counts: 3339506
fq_mp 0.359372 0 0 0 #avg: 0.000117519; avg_err: 5.8756e-06; sd: 0.01084; counts: 3403710
fq_mp 0.364435 0 0 0 #avg: 0.000121474; avg_err: 5.91991e-06; sd: 0.0110208; counts: 3465772
fq_mp 0.369497 0 0 0 #avg: 0.000135294; avg_err: 6.19428e-06; sd: 0.0116308; counts: 3525647
fq_mp 0.37456 0 0 0 #avg: 0.000145377; avg_err: 6.3686e-06; sd: 0.0120563; counts: 3583795
fq_mp 0.379622 0 0 0 #avg: 0.000165944; avg_err: 6.75162e-06; sd: 0.0128809; counts: 3639775
fq_mp 0.384685 0 0 0 #avg: 0.000177562; avg_err: 6.93201e-06; sd: 0.013324; counts: 3694490
fq_mp 0.389747 0 0 0 #avg: 0.00017986; avg_err: 6.92732e-06; sd: 0.01341; counts: 3747363
fq_mp 0.39481 0 0 0 #avg: 0.000189553; avg_err: 7.06355e-06; sd: 0.0137665; counts: 3798411
fq_mp 0.399872 0 0 0 #avg: 0.00019388; avg_err: 7.09777e-06; sd: 0.0139227; counts: 3847739
fq_mp 0.404935 0 0 0 #avg: 0.000203333; avg_err: 7.2244e-06; sd: 0.014258; counts: 3895085
fq_mp 0.409997 0 0 0 #avg: 0.000216442; avg_err: 7.41005e-06; sd: 0.0147104; counts: 3941002
fq_mp 0.41506 0 0 0 #avg: 0.000212267; avg_err: 7.2971e-06; sd: 0.0145678; counts: 3985555
fq_mp 0.420122 0 0 0 #avg: 0.00020629; avg_err: 7.15537e-06; sd: 0.0143613; counts: 4028318
fq_mp 0.425185 0 0 0 #avg: 0.00021745; avg_err: 7.30871e-06; sd: 0.0147446; counts: 4069898
fq_mp 0.430247 0 0 0 #avg: 0.000225306; avg_err: 7.40318e-06; sd: 0.0150085; counts: 4109965
fq_mp 0.43531 0 0 0 #avg: 0.000227547; avg_err: 7.4052e-06; sd: 0.015083; counts: 4148586
fq_mp 0.440372 0 0 0 #avg: 0.000236729; avg_err: 7.51905e-06; sd: 0.0153842; counts: 4186226
fq_mp 0.445435 0 0 0 #avg: 0.000233778; avg_err: 7.44036e-06; sd: 0.015288; counts: 4221959
fq_mp 0.450497 0 0 0 #avg: 0.00024268; avg_err: 7.54971e-06; sd: 0.0155763; counts: 4256642
fq_mp 0.45556 0 0 0 #avg: 0.000241024; avg_err: 7.49459e-06; sd: 0.0155231; counts: 4290028
fq_mp 0.460622 0 0 0 #avg: 0.000238074; avg_err: 7.42082e-06; sd: 0.0154278; counts: 4322191
fq_mp 0.465685 0 0 0 #avg: 0.000249466; avg_err: 7.56908e-06; sd: 0.0157925; counts: 4353291
fq_mp 0.470747 0 0 0 #avg: 0.000239786; avg_err: 7.39555e-06; sd: 0.0154832; counts: 4383077
fq_mp 0.47581 0 0 0 #avg: 0.000240934; avg_err: 7.38888e-06; sd: 0.0155202; counts: 4412004
fq_mp 0.480872 0 0 0 #avg: 0.000234477; avg_err: 7.26648e-06; sd: 0.0153108; counts: 4439670
fq_mp 0.485935 0 0 0 #avg: 0.000232183; avg_err: 7.20926e-06; sd: 0.0152358; counts: 4466305
fq_mp 0.490997 0 0 0 #avg: 0.000250889; avg_err: 7.47249e-06; sd: 0.0158375; counts: 4492026
fq_mp 0.49606 0 0 0 #avg: 0.000253061; avg_err: 7.48423e-06; sd: 0.0159059; counts: 4516701
fq_mp 0.501122 0 0 0 #avg: 0.000244058; avg_err: 7.33111e-06; sd: 0.0156204; counts: 4539910
fq_mp 0.506185 0 0 0 #avg: 0.000250545; avg_err: 7.40984e-06; sd: 0.0158266; counts: 4562051
fq_mp 0.511247 0 0 0 #avg: 0.000247841; avg_err: 7.35243e-06; sd: 0.015741; counts: 4583577
fq_mp 0.51631 0 0 0 #avg: 0.000243489; avg_err: 7.2715e-06; sd: 0.0156022; counts: 4603898
fq_mp 0.521372 0 0 0 #avg: 0.000258684; avg_err: 7.47907e-06; sd: 0.0160816; counts: 4623407
fq_mp 0.526435 0 0 0 #avg: 0.000255921; avg_err: 7.42408e-06; sd: 0.0159955; counts: 4642054
fq_mp 0.531497 0 0 0 #avg: 0.000272107; avg_err: 7.64049e-06; sd: 0.0164934; counts: 4659931
fq_mp 0.53656 0 0 0 #avg: 0.000272408; avg_err: 7.63091e-06; sd: 0.0165026; counts: 4676802
fq_mp 0.541622 0 0 0 #avg: 0.000281047; avg_err: 7.7374e-06; sd: 0.0167621; counts: 4693170
fq_mp 0.546685 0 0 0 #avg: 0.000279486; avg_err: 7.7032e-06; sd: 0.0167155; counts: 4708649
fq_mp 0.551747 0 0 0 #avg: 0.000281579; avg_err: 7.71994e-06; sd: 0.016778; counts: 4723360
fq_mp 0.55681 0 0 0 #avg: 0.000290845; avg_err: 7.83382e-06; sd: 0.0170517; counts: 4737920
fq_mp 0.561872 0 0 0 #avg: 0.000294832; avg_err: 7.87575e-06; sd: 0.0171681; counts: 4751854
fq_mp 0.566935 0 0 0 #avg: 0.000293584; avg_err: 7.84801e-06; sd: 0.0171318; counts: 4765249
fq_mp 0.571997 0 0 0 #avg: 0.000304303; avg_err: 7.97917e-06; sd: 0.0174416; counts: 4778133
fq_mp 0.57706 0 0 0 #avg: 0.000321696; avg_err: 8.19359e-06; sd: 0.017933; counts: 4790242
fq_mp 0.582123 0 0 0 #avg: 0.000322989; avg_err: 8.19997e-06; sd: 0.017969; counts: 4802014
fq_mp 0.587185 0 0 0 #avg: 0.00033097; avg_err: 8.29104e-06; sd: 0.0181896; counts: 4813126
fq_mp 0.592248 0 0 0 #avg: 0.000338919; avg_err: 8.38037e-06; sd: 0.0184066; counts: 4824162
fq_mp 0.59731 0 0 0 #avg: 0.00034398; avg_err: 8.4336e-06; sd: 0.0185435; counts: 4834579
fq_mp 0.602373 0 0 0 #avg: 0.000355052; avg_err: 8.55956e-06; sd: 0.0188395; counts: 4844355
fq_mp 0.607435 0 0 0 #avg: 0.000357857; avg_err: 8.58482e-06; sd: 0.0189137; counts: 4853900
fq_mp 0.612498 0 0 0 #avg: 0.000377548; avg_err: 8.80955e-06; sd: 0.0194269; counts: 4862959
fq_mp 0.61756 0 0 0 #avg: 0.000393912; avg_err: 8.99035e-06; sd: 0.0198433; counts: 4871644
fq_mp 0.622623 0 0 0 #avg: 0.000406142; avg_err: 9.1209e-06; sd: 0.0201489; counts: 4880068
