#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
fq_mp 0.566935 0 1 0 #avg: 0.29154; avg_err: 0.0026866; sd: 0.454472; counts: 28617
fq_mp 0.571997 0 1 0 #avg: 0.304983; avg_err: 0.00272159; sd: 0.4604; counts: 28618
fq_mp 0.57706 0 1 0 #avg: 0.320254; avg_err: 0.00275795; sd: 0.466574; counts: 28621
fq_mp 0.582123 0 1 0 #avg: 0.335674; avg_err: 0.00279111; sd: 0.472225; counts: 28626
fq_mp 0.587185 0 1 0 #avg: 0.352849; avg_err: 0.00282434; sd: 0.477856; counts: 28627
fq_mp 0.592248 0 1 0 #avg: 0.369044; avg_err: 0.00285201; sd: 0.482546; counts: 28628
fq_mp 0.59731 0 1 0 #avg: 0.387036; avg_err: 0.00287851; sd: 0.487072; counts: 28633
fq_mp 0.602373 0 1 0 #avg: 0.404596; avg_err: 0.00290047; sd: 0.490814; counts: 28636
fq_mp 0.607435 0 1 0 #avg: 0.428277; avg_err: 0.00292409; sd: 0.494829; counts: 28638
fq_mp 0.612498 0 1 0 #avg: 0.449969; avg_err: 0.00293962; sd: 0.497491; counts: 28642
fq_mp 0.61756 0 1 0 #avg: 0.471863; avg_err: 0.00294956; sd: 0.499208; counts: 28646
fq_mp 0.622623 0 1 0 #avg: 0.49164; avg_err: 0.00295367; sd: 0.49993; counts: 28649
fq_mp 0.627685 1 0 1 #avg: 0.524641; avg_err: 0.00295034; sd: 0.499392; counts: 28652
fq_mp 0.632748 1 0 1 #avg: 0.553605; avg_err: 0.0029368; sd: 0.497118; counts: 28654
fq_mp 0.63781 1 0 1 #avg: 0.586384; avg_err: 0.00290926; sd: 0.492481; counts: 28657
fq_mp 0.642873 1 0 1 #avg: 0.619967; avg_err: 0.00286734; sd: 0.485395; counts: 28658
fq_mp 0.647935 1 0 1 #avg: 0.662689; avg_err: 0.00279285; sd: 0.472792; counts: 28659
fq_mp 0.652998 1 0 1 #avg: 0.712097; avg_err: 0.00267467; sd: 0.452785; counts: 28659
fq_mp 0.65806 1 0 1 #avg: 0.7651; avg_err: 0.00250425; sd: 0.423936; counts: 28659
fq_mp 0.663123 1 0 1 #avg: 0.840963; avg_err: 0.00216026; sd: 0.365711; counts: 28660
fq_mp 0.668185 1 0 0 #avg: 0.999058; avg_err: 0.000181221; sd: 0.0306789; counts: 28660
