#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
fq_mp 0.485935 0 1 0 #avg: 0.266023; avg_err: 0.00234699; sd: 0.441877; counts: 35448
fq_mp 0.490997 0 1 0 #avg: 0.275886; avg_err: 0.00237382; sd: 0.44696; counts: 35453
fq_mp 0.49606 0 1 0 #avg: 0.281999; avg_err: 0.00238979; sd: 0.449973; counts: 35454
fq_mp 0.501122 0 1 0 #avg: 0.290114; avg_err: 0.00241016; sd: 0.453815; counts: 35455
fq_mp 0.506185 0 1 0 #avg: 0.297044; avg_err: 0.00242681; sd: 0.456956; counts: 35456
fq_mp 0.511247 0 1 0 #avg: 0.306503; avg_err: 0.00244844; sd: 0.461041; counts: 35458
fq_mp 0.51631 0 1 0 #avg: 0.314684; avg_err: 0.00246611; sd: 0.46439; counts: 35461
fq_mp 0.521372 0 1 0 #avg: 0.322055; avg_err: 0.0024812; sd: 0.467264; counts: 35466
fq_mp 0.526435 0 1 0 #avg: 0.330429; avg_err: 0.00249768; sd: 0.470368; counts: 35466
fq_mp 0.531497 0 1 0 #avg: 0.338775; avg_err: 0.00251311; sd: 0.473293; counts: 35469
fq_mp 0.53656 0 1 0 #avg: 0.345558; avg_err: 0.00252485; sd: 0.47555; counts: 35476
fq_mp 0.541622 0 1 0 #avg: 0.351711; avg_err: 0.00253515; sd: 0.477504; counts: 35478
fq_mp 0.546685 0 1 0 #avg: 0.357638; avg_err: 0.00254464; sd: 0.479305; counts: 35480
fq_mp 0.551747 0 1 0 #avg: 0.363367; avg_err: 0.0025534; sd: 0.480969; counts: 35482
fq_mp 0.55681 0 1 0 #avg: 0.373136; avg_err: 0.00256753; sd: 0.483638; counts: 35483
fq_mp 0.561872 0 1 0 #avg: 0.378628; avg_err: 0.0025749; sd: 0.485045; counts: 35486
fq_mp 0.566935 0 1 0 #avg: 0.387533; avg_err: 0.00258627; sd: 0.487187; counts: 35486
fq_mp 0.571997 0 1 0 #avg: 0.392933; avg_err: 0.00259268; sd: 0.488402; counts: 35487
fq_mp 0.57706 0 1 0 #avg: 0.398135; avg_err: 0.00259854; sd: 0.489513; counts: 35488
fq_mp 0.582123 0 1 0 #avg: 0.405658; avg_err: 0.00260654; sd: 0.491019; counts: 35488
fq_mp 0.587185 0 1 0 #avg: 0.415695; avg_err: 0.00261614; sd: 0.492841; counts: 35490
fq_mp 0.592248 0 1 0 #avg: 0.422832; avg_err: 0.00262219; sd: 0.494009; counts: 35494
fq_mp 0.59731 0 1 0 #avg: 0.433216; avg_err: 0.00263017; sd: 0.49552; counts: 35495
fq_mp 0.602373 0 1 0 #avg: 0.438504; avg_err: 0.00263369; sd: 0.496204; counts: 35498
fq_mp 0.607435 0 1 0 #avg: 0.446545; avg_err: 0.00263866; sd: 0.497134; counts: 35497
fq_mp 0.612498 0 1 0 #avg: 0.454594; avg_err: 0.00264272; sd: 0.497934; counts: 35502
fq_mp 0.61756 0 1 0 #avg: 0.462581; avg_err: 0.00264621; sd: 0.498598; counts: 35503
fq_mp 0.622623 0 1 0 #avg: 0.468385; avg_err: 0.00264827; sd: 0.498999; counts: 35505
fq_mp 0.627685 0 1 0 #avg: 0.477498; avg_err: 0.00265077; sd: 0.499493; counts: 35508
fq_mp 0.632748 0 1 0 #avg: 0.484779; avg_err: 0.0026522; sd: 0.499768; counts: 35509
fq_mp 0.63781 0 1 0 #avg: 0.491003; avg_err: 0.00265285; sd: 0.499919; counts: 35513
fq_mp 0.642873 1 0 1 #avg: 0.500648; avg_err: 0.00265324; sd: 0.5; counts: 35514
fq_mp 0.647935 1 0 1 #avg: 0.507222; avg_err: 0.00265292; sd: 0.499948; counts: 35515
fq_mp 0.652998 1 0 1 #avg: 0.519554; avg_err: 0.0026511; sd: 0.499617; counts: 35517
fq_mp 0.65806 1 0 1 #avg: 0.525495; avg_err: 0.00264968; sd: 0.49935; counts: 35517
fq_mp 0.663123 1 0 1 #avg: 0.532843; avg_err: 0.0026474; sd: 0.49892; counts: 35517
fq_mp 0.668185 1 0 1 #avg: 0.537771; avg_err: 0.00264555; sd: 0.498571; counts: 35517
