#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 1.32978e-21; avg_err: 1.32978e-21; sd: 1.84614e-19; counts: 19275
fq_mp 0.445435 0 1 0 #avg: 0.306794; avg_err: 0.00332245; sd: 0.461163; counts: 19267
fq_mp 0.450497 0 1 0 #avg: 0.313697; avg_err: 0.00334285; sd: 0.463995; counts: 19267
fq_mp 0.45556 0 1 0 #avg: 0.320756; avg_err: 0.00336283; sd: 0.466767; counts: 19267
fq_mp 0.460622 0 1 0 #avg: 0.327399; avg_err: 0.00338082; sd: 0.469264; counts: 19267
fq_mp 0.465685 0 1 0 #avg: 0.334925; avg_err: 0.00340027; sd: 0.471964; counts: 19267
fq_mp 0.470747 0 1 0 #avg: 0.338091; avg_err: 0.00340816; sd: 0.47306; counts: 19267
fq_mp 0.47581 0 1 0 #avg: 0.347641; avg_err: 0.00343094; sd: 0.476221; counts: 19267
fq_mp 0.480872 0 1 0 #avg: 0.348679; avg_err: 0.00343332; sd: 0.476552; counts: 19267
fq_mp 0.485935 0 1 0 #avg: 0.354162; avg_err: 0.00344553; sd: 0.478259; counts: 19268
fq_mp 0.490997 0 1 0 #avg: 0.362622; avg_err: 0.00346353; sd: 0.480757; counts: 19268
fq_mp 0.49606 0 1 0 #avg: 0.367189; avg_err: 0.00347276; sd: 0.482039; counts: 19268
fq_mp 0.501122 0 1 0 #avg: 0.370024; avg_err: 0.00347823; sd: 0.482811; counts: 19269
fq_mp 0.506185 0 1 0 #avg: 0.374332; avg_err: 0.00348644; sd: 0.48395; counts: 19269
fq_mp 0.511247 0 1 0 #avg: 0.379158; avg_err: 0.00349528; sd: 0.485178; counts: 19269
fq_mp 0.51631 0 1 0 #avg: 0.377582; avg_err: 0.00349234; sd: 0.484782; counts: 19270
fq_mp 0.521372 0 1 0 #avg: 0.380384; avg_err: 0.00349738; sd: 0.485481; counts: 19270
fq_mp 0.526435 0 1 0 #avg: 0.384432; avg_err: 0.00350444; sd: 0.486461; counts: 19270
fq_mp 0.531497 0 1 0 #avg: 0.386248; avg_err: 0.00350752; sd: 0.486889; counts: 19270
fq_mp 0.53656 0 1 0 #avg: 0.388531; avg_err: 0.00351132; sd: 0.487416; counts: 19270
fq_mp 0.541622 0 1 0 #avg: 0.391697; avg_err: 0.00351646; sd: 0.48813; counts: 19270
fq_mp 0.546685 0 1 0 #avg: 0.39424; avg_err: 0.00352047; sd: 0.488687; counts: 19270
fq_mp 0.551747 0 1 0 #avg: 0.396056; avg_err: 0.00352328; sd: 0.489076; counts: 19270
fq_mp 0.55681 0 1 0 #avg: 0.397437; avg_err: 0.00352529; sd: 0.489368; counts: 19271
fq_mp 0.561872 0 1 0 #avg: 0.395101; avg_err: 0.00352172; sd: 0.488872; counts: 19271
fq_mp 0.566935 0 1 0 #avg: 0.392351; avg_err: 0.00351741; sd: 0.488274; counts: 19271
fq_mp 0.571997 0 1 0 #avg: 0.393441; avg_err: 0.00351913; sd: 0.488513; counts: 19271
fq_mp 0.57706 0 1 0 #avg: 0.395413; avg_err: 0.0035222; sd: 0.488939; counts: 19271
fq_mp 0.582123 0 1 0 #avg: 0.390183; avg_err: 0.00351375; sd: 0.487791; counts: 19273
fq_mp 0.587185 0 1 0 #avg: 0.38705; avg_err: 0.0035085; sd: 0.487075; counts: 19274
fq_mp 0.592248 0 1 0 #avg: 0.37906; avg_err: 0.00349465; sd: 0.485153; counts: 19274
fq_mp 0.59731 0 1 0 #avg: 0.373872; avg_err: 0.00348512; sd: 0.48383; counts: 19274
fq_mp 0.602373 0 1 0 #avg: 0.367282; avg_err: 0.0034724; sd: 0.482064; counts: 19274
fq_mp 0.607435 0 1 0 #avg: 0.36; avg_err: 0.00345745; sd: 0.48; counts: 19275
fq_mp 0.612498 0 1 0 #avg: 0.354345; avg_err: 0.0034453; sd: 0.478314; counts: 19275
fq_mp 0.61756 0 1 0 #avg: 0.342464; avg_err: 0.00341807; sd: 0.474534; counts: 19275
fq_mp 0.622623 0 1 0 #avg: 0.327263; avg_err: 0.00337976; sd: 0.469214; counts: 19275
fq_mp 0.627685 0 1 0 #avg: 0.319274; avg_err: 0.00335801; sd: 0.466195; counts: 19275
fq_mp 0.632748 0 1 0 #avg: 0.303777; avg_err: 0.00331266; sd: 0.459888; counts: 19274
fq_mp 0.63781 0 1 0 #avg: 0.282972; avg_err: 0.00324463; sd: 0.450443; counts: 19274
fq_mp 0.642873 0 1 0 #avg: 0.26585; avg_err: 0.00318226; sd: 0.441785; counts: 19274
fq_mp 0.647935 0 1 0 #avg: 0.241984; avg_err: 0.00308502; sd: 0.428285; counts: 19274
fq_mp 0.652998 0 1 0 #avg: 0.212981; avg_err: 0.00294909; sd: 0.409414; counts: 19274
fq_mp 0.65806 0 1 0 #avg: 0.182889; avg_err: 0.00278458; sd: 0.386575; counts: 19274
fq_mp 0.663123 0 0 0 #avg: 0.138158; avg_err: 0.00248551; sd: 0.345066; counts: 19275
fq_mp 0.668185 0 0 0 #avg: 0.0406744; avg_err: 0.00142285; sd: 0.197535; counts: 19275
