#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 6.3184e-18; avg_err: 6.24432e-18; sd: 3.8034e-16; counts: 3711
sm_hm_ratio_mp 0.308748 0.012085 0.0113187 0.00670206 #avg: 0.0146655; avg_err: 0.000175582; sd: 0.0106947; counts: 3711
sm_hm_ratio_mp 0.31381 0.0121524 0.0115211 0.00672496 #avg: 0.0147153; avg_err: 0.00017667; sd: 0.0107609; counts: 3711
sm_hm_ratio_mp 0.318873 0.0121882 0.0114694 0.00681449 #avg: 0.0147786; avg_err: 0.000178396; sd: 0.010866; counts: 3711
sm_hm_ratio_mp 0.323935 0.0121856 0.0115596 0.00685535 #avg: 0.0147997; avg_err: 0.000180133; sd: 0.0109718; counts: 3711
sm_hm_ratio_mp 0.328997 0.0121208 0.0115257 0.00675217 #avg: 0.0147799; avg_err: 0.000182099; sd: 0.0110916; counts: 3711
sm_hm_ratio_mp 0.33406 0.0119581 0.0116898 0.00660925 #avg: 0.0147272; avg_err: 0.000184049; sd: 0.0112104; counts: 3711
sm_hm_ratio_mp 0.339122 0.0119461 0.0116528 0.00663947 #avg: 0.0146532; avg_err: 0.000185146; sd: 0.0112772; counts: 3711
sm_hm_ratio_mp 0.344185 0.0117875 0.0115686 0.00651858 #avg: 0.0145619; avg_err: 0.000185281; sd: 0.0112854; counts: 3711
sm_hm_ratio_mp 0.349247 0.0116649 0.0113386 0.00649941 #avg: 0.0144207; avg_err: 0.000184269; sd: 0.0112238; counts: 3711
sm_hm_ratio_mp 0.35431 0.0114867 0.0113261 0.00634765 #avg: 0.0142638; avg_err: 0.000181561; sd: 0.0110588; counts: 3711
sm_hm_ratio_mp 0.359372 0.011289 0.0113376 0.0062089 #avg: 0.0140734; avg_err: 0.000179466; sd: 0.0109312; counts: 3711
sm_hm_ratio_mp 0.364435 0.0110644 0.0111837 0.00606296 #avg: 0.0138598; avg_err: 0.000177092; sd: 0.0107866; counts: 3711
sm_hm_ratio_mp 0.369497 0.0107816 0.0112916 0.00585139 #avg: 0.0136356; avg_err: 0.000174683; sd: 0.0106399; counts: 3711
sm_hm_ratio_mp 0.37456 0.0105681 0.011324 0.00570265 #avg: 0.0134341; avg_err: 0.000172426; sd: 0.0105024; counts: 3711
sm_hm_ratio_mp 0.379622 0.0103894 0.011033 0.00563222 #avg: 0.013225; avg_err: 0.000170417; sd: 0.0103801; counts: 3711
sm_hm_ratio_mp 0.384685 0.0101987 0.0109565 0.00544496 #avg: 0.0130181; avg_err: 0.000168098; sd: 0.0102388; counts: 3711
sm_hm_ratio_mp 0.389747 0.0100041 0.0106128 0.00530687 #avg: 0.012787; avg_err: 0.000164787; sd: 0.0100371; counts: 3711
sm_hm_ratio_mp 0.39481 0.00982374 0.0103881 0.00514834 #avg: 0.0125805; avg_err: 0.000162223; sd: 0.00988097; counts: 3711
sm_hm_ratio_mp 0.399872 0.00972183 0.0100852 0.0051291 #avg: 0.0123782; avg_err: 0.000159553; sd: 0.00971836; counts: 3711
sm_hm_ratio_mp 0.404935 0.00959722 0.00980409 0.00507641 #avg: 0.0121707; avg_err: 0.000157038; sd: 0.00956515; counts: 3711
sm_hm_ratio_mp 0.409997 0.00944421 0.00957048 0.00500462 #avg: 0.0119771; avg_err: 0.000154687; sd: 0.00942195; counts: 3711
sm_hm_ratio_mp 0.41506 0.00935135 0.00931204 0.00493957 #avg: 0.0117938; avg_err: 0.000152288; sd: 0.00927584; counts: 3711
sm_hm_ratio_mp 0.420122 0.00922319 0.0091091 0.00484746 #avg: 0.0116234; avg_err: 0.00015022; sd: 0.00914986; counts: 3711
sm_hm_ratio_mp 0.425185 0.00905215 0.00889208 0.00475409 #avg: 0.0114364; avg_err: 0.000147718; sd: 0.00899746; counts: 3711
sm_hm_ratio_mp 0.430247 0.00888379 0.00879909 0.00463554 #avg: 0.0112362; avg_err: 0.000144884; sd: 0.00882487; counts: 3711
sm_hm_ratio_mp 0.43531 0.00871093 0.00876079 0.00447904 #avg: 0.0110682; avg_err: 0.000142292; sd: 0.00866699; counts: 3711
sm_hm_ratio_mp 0.440372 0.00862493 0.00854074 0.00439064 #avg: 0.0109079; avg_err: 0.000139522; sd: 0.00849828; counts: 3711
sm_hm_ratio_mp 0.445435 0.00854612 0.00832849 0.0043543 #avg: 0.0107398; avg_err: 0.000136561; sd: 0.00831792; counts: 3711
sm_hm_ratio_mp 0.450497 0.00842301 0.00819612 0.00428258 #avg: 0.0105989; avg_err: 0.000134132; sd: 0.00816995; counts: 3711
sm_hm_ratio_mp 0.45556 0.00836307 0.00803198 0.00422029 #avg: 0.01048; avg_err: 0.000131988; sd: 0.00803936; counts: 3711
sm_hm_ratio_mp 0.460622 0.00825956 0.00786081 0.00414736 #avg: 0.0103565; avg_err: 0.000129648; sd: 0.00789681; counts: 3711
sm_hm_ratio_mp 0.465685 0.00818897 0.00771559 0.00410058 #avg: 0.0102024; avg_err: 0.000126787; sd: 0.0077226; counts: 3711
sm_hm_ratio_mp 0.470747 0.00813954 0.00748953 0.00405972 #avg: 0.0100594; avg_err: 0.000123397; sd: 0.00751606; counts: 3711
sm_hm_ratio_mp 0.47581 0.00807821 0.00734891 0.00403146 #avg: 0.00991358; avg_err: 0.000120388; sd: 0.00733281; counts: 3711
sm_hm_ratio_mp 0.480872 0.00802912 0.00715684 0.00401248 #avg: 0.00980232; avg_err: 0.000118136; sd: 0.00719562; counts: 3711
sm_hm_ratio_mp 0.485935 0.00796423 0.00695873 0.00397596 #avg: 0.00967785; avg_err: 0.000115679; sd: 0.00704597; counts: 3711
sm_hm_ratio_mp 0.490997 0.00790123 0.00671982 0.00394209 #avg: 0.00955787; avg_err: 0.000113295; sd: 0.00690076; counts: 3711
sm_hm_ratio_mp 0.49606 0.0078388 0.00662042 0.00387834 #avg: 0.00946459; avg_err: 0.000110999; sd: 0.00676092; counts: 3711
sm_hm_ratio_mp 0.501122 0.00777352 0.00659183 0.00381917 #avg: 0.00937449; avg_err: 0.000108898; sd: 0.00663297; counts: 3711
sm_hm_ratio_mp 0.506185 0.00769901 0.00651235 0.00375496 #avg: 0.00929031; avg_err: 0.000106983; sd: 0.00651632; counts: 3711
sm_hm_ratio_mp 0.511247 0.00762329 0.00652772 0.00368459 #avg: 0.00919769; avg_err: 0.000104865; sd: 0.00638733; counts: 3711
sm_hm_ratio_mp 0.51631 0.00756867 0.00655785 0.0036394 #avg: 0.00911695; avg_err: 0.00010305; sd: 0.00627673; counts: 3711
sm_hm_ratio_mp 0.521372 0.00747728 0.00656722 0.00355134 #avg: 0.00903546; avg_err: 0.00010143; sd: 0.00617809; counts: 3711
sm_hm_ratio_mp 0.526435 0.00741833 0.00645203 0.00352059 #avg: 0.00894719; avg_err: 9.99932e-05; sd: 0.00609056; counts: 3711
sm_hm_ratio_mp 0.531497 0.0073694 0.00637361 0.00348091 #avg: 0.0088559; avg_err: 9.86208e-05; sd: 0.00600697; counts: 3711
sm_hm_ratio_mp 0.53656 0.00734379 0.00622305 0.00353003 #avg: 0.0087822; avg_err: 9.71909e-05; sd: 0.00591988; counts: 3711
sm_hm_ratio_mp 0.541622 0.00730941 0.00613732 0.0034975 #avg: 0.00872158; avg_err: 9.58055e-05; sd: 0.00583549; counts: 3711
sm_hm_ratio_mp 0.546685 0.00728158 0.0059987 0.00349005 #avg: 0.00865318; avg_err: 9.45313e-05; sd: 0.00575788; counts: 3711
sm_hm_ratio_mp 0.551747 0.00725046 0.00586756 0.00344389 #avg: 0.00859939; avg_err: 9.30794e-05; sd: 0.00566945; counts: 3711
sm_hm_ratio_mp 0.55681 0.00722511 0.0058447 0.00339117 #avg: 0.00855061; avg_err: 9.1881e-05; sd: 0.00559645; counts: 3711
sm_hm_ratio_mp 0.561872 0.00724098 0.00572315 0.00339287 #avg: 0.00851371; avg_err: 9.07672e-05; sd: 0.00552861; counts: 3711
sm_hm_ratio_mp 0.566935 0.00722433 0.00570577 0.00338437 #avg: 0.00846557; avg_err: 8.96354e-05; sd: 0.00545967; counts: 3711
sm_hm_ratio_mp 0.571997 0.00717165 0.00565944 0.0032988 #avg: 0.00840751; avg_err: 8.83475e-05; sd: 0.00538123; counts: 3711
sm_hm_ratio_mp 0.57706 0.00712635 0.00562157 0.00324752 #avg: 0.00836573; avg_err: 8.73318e-05; sd: 0.00531936; counts: 3711
sm_hm_ratio_mp 0.582123 0.0070772 0.00564304 0.00320315 #avg: 0.00831641; avg_err: 8.61171e-05; sd: 0.00524537; counts: 3711
sm_hm_ratio_mp 0.587185 0.00703033 0.00559144 0.00316277 #avg: 0.00827558; avg_err: 8.51907e-05; sd: 0.00518894; counts: 3711
sm_hm_ratio_mp 0.592248 0.00702607 0.00549749 0.00315728 #avg: 0.00822521; avg_err: 8.40363e-05; sd: 0.00511863; counts: 3711
sm_hm_ratio_mp 0.59731 0.00698795 0.0054043 0.00312495 #avg: 0.0081783; avg_err: 8.30688e-05; sd: 0.0050597; counts: 3711
sm_hm_ratio_mp 0.602373 0.00700374 0.00532277 0.00312763 #avg: 0.00814851; avg_err: 8.20966e-05; sd: 0.00500049; counts: 3711
sm_hm_ratio_mp 0.607435 0.00698954 0.00528781 0.00309155 #avg: 0.00811125; avg_err: 8.11043e-05; sd: 0.00494005; counts: 3711
sm_hm_ratio_mp 0.612498 0.00697009 0.00521458 0.00307651 #avg: 0.00807178; avg_err: 8.00692e-05; sd: 0.004877; counts: 3711
sm_hm_ratio_mp 0.61756 0.00694367 0.00517871 0.00306639 #avg: 0.00802991; avg_err: 7.90086e-05; sd: 0.00481239; counts: 3711
sm_hm_ratio_mp 0.622623 0.00690618 0.00515544 0.00304045 #avg: 0.00798074; avg_err: 7.80234e-05; sd: 0.00475239; counts: 3711
sm_hm_ratio_mp 0.627685 0.00687542 0.00510898 0.00298211 #avg: 0.00793606; avg_err: 7.68369e-05; sd: 0.00468012; counts: 3711
sm_hm_ratio_mp 0.632748 0.006832 0.00507313 0.00293487 #avg: 0.00790329; avg_err: 7.57406e-05; sd: 0.00461334; counts: 3711
sm_hm_ratio_mp 0.63781 0.00683639 0.00499506 0.00294938 #avg: 0.00786882; avg_err: 7.46837e-05; sd: 0.00454897; counts: 3711
sm_hm_ratio_mp 0.642873 0.00685168 0.00493483 0.0029791 #avg: 0.00783384; avg_err: 7.38855e-05; sd: 0.00450035; counts: 3711
sm_hm_ratio_mp 0.647935 0.00684101 0.00486558 0.00297774 #avg: 0.0077968; avg_err: 7.295e-05; sd: 0.00444337; counts: 3711
sm_hm_ratio_mp 0.652998 0.00682904 0.0048192 0.0029759 #avg: 0.00776702; avg_err: 7.22443e-05; sd: 0.00440039; counts: 3711
sm_hm_ratio_mp 0.65806 0.00683288 0.00478267 0.00299579 #avg: 0.00774591; avg_err: 7.17183e-05; sd: 0.00436835; counts: 3711
sm_hm_ratio_mp 0.663123 0.00682564 0.00472683 0.00297759 #avg: 0.00772144; avg_err: 7.09173e-05; sd: 0.00431955; counts: 3711
sm_hm_ratio_mp 0.668185 0.00681938 0.00466059 0.00295114 #avg: 0.00769587; avg_err: 7.01555e-05; sd: 0.00427316; counts: 3711
sm_hm_ratio_mp 0.673248 0.00681203 0.00461297 0.00296127 #avg: 0.00766304; avg_err: 6.97047e-05; sd: 0.0042457; counts: 3711
sm_hm_ratio_mp 0.67831 0.00680679 0.00453628 0.0029465 #avg: 0.00763318; avg_err: 6.90233e-05; sd: 0.00420419; counts: 3711
sm_hm_ratio_mp 0.683373 0.00680263 0.00441817 0.00295168 #avg: 0.00760123; avg_err: 6.82497e-05; sd: 0.00415708; counts: 3711
sm_hm_ratio_mp 0.690967 0.00675611 0.00432841 0.00294113 #avg: 0.00752981; avg_err: 6.71903e-05; sd: 0.00409254; counts: 3711
sm_hm_ratio_mp 0.69856 0.0067126 0.00427319 0.00290384 #avg: 0.00746379; avg_err: 6.62591e-05; sd: 0.00403583; counts: 3711
sm_hm_ratio_mp 0.706154 0.00668396 0.00421593 0.0028817 #avg: 0.00740669; avg_err: 6.52906e-05; sd: 0.00397684; counts: 3711
sm_hm_ratio_mp 0.713748 0.00664962 0.00427819 0.00283925 #avg: 0.00736162; avg_err: 6.44355e-05; sd: 0.00392475; counts: 3711
sm_hm_ratio_mp 0.721342 0.00661689 0.00424706 0.00282678 #avg: 0.00732185; avg_err: 6.3717e-05; sd: 0.00388099; counts: 3711
sm_hm_ratio_mp 0.728935 0.00655949 0.00420602 0.00274751 #avg: 0.00729322; avg_err: 6.32677e-05; sd: 0.00385362; counts: 3711
sm_hm_ratio_mp 0.736529 0.00654875 0.00414009 0.00276117 #avg: 0.0072671; avg_err: 6.24788e-05; sd: 0.00380557; counts: 3711
sm_hm_ratio_mp 0.744123 0.00653817 0.00411509 0.00273949 #avg: 0.00724115; avg_err: 6.17271e-05; sd: 0.00375978; counts: 3711
sm_hm_ratio_mp 0.751717 0.00655581 0.0040668 0.00273331 #avg: 0.00722172; avg_err: 6.10934e-05; sd: 0.00372118; counts: 3711
sm_hm_ratio_mp 0.75931 0.00654607 0.00402484 0.00272015 #avg: 0.00720411; avg_err: 6.05626e-05; sd: 0.00368885; counts: 3711
sm_hm_ratio_mp 0.766904 0.00651335 0.00398312 0.00266915 #avg: 0.0071889; avg_err: 5.99893e-05; sd: 0.00365394; counts: 3711
sm_hm_ratio_mp 0.774498 0.00653716 0.0038668 0.00266578 #avg: 0.00716756; avg_err: 5.89828e-05; sd: 0.00359263; counts: 3711
sm_hm_ratio_mp 0.782092 0.00655162 0.00377608 0.00268276 #avg: 0.00714211; avg_err: 5.81989e-05; sd: 0.00354488; counts: 3711
sm_hm_ratio_mp 0.789685 0.00653746 0.00376645 0.00266724 #avg: 0.00711769; avg_err: 5.75366e-05; sd: 0.00350454; counts: 3711
sm_hm_ratio_mp 0.797279 0.00652061 0.00373876 0.00264959 #avg: 0.00707897; avg_err: 5.65921e-05; sd: 0.00344701; counts: 3711
sm_hm_ratio_mp 0.804873 0.00651582 0.00365615 0.00265808 #avg: 0.00705178; avg_err: 5.59156e-05; sd: 0.0034058; counts: 3711
sm_hm_ratio_mp 0.812467 0.00650088 0.00368061 0.00263735 #avg: 0.00703345; avg_err: 5.53717e-05; sd: 0.00337268; counts: 3711
sm_hm_ratio_mp 0.82006 0.00651974 0.00366556 0.00265526 #avg: 0.00702325; avg_err: 5.48391e-05; sd: 0.00334024; counts: 3711
sm_hm_ratio_mp 0.827654 0.00651447 0.00367649 0.00264204 #avg: 0.00701622; avg_err: 5.44401e-05; sd: 0.00331593; counts: 3711
sm_hm_ratio_mp 0.835248 0.00653294 0.00362585 0.00265029 #avg: 0.00700674; avg_err: 5.38125e-05; sd: 0.00327771; counts: 3711
sm_hm_ratio_mp 0.842842 0.00652753 0.00362063 0.00261601 #avg: 0.00699824; avg_err: 5.34462e-05; sd: 0.0032554; counts: 3711
sm_hm_ratio_mp 0.850435 0.0065189 0.00361591 0.00260342 #avg: 0.00699578; avg_err: 5.31283e-05; sd: 0.00323603; counts: 3711
sm_hm_ratio_mp 0.858029 0.0065238 0.00363358 0.00261255 #avg: 0.0069907; avg_err: 5.29581e-05; sd: 0.00322567; counts: 3711
sm_hm_ratio_mp 0.865623 0.00652173 0.00361673 0.00261044 #avg: 0.00697929; avg_err: 5.26107e-05; sd: 0.0032045; counts: 3711
sm_hm_ratio_mp 0.873217 0.00650898 0.00362009 0.0026037 #avg: 0.00697776; avg_err: 5.23768e-05; sd: 0.00319026; counts: 3711
sm_hm_ratio_mp 0.88081 0.0064991 0.0036126 0.00259683 #avg: 0.00698302; avg_err: 5.23914e-05; sd: 0.00319115; counts: 3711
sm_hm_ratio_mp 0.888404 0.00648303 0.00359225 0.00256469 #avg: 0.00698181; avg_err: 5.20918e-05; sd: 0.0031729; counts: 3711
sm_hm_ratio_mp 0.895998 0.00650503 0.00358227 0.00258781 #avg: 0.00698643; avg_err: 5.19694e-05; sd: 0.00316545; counts: 3711
sm_hm_ratio_mp 0.903592 0.00651194 0.003578 0.00257066 #avg: 0.00698148; avg_err: 5.16971e-05; sd: 0.00314886; counts: 3711
sm_hm_ratio_mp 0.911185 0.00651385 0.00354315 0.00256842 #avg: 0.00698174; avg_err: 5.14489e-05; sd: 0.00313374; counts: 3711
sm_hm_ratio_mp 0.918779 0.00652381 0.0035215 0.00256056 #avg: 0.00699133; avg_err: 5.12001e-05; sd: 0.00311858; counts: 3711
sm_hm_ratio_mp 0.926373 0.00652608 0.00348007 0.00253794 #avg: 0.00699114; avg_err: 5.10132e-05; sd: 0.0031072; counts: 3711
sm_hm_ratio_mp 0.933967 0.00655523 0.00345827 0.0025473 #avg: 0.00699821; avg_err: 5.07768e-05; sd: 0.0030928; counts: 3711
sm_hm_ratio_mp 0.94156 0.00657027 0.0034491 0.00255084 #avg: 0.00700419; avg_err: 5.06612e-05; sd: 0.00308576; counts: 3711
sm_hm_ratio_mp 0.949154 0.00658357 0.00342418 0.00253435 #avg: 0.00701191; avg_err: 5.05161e-05; sd: 0.00307692; counts: 3711
sm_hm_ratio_mp 0.956748 0.00660306 0.00337875 0.0025464 #avg: 0.00702269; avg_err: 5.03873e-05; sd: 0.00306908; counts: 3711
sm_hm_ratio_mp 0.964342 0.00661466 0.00340897 0.00254782 #avg: 0.00703097; avg_err: 5.03933e-05; sd: 0.00306944; counts: 3711
sm_hm_ratio_mp 0.971935 0.0066275 0.00337586 0.0025371 #avg: 0.00703709; avg_err: 5.01679e-05; sd: 0.00305572; counts: 3711
sm_hm_ratio_mp 0.979529 0.00663993 0.00332279 0.00252148 #avg: 0.00703886; avg_err: 4.97949e-05; sd: 0.003033; counts: 3711
sm_hm_ratio_mp 0.987123 0.00665634 0.00333598 0.0025014 #avg: 0.00704243; avg_err: 4.96046e-05; sd: 0.0030214; counts: 3711
sm_hm_ratio_mp 0.994717 0.00666353 0.00332789 0.00251121 #avg: 0.00705221; avg_err: 4.96451e-05; sd: 0.00302387; counts: 3711
sm_hm_ratio_mp 1.00231 0.00666939 0.00331936 0.00249374 #avg: 0.00705529; avg_err: 4.94661e-05; sd: 0.00301297; counts: 3711
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1012
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1200
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1637
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1949
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2511
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2746
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2948
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3099
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3220
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3418
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3470
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3526
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3589
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3621
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3632
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3649
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3664
fq_mp 0.15181 0 0 0 #avg: 0.000543626; avg_err: 0.000384349; sd: 0.0233094; counts: 3679
fq_mp 0.156873 0 0 0 #avg: 0.000542446; avg_err: 0.000383516; sd: 0.0232842; counts: 3687
fq_mp 0.161935 0 0 0 #avg: 0.0016247; avg_err: 0.00066283; sd: 0.0402748; counts: 3693
fq_mp 0.166998 0 0 0 #avg: 0.00027049; avg_err: 0.00027049; sd: 0.0164443; counts: 3697
fq_mp 0.17206 0 0 0 #avg: 0.00270197; avg_err: 0.000853399; sd: 0.0519102; counts: 3701
fq_mp 0.177123 0 0 0 #avg: 0.00621118; avg_err: 0.00129127; sd: 0.0785659; counts: 3703
fq_mp 0.182185 0 0 0 #avg: 0.00971136; avg_err: 0.0016109; sd: 0.0980665; counts: 3707
fq_mp 0.187248 0 0 0 #avg: 0.014567; avg_err: 0.0019681; sd: 0.119812; counts: 3707
fq_mp 0.19231 0 0 0 #avg: 0.0245415; avg_err: 0.00254123; sd: 0.154723; counts: 3708
fq_mp 0.197373 0 0 0 #avg: 0.030205; avg_err: 0.00281105; sd: 0.171151; counts: 3708
fq_mp 0.202435 0 0 0 #avg: 0.0374865; avg_err: 0.00311982; sd: 0.189951; counts: 3708
fq_mp 0.207498 0 0 0 #avg: 0.0528444; avg_err: 0.00367401; sd: 0.223723; counts: 3709
fq_mp 0.21256 0 0 0 #avg: 0.0620113; avg_err: 0.00396063; sd: 0.241176; counts: 3709
fq_mp 0.217623 0 0 0 #avg: 0.0798059; avg_err: 0.00445028; sd: 0.270992; counts: 3709
fq_mp 0.222685 0 0 0 #avg: 0.0924528; avg_err: 0.00475627; sd: 0.289664; counts: 3710
fq_mp 0.227748 0 0 0 #avg: 0.108625; avg_err: 0.00510937; sd: 0.311169; counts: 3710
fq_mp 0.23281 0 0 0 #avg: 0.127493; avg_err: 0.00547646; sd: 0.333525; counts: 3710
fq_mp 0.237873 0 0 0 #avg: 0.145553; avg_err: 0.00579061; sd: 0.352657; counts: 3710
fq_mp 0.242935 0 1 0 #avg: 0.170081; avg_err: 0.00616903; sd: 0.375704; counts: 3710
fq_mp 0.247998 0 1 0 #avg: 0.190296; avg_err: 0.0064454; sd: 0.392535; counts: 3710
fq_mp 0.25306 0 1 0 #avg: 0.209164; avg_err: 0.00667819; sd: 0.406712; counts: 3710
fq_mp 0.258123 0 1 0 #avg: 0.236119; avg_err: 0.00697348; sd: 0.424696; counts: 3710
fq_mp 0.263185 0 1 0 #avg: 0.261186; avg_err: 0.00721297; sd: 0.439281; counts: 3710
fq_mp 0.268248 0 1 0 #avg: 0.278167; avg_err: 0.00735771; sd: 0.448096; counts: 3710
fq_mp 0.27331 0 1 0 #avg: 0.302965; avg_err: 0.00754562; sd: 0.45954; counts: 3710
fq_mp 0.278373 0 1 0 #avg: 0.324798; avg_err: 0.00768945; sd: 0.468299; counts: 3710
fq_mp 0.283435 0 1 0 #avg: 0.352022; avg_err: 0.00784217; sd: 0.477601; counts: 3710
fq_mp 0.288498 0 1 0 #avg: 0.381671; avg_err: 0.00797675; sd: 0.485797; counts: 3710
fq_mp 0.29356 0 1 0 #avg: 0.405121; avg_err: 0.0080608; sd: 0.490916; counts: 3710
fq_mp 0.298623 0 1 0 #avg: 0.428302; avg_err: 0.00812512; sd: 0.494833; counts: 3710
fq_mp 0.303685 0 1 0 #avg: 0.439623; avg_err: 0.00814989; sd: 0.496341; counts: 3710
fq_mp 0.308748 0 1 0 #avg: 0.46187; avg_err: 0.00818496; sd: 0.498544; counts: 3711
fq_mp 0.31381 0 1 0 #avg: 0.476152; avg_err: 0.00819952; sd: 0.499431; counts: 3711
fq_mp 0.318873 0 1 0 #avg: 0.499596; avg_err: 0.00820886; sd: 0.5; counts: 3711
fq_mp 0.323935 1 0 1 #avg: 0.51792; avg_err: 0.00820359; sd: 0.499679; counts: 3711
fq_mp 0.328997 1 0 1 #avg: 0.547292; avg_err: 0.00817206; sd: 0.497758; counts: 3711
fq_mp 0.33406 1 0 1 #avg: 0.562921; avg_err: 0.00814361; sd: 0.496025; counts: 3711
fq_mp 0.339122 1 0 1 #avg: 0.581784; avg_err: 0.00809831; sd: 0.493266; counts: 3711
fq_mp 0.344185 1 0 1 #avg: 0.584479; avg_err: 0.00809085; sd: 0.492812; counts: 3711
fq_mp 0.349247 1 0 1 #avg: 0.609; avg_err: 0.00801143; sd: 0.487974; counts: 3711
fq_mp 0.35431 1 0 1 #avg: 0.631636; avg_err: 0.00791927; sd: 0.482361; counts: 3711
fq_mp 0.359372 1 0 1 #avg: 0.645379; avg_err: 0.00785422; sd: 0.478398; counts: 3711
fq_mp 0.364435 1 0 1 #avg: 0.653732; avg_err: 0.00781122; sd: 0.47578; counts: 3711
fq_mp 0.369497 1 0 1 #avg: 0.669631; avg_err: 0.00772201; sd: 0.470346; counts: 3711
fq_mp 0.37456 1 0 1 #avg: 0.675829; avg_err: 0.00768455; sd: 0.468064; counts: 3711
fq_mp 0.379622 1 0 1 #avg: 0.686338; avg_err: 0.00761751; sd: 0.463981; counts: 3711
fq_mp 0.384685 1 0 1 #avg: 0.700081; avg_err: 0.00752297; sd: 0.458222; counts: 3711
fq_mp 0.389747 1 0 1 #avg: 0.709243; avg_err: 0.00745548; sd: 0.454112; counts: 3711
fq_mp 0.39481 1 0 1 #avg: 0.718405; avg_err: 0.00738432; sd: 0.449777; counts: 3711
fq_mp 0.399872 1 0 1 #avg: 0.725141; avg_err: 0.00732958; sd: 0.446443; counts: 3711
fq_mp 0.404935 1 0 1 #avg: 0.737807; avg_err: 0.00722096; sd: 0.439827; counts: 3711
fq_mp 0.409997 1 0 1 #avg: 0.748046; avg_err: 0.00712751; sd: 0.434135; counts: 3711
